Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',15.616468434293274,15.073167627994634,15.744591390143006,13.613366721788877,16.85625448255512,14.326237778755745,14.502629942678382,12.462378914093334,16.372255937212568,18.08216455825696,13.923802115766374,13.727168634407494,13.681165006001834,16.551170088161836,18.00600986633779,13.868248267760984,14.50574440248177,20.07602083511806,15.933745957344955,14.456187759894387,14.916000977477728,11.991900964669242,15.154588997265993,13.165838879427321,13.928845073273584
'25',14.423909004402763,11.917208499141848,10.780391668602764,6.464746193525424,5.420296075582583,5.72227311353121,2.8715556423389157,11.311126509228592,13.705204526508007,6.679655152296201,9.405828650085892,14.154028542697024,18.645685308032842,6.022325033224705,4.628414129587939,13.236475347196693,10.277489455565485,9.45844043665937,10.752453433058772,11.54151062539014,6.370725597516682,9.817534783310759,19.69760520841587,7.351927177282359,7.788095105752938
'37',8.401249658748673,5.712599888057405,7.790536282712441,3.1821493251382775,8.173971900421048,6.462536315596355,9.647504514798388,7.9713061803082885,6.099050408925263,4.819342017443374,6.318002454463687,6.889932782602746,6.391336107171296,8.165218906200558,7.384801265519399,9.9795499764728,8.150517616626084,8.968852613217313,8.087839215919765,5.265408890505821,6.828012490343324,8.011916059293783,6.526392416085435,6.473792023017961,9.391598834669814
'36',7.8570012945465,6.043513240038307,6.387660693581399,2.509859654464702,8.274253214819765,6.00241251292334,4.575892571847813,5.5386729551301865,4.9968556117044995,2.9497638982561067,6.176820557360243,7.620199088387202,5.1885242338098845,5.603056680199008,6.9797094867433325,7.4561929219042,5.002510644983192,9.537382784036078,8.858316896153555,4.583693537809517,7.841068445243213,6.994234047140647,5.928465559578556,6.963017934789106,5.794624712677654
'35',8.074478550731664,4.9675708111414885,7.63000306030116,4.661894679125567,6.424158484904427,7.348820725884142,5.624684372309079,6.5030008486757565,7.609074881296265,8.710982995010964,8.65553655375015,8.493572626666843,6.708034923955899,10.737481412608817,7.630905800645367,9.556449374813017,6.763731855299448,9.60540713759695,8.539356821653888,2.6551085760095345,10.796120286940932,11.06576641596867,6.569818733427956,7.152469175166788,6.503097551026826
'34',8.7410749314078,5.76542200340362,6.823055116076506,7.440806406005345,6.427989124459177,4.483305766234396,6.115755312563209,3.116688004528063,5.738641238897422,3.113183631647494,4.817864953566716,7.998287386320797,8.385188266633977,7.051844233377555,6.353415290503994,4.546308025236039,2.588498892537527,4.675302713178685,4.803433065590935,8.996071369150668,7.595240541851806,6.965839106822726,6.317574626895633,8.656299968941218,9.447966812734784
'33',13.406812110786468,13.269173114741042,12.914901260179816,13.55363348428696,13.484243040838134,15.852392596386961,14.247149109354755,13.511868964304869,16.050113752055946,13.885982463934981,13.31692869436861,14.076325592426366,15.747313283873549,13.581801705790513,11.472712443172712,12.005274797715265,13.236571192324805,12.165288843083244,12.580693450217936,13.432961527393312,14.19172538418032,14.737616034856869,13.869141856888216,13.592266245132619,12.589844928333742
'51',12.07871664327072,12.048599915955075,14.227958722963193,16.322346208978598,11.119085214909703,11.165595303445498,12.677607461409947,13.73255491598297,12.953289496269578,13.5567116049349,15.321075886693352,12.478341267794903,16.611233810671337,12.681640643879657,14.61396559407129,13.370751245314402,14.33949054861415,12.559143628967638,13.188134370286887,10.990715253961053,12.931662256423474,14.244292577516696,15.869857932296249,12.550271111000633,15.063651847982891
'57',10.685970113781396,11.369565715601599,9.391393703722008,11.460739072259619,9.205922227056371,12.12986342783913,8.598745076316243,8.83294336233731,10.825325370162435,13.425781831281075,10.768835188781377,15.546987977658722,11.253253059993773,9.551061323836674,11.113032218892458,11.707853736843186,8.991288682511115,6.625427242759278,11.060651830723357,12.65332420878963,9.909016213414404,9.892753003866645,9.168481246323914,9.154138238620552,10.793998452431168
'56',10.038702483595218,8.367697958264804,11.606525212987876,6.284187141881672,8.821395726976382,12.236027644392788,11.623878386998964,11.4830599139152,8.593976968398797,12.018301133142604,7.214620439610736,7.07335285818417,8.823750180757763,11.754152419076725,8.443594652839115,8.611873839346709,11.181737974794114,9.342424344200856,11.925768133882679,10.393125061867062,10.70192561149108,9.322171024029537,11.226398536690223,9.017297691020945,11.076119856040746
'63',21.01936162449324,19.26550180325729,20.415499621649165,20.32174984380482,19.47853528998302,18.531099302213384,19.5446471673468,19.58350589107762,20.561658010064278,18.754288999959854,19.194219007757937,19.525597423729796,18.962044774470712,20.483339358998602,18.47711901346179,20.69952429225239,18.733196548142775,19.737296928877782,18.715629135184418,19.80695479857187,19.79781918031627,18.552615984717256,20.15257449415374,18.887360782077586,19.908284684073134
'73',23.637001825893265,22.82721109587341,24.786820904592783,24.748545316007768,21.474494132341473,22.683325688710248,23.43002042725738,23.431038219717806,22.746446944638485,22.932773769661857,24.149481173327974,24.653531352839746,23.41813294722405,20.89075257118784,23.126702278053134,23.810018802601906,22.069009948373612,22.413515333117726,22.931470687279823,22.824169359082635,24.512339579464534,22.202123959091328,21.52801496839889,23.920134450657212,22.41762152599645
'84',9.133193690285776,8.499266462650917,12.106022314276062,9.963778716528727,7.50371429079921,7.363315017992668,11.791601222269168,10.985811167976275,9.322843942174257,9.631334188364827,9.791263567353669,9.723393044127103,10.453022226255692,10.049192516193822,9.34717167481461,9.633764203737192,11.031930685654695,9.538574391023122,11.049194992715131,7.916788403269173,12.109217049954779,8.911363927867681,11.385437840693736,9.903416384413422,10.63177904444886
'82',9.09347399197791,8.251382155263016,7.796692131568091,7.25819362939682,7.371538820160751,9.013542608719385,8.495920147210951,8.200674311179831,7.742431585034395,9.10157509137593,7.599959353360567,8.262246075215955,7.950694463271643,8.15267323540566,8.219009414373307,8.280379810219614,8.863023676718191,8.747729321622701,9.560629368342848,8.748646267637216,8.847116161697041,8.069316859682901,9.327654965826335,7.370681651636215,7.890742816309882
'13',13.08386700641351,11.944688553433245,4.267485830761599,10.904653125130846,10.046267293276397,12.124443388432246,17.16657312776431,9.041113135846544,12.055457463630486,7.514767751615536,19.52553120533105,12.306123137847644,14.99739918141159,15.636588416779551,10.024997043643028,14.436691298683701,14.10878812736105,14.373810020042889,9.463001093819004,9.02904554321407,14.55058036739523,1.8734997807068352,7.849872053512625,8.228387937368746,8.111743036070944
'43',9.136098449411723,6.597335855472336,6.6779768017956895,7.235072724086079,6.2892983961577675,4.125553825841009,6.657431158607546,3.7906939756302926,4.924727972987024,3.6793309991147822,4.318386550544509,9.002221243855013,8.206080840426349,6.401914615321961,6.500807166061161,4.356297709799064,3.3826643798037845,5.230841377108049,6.2963050982711835,9.63948663411933,8.528255585645107,7.6932288306765395,6.2765076256223065,9.650179091884155,10.078335531713503
'50',12.079618371872265,11.244426549066198,13.210757389632096,15.703864880384307,11.130202398167166,11.47377799151413,12.93871175163524,14.019268532935103,11.21956848930566,12.933002713806465,12.620308061840792,13.346093746883453,16.90014401406074,12.11903352952923,14.70532312199897,14.01393524980733,14.070221946506413,12.130553138568713,12.753212526390922,11.738748866641739,14.15314796893958,13.371532315544606,13.907337876875777,13.60858763290893,16.404822735236994
'48',10.384087705456105,8.382756221525327,13.036876453447222,7.572716105923597,10.368146674788525,11.98718985360613,11.511987846649857,13.18161171993745,8.68781632558494,12.187221930365146,8.55186919257255,7.184800168597681,8.794699405127398,12.565257898256506,8.465218070930705,9.45110715429657,10.923388723578302,9.325330055242635,12.612187218190615,11.90576072919819,12.036713173631302,10.503906373863405,12.510427691924916,10.050335943826717,9.307650648309004
'47',15.44947415800075,16.671419534193696,17.62017844938655,16.859995575399672,16.531624984232494,17.014765605098823,15.785182918959196,14.896727150704745,15.797496888936003,15.313777153928926,14.327629538237138,15.97853083413457,13.902572941374357,18.780064929586178,14.787499740260081,16.59066816413424,16.66190577640281,16.095385992217913,15.225498807613326,14.645223582862195,17.409505518748503,15.394314650422597,16.811957626430306,14.91705701733208,16.47943064846513
'49',12.079618371872265,11.244426549066198,13.210757389632096,15.703864880384307,11.130202398167166,11.47377799151413,12.93871175163524,14.019268532935103,11.21956848930566,12.933002713806465,12.620308061840792,13.346093746883453,16.90014401406074,12.11903352952923,14.70532312199897,14.01393524980733,14.070221946506413,12.130553138568713,12.753212526390922,11.738748866641739,14.15314796893958,13.371532315544606,13.907337876875777,13.60858763290893,16.404822735236994
'68',10.309916722481125,10.450708242467028,14.259450805322055,10.458801485706713,12.381084438150404,12.780593286307495,10.185036262318253,14.283654377296235,9.868593982754916,12.633465672893442,10.018565858380335,8.759848360699081,11.336299114391615,12.95285668335549,10.528853831549608,9.513281333483189,12.149791971421273,9.778961314781787,13.673958034027814,10.463601357519156,13.093400929209666,11.709112138816224,13.802064477002784,11.67290226157179,9.763847415615384
'60',11.10096706164098,11.862892582988074,11.491137599495168,13.32491283065622,10.754327438010602,11.85948805696598,11.714151234598623,11.893738150659436,10.743878338601414,12.915344962928064,11.098066867495634,14.328995001135008,16.30089130924544,12.065577272949145,12.543346425420092,12.533044084833678,12.780619946883206,9.378985373506,12.243397011585177,11.54081739799579,13.472039795668548,11.809559000691465,12.77908500091474,12.908833543136055,14.700125097168828
'72',11.065456781604832,12.395027689235413,14.556028468014182,12.07804560369514,12.07996311472523,13.456095636814178,11.463838458881511,15.183518847833186,10.773463153537591,12.608253833489576,11.013159488325249,9.954501442798762,12.425356878325143,13.518015644962663,11.360220483101674,10.412786162772052,13.834945874931154,10.374756312803179,14.707139954056046,12.349477245542117,14.867151138826584,12.551226404603414,14.071473667951652,13.493168727473684,10.928515471372299
'87',11.215526172823276,12.171999761703052,13.92047790592371,10.215701802370424,10.65815857269945,13.524541839038932,12.043068786008226,14.18828994628446,10.805239546763854,11.9547843392374,9.43232244806735,10.765250350984774,12.691540122969863,12.640715120206425,10.921567571788227,9.499977343235518,12.847704255711568,9.029148022785128,13.055186839546444,13.192761166096986,14.450424570081301,12.243205058400806,13.633358134794248,13.103526169579835,11.42820794312282
'83',10.957647751574989,12.719373249895291,13.583065315636928,8.76118736638831,11.260763959873737,14.60585185112327,13.3569837983802,14.087430522377153,11.41244904673392,13.324784724759056,10.281626175213075,12.700897836151963,14.066992409262182,12.700137060978781,11.458631412971465,10.267476299283718,14.128209319996744,9.897968505803382,12.926847203613095,13.713963288518556,15.04763151802778,12.764985332907253,14.306738272472623,13.737030472138553,11.794686469729266
'80',10.957647751574989,12.719373249895291,13.583065315636928,8.76118736638831,11.260763959873737,14.60585185112327,13.3569837983802,14.087430522377153,11.41244904673392,13.324784724759056,10.281626175213075,12.700897836151963,14.066992409262182,12.700137060978781,11.458631412971465,10.267476299283718,14.128209319996744,9.897968505803382,12.926847203613095,13.713963288518556,15.04763151802778,12.764985332907253,14.306738272472623,13.737030472138553,11.794686469729266
'79',11.172662816364427,11.63226156540581,12.680258813755822,11.500629185533981,11.611546348228321,12.192685026180207,12.025174222475838,13.087777010532553,11.316725176809758,13.251433266047023,10.083803092920878,14.233852836456348,15.635655447687684,12.42109869409476,12.165335019207625,12.627293904757769,13.412473405048043,10.327685885799047,12.22154989371649,11.980478186230608,15.21608392747558,13.074454782553206,13.39053729840917,13.144367352353598,13.38745326122208
'94',9.469637883595942,12.780432349702357,11.359433504188603,11.636296532208343,11.571639118277293,12.309688360983438,11.749581560945769,12.680184590624888,11.343020810464429,12.524077909746538,10.356449481173762,12.51944466758204,16.269091061519255,11.833606609086644,10.870131849016369,11.730631442408399,13.306359682456904,10.814220040730346,10.664371288607056,12.26649491867425,13.63584462887052,13.053530907805552,11.769316705026608,13.148351755580284,13.811186693499891
'92',10.652860275855243,8.50274944801921,11.945328850903532,14.026343365535274,7.240175945901105,10.13255250780402,10.409361912693146,10.901881498449372,12.403432790226486,11.188188768237833,12.165427763614227,13.489846388783937,14.889331068072744,14.93628251803858,9.999648527375637,10.820985616189567,12.492727916391761,8.617693190257025,6.597986884873084,11.48458332476546,14.470799918198272,13.033050203223077,8.195687489718965,7.6779131802848,14.958900620397392
'78',8.8893936705668,6.76024416750088,12.881489173275979,13.162009171513786,6.285091562935646,9.993674553167255,12.315528020228943,10.685582672443259,10.740095036099563,8.978909501778617,8.009432846900824,10.566488526726827,13.698389735001339,15.990948715679242,10.675165689126185,11.914765925572091,10.840684410986102,7.8078064905000995,7.55153891268243,11.078659509343861,9.487366709068924,12.722611569070619,8.889492625135262,7.9609162308213,14.04516465977641
'98',7.206328610372167,6.628109584324969,10.113717711187201,12.92871416399973,1.9602337361412687,9.752915761149682,8.918488827184257,11.513385315697956,11.88797231656572,8.126403885673374,4.1722875364014245,10.002546721990726,5.714798434532867,15.051547024356202,12.569859675784974,10.809791226374424,7.3258592477833915,9.49745433533454,12.545104887919319,8.051071967207392,8.90064164243429,3.479840583337806,11.68356042322971,6.443200484336277,12.547057308823037
'97',12.462864679019487,6.877412091007159,10.76109232714189,11.766131894348895,6.517350497694529,7.284892809841962,7.608731116691281,7.676297774122811,11.696538775894332,11.767175198414217,7.070864600799123,10.970283393986097,10.60591321577662,10.668304591842528,7.778256124886565,12.710874122728514,7.629472258279629,9.599899323777928,5.562562051585244,9.198087274577542,4.813321344306247,-0.5407599072493293,15.534211543356497,7.688110511309814,10.209967798661495
'77',10.446796602100179,8.406362766654654,8.735746710552949,13.163861834766044,7.406593395708649,9.316621160573408,5.473521033218526,6.461442042270686,8.722578326556121,11.18355790774645,6.1866308920484565,9.115502777366865,11.068397206192829,10.664941500192299,9.947961365729144,15.175878039208582,6.037115133604568,10.409930323753061,5.218289514043108,9.96334438716926,5.764241104031771,-3.2234113764651764,14.48504218853393,8.38800652924149,10.920148435567974
Node 69,10.784303062623577,13.597449971679941,10.727391126801079,7.003745482708221,9.73708247368662,11.552632390735392,8.488431762908158,2.6143684668665825,13.241828713131536,9.71787923422719,14.676666465887017,11.975891687547158,11.222894215743993,10.69070714367549,14.674258172163643,15.450247990100978,10.491453402266988,6.629303362524073,7.76029623239209,9.9226330960035,6.413787074558225,-2.891371254899781,14.30313713842484,5.937968061610811,10.115323336225426
