Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.815129170357525,8.810823754556973,10.46955017552531,5.8399665173286195,9.135473276015755,10.233959246995667,12.679667099938433,11.43384678375636,8.414035503685795,7.287849476219768,9.862570985673004,7.793185765065132,13.166709968832805,10.986617148801159,10.797868891534826,7.743668111798518,9.630976595582661,9.46359647464699,9.79500358914255,10.536121455195122,10.358181903991625,7.6391504613450385,7.5150446636358,10.668960074249197,10.18313648531145
'25',4.074989776612099,3.6650071762502576,10.05649474671057,2.4100179133180943,6.6013079075907815,8.577678402090145,3.5553200728435694,0.6327579232912013,12.443506484769104,7.059930849437412,9.459820811999823,3.8573376816138185,0.8951597848335788,15.783026209460314,8.628058073232966,15.171535667391385,10.524696557468685,13.383012889897975,13.74546996955691,4.351153165640401,6.616236373912036,7.066659487737518,4.20703733676654,11.064800047911909,8.754777673900762
'37',6.395404080058197,5.782346007213375,4.792576555473719,6.1440673483468125,7.390334839009575,2.961963072264935,4.317378969668517,4.568441208925045,4.392429103325204,5.944076200826385,5.631799076368084,5.974929238696475,5.118527534359644,5.889447988493745,4.730156177854748,5.216088665625717,5.331327698020985,5.396447724706578,6.470207528762615,5.02816254244002,2.1333935195057867,4.092425762452484,3.741554809549226,4.32644961366825,6.97462121722749
'36',8.859245211690679,4.168346533964469,5.138111989809079,8.344242081510188,5.655570572560303,5.56046468792923,7.846974389287229,5.844138040945976,5.266850844112387,6.905541783685822,6.526376586314221,3.4665381706714586,6.58014425212781,8.402975574770261,5.874493607239819,7.190563588513293,4.455142854783438,2.5908116273028767,6.369808940223784,5.3471023999897,3.213721269075245,2.5314449745714023,6.266856363701215,3.7654073519503966,8.686270818585902
'35',9.821576821387408,6.3008079593710224,6.2522405271988095,11.917822372173635,9.89571037615699,10.520393085628431,10.346479752640109,10.803608480936477,7.288891770025872,10.105157198346987,5.937506717562057,7.119257536153576,9.772751070068207,9.14185485836478,8.445076853147235,8.960825474956303,7.017957207457512,4.019264054026762,9.051116048818013,6.061151996527059,4.512230707622395,6.189061257908669,12.95407691910943,4.134125139227864,8.150710126617575
'34',14.992597737577396,16.927113695283914,16.389312215355453,16.727461039565355,15.221041520988452,14.549172120392134,17.901325092773035,17.905796244099154,18.420032073170205,18.882990454818326,14.563386204618318,18.776380104030352,16.28351321574857,17.537075677449263,16.428783844363075,16.543379518853357,13.258398355164907,17.579274232247723,15.314244273033786,18.201787377611794,15.552782563596038,18.356158838704545,17.04081258939606,18.646183026653205,17.421054265463535
'33',4.289375649995433,4.989201789799607,6.888931831308906,5.886426102406573,9.223942022661106,6.466609669450608,7.572023257611886,5.215930637973703,7.867031768392319,5.921157506506618,6.15313474510712,6.908225720516176,7.726648335593333,5.511536728378107,8.00883945662367,7.627165429425075,4.3335552558191015,6.563056262572878,7.703034346234834,3.885880623683755,8.86411841545708,8.346523934372957,5.23326436235544,7.156220623038417,8.748412665771532
'51',11.78285629256604,11.651825931336036,11.574305233306731,8.667482677243635,13.89219514327958,9.779509276005628,15.673152966229138,11.954049697359203,10.043903896996085,13.807071319365672,15.54807552863887,10.249889096422029,11.488893368868222,11.845909784008418,11.858405841041865,12.360791110035027,11.699348012281366,9.186197877543247,11.67604890765774,12.900438978819198,16.853973917632185,15.798085157282797,10.674571756592522,12.746875629545052,16.111276451179194
'57',4.334149713200592,7.501521254069696,5.461865424229058,6.691359673383523,6.200437251887887,6.141469066349617,5.320281892991481,7.955357756337316,6.749787511690958,6.85238606990677,8.359674768026844,8.364897895248482,7.584072859463458,6.827419359422499,4.627387161546098,9.58101505888715,7.415502360821665,8.559165413927746,9.772821330401483,4.435338353506372,6.46197639736291,7.172180679296286,3.530089071324597,8.173410459458216,9.703166408372805
'56',9.911520425607184,10.041064172699954,8.990015943593644,10.708428199682356,10.957081293460957,9.24952030860494,10.005745806011808,12.819590780991339,9.55470362857059,10.432998221353065,8.537831870649685,8.737956341817506,9.221448344143228,9.359249685061158,9.200376646380654,9.095038255062056,11.092656263089914,8.26489027289443,10.708659617875151,11.945105006788824,10.012763115255186,8.046091172810536,13.89901584521156,8.915307625763381,8.499546590225101
'63',22.846047455708504,23.736451243823357,21.472273294625815,22.416582407645322,21.6575782860156,22.99838190937687,21.823382433720422,23.236032107406867,22.249312074981937,22.05915823664789,23.506494321931168,22.522904019032953,23.47625756176752,21.560431403428222,23.61249411817706,23.966889450941316,23.323043645417144,21.986747749539838,20.642747447279024,22.373081120320997,22.411308183612324,23.432715486340197,23.856891520572486,22.573607350732992,23.070514102262468
'73',13.781725450006721,14.31080567102623,13.357643857107313,13.719712143091185,12.419868647421975,14.207030504231858,15.763923045716838,15.850481358872322,13.025663293159859,14.403853826894416,11.867115446706057,13.537926018412946,13.217640648159048,13.861584306899465,12.947503563006828,15.312443127613337,14.758684032283359,14.754168437501788,13.381361705798287,14.51543583042465,14.119932249562263,13.79751478200638,13.091306376078366,13.610655426008885,12.245362918782899
'84',10.735875725987214,14.75273153136799,15.196176965124394,14.65071708451103,17.472661188175802,13.58210019569341,12.13148130466413,13.686210863563979,13.15065106222066,15.895242142086786,15.509780061502449,11.231204477134694,13.74915812475656,15.244751222281211,14.212403050360479,13.736168696929239,15.048290661381287,13.716209192498374,14.064239846725473,13.3813309343816,13.317611893779462,13.337607468594381,14.58944561765034,15.02185563783573,15.388286538602994
'82',8.349346238451067,7.845118996987252,7.712831502545254,9.053796969988193,9.165224858758648,7.754667919695083,8.11984327856087,9.111423115544234,8.855666993994001,9.25223691961342,8.115938563875671,7.125443524978395,9.341260247466794,9.01850758854563,7.992749807005786,7.734106956345374,8.748296807311467,9.507205930622202,9.851813030828716,8.2482664496693,9.026653951678895,8.666846481528193,9.10523130193949,8.71682420769642,9.592458995300499
'13',19.331628015755214,19.312086247910337,14.017520591263864,17.286235365563392,15.78423701467328,19.905582163554328,19.59476971945583,20.768199577184888,22.441058304817762,16.17659382433231,17.24706436004839,8.24057522328416,16.683025350545346,14.8901460217222,19.461898544114224,11.559294909537455,16.894320857050207,17.37742404061483,13.601179820985843,23.87629836246218,15.226616873900976,22.310509244099848,21.781603714194453,13.239387737858474,22.05145217507174
'43',14.85702540012098,16.112279465238945,16.100580835738985,15.036587457922401,15.790460183576567,14.90559728271178,16.722998497869675,17.24015056718474,19.127723368401593,18.189553794674147,14.509556033472364,17.045873078244018,15.105689308608591,17.463468151403205,16.19447123456055,16.531134039543023,13.577938041345044,18.10150887036271,14.545804350518132,17.09550675884119,13.825434110292807,17.40112517092138,15.70697525679034,17.485471335466986,17.023341426609832
'50',17.000934603021562,14.400413632085462,14.725019819040842,12.906929517606862,13.902926860435363,12.467832239695156,18.80292015148318,17.27980523231777,13.539203878077203,16.702960636752838,17.838735818630916,14.258145642120967,12.606672857718442,14.57611616846052,13.397636794551854,15.356881187309686,15.95651312877844,13.77762690204269,15.567502234797066,14.42869702055221,18.885913350942452,17.50799292274573,13.618184780392083,15.942975293380066,19.179551510671768
'48',8.266680766858245,12.218260676538582,8.59635910439597,10.419577138325183,11.031887963817136,9.877640427697235,10.918686344159775,11.20029378762376,8.628255372044505,9.59577864591537,7.338112900635674,8.703027568354548,9.520555349700128,8.345374355756585,8.221798827427097,9.396254503181295,10.973714976116067,9.030141858950863,10.739732654815697,9.780576910824704,10.538263589966913,7.592637792857251,12.83352228188045,8.152039886925772,7.478193170436791
'47',22.948713125304362,22.554681158540024,22.193910104816517,20.454787108031496,21.35908639322937,24.050399693022154,20.530122606814764,22.710440833581462,21.362950615854977,21.827502535393258,23.904255128123083,20.615926122251746,21.623156031292833,21.643902886143387,24.185321380412713,22.106117796888544,22.009069321330017,21.47351207744128,20.517748049372216,21.474568453601044,23.386762932351484,22.752262160388135,24.11058247357805,23.39188044152414,22.518998641405545
'49',17.000934603021562,14.400413632085462,14.725019819040842,12.906929517606862,13.902926860435363,12.467832239695156,18.80292015148318,17.27980523231777,13.539203878077203,16.702960636752838,17.838735818630916,14.258145642120967,12.606672857718442,14.57611616846052,13.397636794551854,15.356881187309686,15.95651312877844,13.77762690204269,15.567502234797066,14.42869702055221,18.885913350942452,17.50799292274573,13.618184780392083,15.942975293380066,19.179551510671768
'68',11.155675620191863,14.165441200745134,9.71080032885452,11.443734599276235,12.024972321968129,12.494582155206103,11.85903041681684,13.489285617309548,9.766263795547289,12.099643171492351,12.331356720825351,11.038295814143277,12.944093825473459,12.211714211721173,11.678352397633164,11.26845883307165,14.014768741025858,11.32953108638415,13.27087999289549,13.834136666257944,15.246169370801855,11.853618364994562,16.023515582088166,9.912160673140608,9.81136794599512
'60',12.793130993197474,11.582891875940936,11.372101011885775,10.773349903040147,11.305829148418816,10.89706414515472,12.774423955530574,13.155729708387208,10.737347018184735,12.024937592929035,13.49054487519203,11.29337024569227,9.79416528877583,10.51120617248001,9.69419363037253,11.694573550717857,13.165419420120932,11.545356669869223,13.89911203800596,10.962993537185163,13.670661956650997,12.941999507342986,8.295717339379868,13.415661046717284,15.844553874018333
'72',10.915549575789417,14.735812156692216,9.505642562779453,11.891898404374116,12.979245468340608,12.317914394709438,11.669251415923899,14.319394110841722,10.057362966497598,13.149364577196682,11.675426278230113,10.183725586977085,12.526230161747439,10.868564715317383,12.577683046586667,11.890976467822828,13.380516675646117,11.548630240269366,12.823619231281022,13.399947186565337,15.558821466935985,12.363015619496677,16.075025082895877,9.145932143044426,10.096503440784844
'87',9.99316446125557,14.241954523888532,10.0669940563292,12.541198922102794,14.713318735847874,13.749986446399673,11.390266039323501,15.135679047484112,11.978965152928247,14.159172018711178,12.17693803357717,9.091306952621936,12.874700869403085,11.38842125795475,13.032574173801166,12.376549058885907,15.048983773584652,12.983613622740284,13.396487781097726,13.183255038570918,15.247865108213578,11.505940257382141,15.181603092239824,10.985059137853918,10.843675612186322
'83',9.031017607659185,14.085359436501241,10.011194226847044,11.327823176020466,13.61906718391964,11.063199901252002,11.467809770149222,15.081409001092776,11.131903719586377,13.645806856618862,12.048124603821844,8.618972644324483,12.228821455211072,10.852120394132463,13.102649380357446,11.354758251103348,14.948789983450643,12.69916111253987,12.58439138730757,13.699847697073922,14.916998124693048,12.054131425124284,14.842605529069951,10.578277017937017,11.472910003057745
'80',9.031017607659185,14.085359436501241,10.011194226847044,11.327823176020466,13.61906718391964,11.063199901252002,11.467809770149222,15.081409001092776,11.131903719586377,13.645806856618862,12.048124603821844,8.618972644324483,12.228821455211072,10.852120394132463,13.102649380357446,11.354758251103348,14.948789983450643,12.69916111253987,12.58439138730757,13.699847697073922,14.916998124693048,12.054131425124284,14.842605529069951,10.578277017937017,11.472910003057745
'79',11.705514005167343,13.188243565726827,11.439593464543286,11.254926203222917,11.284349556142942,11.94613997256402,12.553666690859355,13.847585174261365,10.527359205324803,12.983010470170107,12.976044764235807,9.769956497199464,10.957035238832534,10.966528723268159,11.262847648271142,12.135423424209954,13.983061600940273,11.423748863148123,13.128933459219386,12.102500656131287,14.493675059683168,11.981231513589913,10.876937507290666,12.108604481725623,13.967381789251593
'94',9.673619413358958,13.27298186717292,10.9959611329032,12.093823716799003,11.15680609085126,12.38524116808806,11.838363359225559,12.921420915343552,9.972469660646706,11.938200519717583,11.924885796042398,6.973632624624328,9.508483696507898,11.308877252627836,11.647060378277887,12.0840986125102,12.061829387324773,8.28984900053465,11.168498239216106,12.523237165806481,13.972206399030693,11.244029380508458,9.318695099534157,11.59561626858052,13.310442869223275
'92',7.253543585006963,13.38904319399218,8.902325962029671,14.19085506891612,9.088514659015095,10.604141235063507,11.552975487747318,12.311605932576528,10.172676336308273,8.248005209248701,8.9741436696104,7.478563226350572,5.970838300760614,11.310552461092847,10.804778737548279,12.8418237760163,11.292741517468682,8.200586131616364,11.535606932049927,11.742192393512886,11.202644556340354,12.75100981569433,9.420508639759484,10.2093208956506,13.200138241765998
'78',5.758686189391504,9.292596578231207,7.5432792278868135,13.13500170558156,8.055199852174088,12.09119563983682,10.94390799461877,13.726268631027594,7.241684884091488,8.347448536458954,7.71697701416618,6.575821904016352,7.945725223857529,12.26233272967087,10.185324077555945,14.053855539543548,7.122781823816338,6.688416174066335,8.27348966656306,12.616118246229153,8.384782411959039,10.354361594660471,9.143640096399277,9.598333260723686,11.777069937921649
'98',6.962586567429096,9.577522201344824,8.580796876753283,10.174366079318133,1.2438062429183512,9.849087094873195,12.907961977948247,7.492363155476824,8.01793687760787,12.583483111941609,10.312851327062507,8.866056165834113,8.899296574787185,4.9142772762153735,10.35855004022612,16.03696388623354,6.25974995086497,9.790215017746958,11.184226889241724,12.003133165809073,5.813734463879011,7.067274463441413,8.286935851431709,13.459382221838634,13.112662411072938
'97',4.743612748406957,7.964629814624778,8.593708910904367,14.888557140293788,2.5337148024013474,10.973885982746198,10.026537575467781,4.18403706806953,9.888525222042453,14.807918938993694,12.706934535385416,5.3329421473953325,4.787216338315131,10.760698055220773,12.0661447012992,14.777028093920592,9.993480572971574,12.36735668573404,14.24016740171843,7.241299053718155,13.341087273897427,6.963718451097076,7.987597919300227,10.738761503835745,8.676670533417754
'77',6.428018925429642,8.484644919759301,7.873595668054255,14.9634828958694,2.654154783969532,9.981744366158782,12.355025309642018,3.175436678476221,6.861901199099135,14.428318168231328,13.761481839218355,4.856933504788474,3.085221848883836,9.787731928389091,11.196632409197917,15.605546004598432,8.688579493245756,12.810290824332688,12.47417313795302,8.616987056629826,14.34593850120274,5.752101579577796,9.198831631632517,9.998496277889055,5.3429393512358505
Node 69,13.374233843186785,9.133510785230277,8.959185428494557,11.620061205405458,1.1288511699872534,12.291638925944659,12.692069595867583,6.618663818400143,12.041739722018063,20.255097973522897,12.8002486535351,-1.526605784560289,9.177744412496006,10.450748168535814,18.03321346136699,18.46469711548383,9.222163474716876,9.991183425511677,11.241711200639024,13.185288126155616,15.24457646707635,8.579505791738638,16.32307677828405,9.730215950470093,15.214438146270863
