Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.842399833835637,10.770874071904087,13.357783184574648,9.338490837485484,14.458717413297224,14.290847240601938,13.391783963858117,12.807957836361638,13.341413423927145,12.310403238387588,12.407500744030239,12.575927555379229,14.37990069173589,12.425208409904199,12.239082061157099,12.302008264156628,13.582381533751846,12.395537868615373,16.748153389411087,13.403150742173692,8.856572205323662,11.903238606676416,13.2765830339222,12.372328869683836,14.049140558514864
'25',4.057949255512772,12.274739495216675,6.571964851342044,12.089506077326373,5.4865790639974215,7.707420044136642,13.044525361894607,11.060251885859275,5.908681475612351,9.514441361686567,13.085189535881351,6.741910810672626,15.631751919311327,15.068218348036172,6.08644985141604,8.24244695086445,17.720100153944646,6.544585882944915,6.879499158886746,3.4089702193858025,12.466632569631875,6.055969989566228,7.298001395708094,9.328452170371602,12.831682529330655
'37',7.248268798605441,7.2789985664893235,7.641346303240124,7.745849552880088,8.465243400444788,5.732423387518145,6.2304219219547345,8.683169021364197,7.347889571270243,6.139012172279402,8.008251824392323,6.780844997223367,6.191814906292543,12.091496979346633,8.392724603039834,9.069970731591363,8.309184743951205,6.053123796979655,7.030120699149015,8.853905051198922,7.5939104927020376,7.861858559122585,8.439033898516255,9.01850858639403,7.6347356960730455
'36',7.369231644490536,7.845171347587098,7.8211277672439135,3.0940898158112766,7.104966717980592,7.685209909859958,4.2363930713600295,5.847469965915194,7.131341201484019,7.7787602160204,7.639259383102594,5.090982632365911,4.811678707017743,7.876507382698403,7.734590504520829,8.495638177584304,6.1172880127799125,4.647206768208309,8.45641892599994,8.733745749516245,7.706751886647981,7.421101081493035,7.643652986749834,7.323401699686073,8.149310896134557
'35',6.02528898301106,8.575421650056304,4.733315901881099,1.6064204272200457,6.005814990083962,7.864757032025891,2.951640449408689,3.7788940104665487,3.7189676619925547,6.801365439933927,5.5234490174911235,6.983614847843448,7.43971188623869,6.348301804843243,7.676734922018289,5.269210341513242,6.2142603868868544,6.365088360693039,7.2779270585742175,9.001654288674098,4.348169709722602,7.261864566617809,7.612440947278107,10.138120684490042,7.696989701534482
'34',8.619804381024357,9.179518004870806,7.231480733851165,6.408945664534911,7.519826614100639,9.850287734051381,9.194079165673887,7.478502969592173,10.4866824194386,8.503195106078321,7.408080570009238,6.854996945880265,6.444510267970165,11.465804661330008,8.06277867869546,10.403086526365279,8.872701865631356,7.275484324305062,8.52531319255785,8.966551901121683,7.9481012729063485,9.278663062337156,10.080359524067733,8.008447653864312,9.158455283094694
'33',8.877408526854381,8.876130455817892,10.70936330343406,12.124398259092835,8.368565434893101,8.232479472039966,10.012175950919861,11.508657020936987,7.488429697048809,9.955846116271577,7.819773137934186,9.23854473205625,10.701094898379747,8.859519381448678,8.324552937010452,7.553768036703974,9.901517531680183,7.550632944044542,10.23941455678158,11.763974645503419,6.1757162045104,7.457612980946296,9.385758429282912,8.234061651729796,8.713132930876396
'51',9.156757113999303,6.848214907486643,9.948879027302736,9.48407011921096,5.748131660770677,6.9585708176379475,7.604196785982847,11.142967392958372,8.758819197227627,9.658349424824717,7.393784333141119,7.1917009817036925,10.858661841383565,5.45415137602302,5.494360898151494,7.0656969644908365,4.6209820671333945,8.982104175915591,9.15183374628944,9.660338395510804,3.56709910775296,6.579210757127905,7.5612183124944305,5.046009564719949,5.7687481092526856
'57',9.170531377496838,10.065636023539136,11.418650299392857,12.479909641897798,8.994183482892739,11.448757636689276,8.936033627097569,13.51013907727917,9.72081025912783,8.642077942922551,8.28588117543318,11.849796865000245,6.8696916698235295,8.5840254181596,10.824113525926078,8.36990087271522,14.048455441905679,11.125065312194476,8.652615479604087,13.384884436665402,9.083431921987243,7.686265113842957,5.4385268807522005,11.928403879510023,7.8966912786089924
'56',4.473972545242187,3.730924081063709,7.79408177554587,5.411220588561023,4.441766385350641,5.182619546617491,5.304432559465807,2.7351348140038865,6.0079231355556715,3.9820440604700593,5.999337191435853,6.965144206415307,4.54760605876955,2.7703132914284097,6.203686344645774,4.850717637954156,3.852085101713726,5.888414863661077,5.564305180588251,5.33276122967518,4.262185937286102,6.483723252322541,5.186707518276949,4.282227595071115,4.596994185563214
'63',4.7493495863242,5.527414946000807,4.658584724040904,3.6809009740841483,6.481734247104495,5.784492627230608,5.140953730413266,4.904912500016735,3.582887194004422,5.0848584955273335,6.030946019458077,4.97818557862529,3.503244262252715,5.633222798188499,6.62601622083835,3.018051444464838,3.8686979056457624,5.338216847567252,4.801968685585283,4.0736219361659405,4.159994129453972,4.596435018098632,5.619189571518182,3.9422508922220656,5.200382274051255
'73',23.788706857449043,24.001096306410222,22.989250961742563,22.772641156955515,22.745889737969655,23.854008333804458,21.793484018794953,23.519516578341182,22.97260895292219,22.596343761335746,22.74080426082688,23.20008865633884,24.147158647467858,25.02243373273137,24.760033908630945,23.654196590786857,23.82365672902785,26.05447908425895,23.49720395543812,22.483814641797135,24.45158858524128,24.619090662397696,23.14994785994184,23.825157570824732,23.6637721055851
'84',3.873362233150813,3.3392180170500745,3.8250169840092156,7.475793603985269,4.786003180269827,6.235132999704165,3.146352363195624,5.988869792436247,5.842172802315699,5.832861033960276,6.265327945441746,5.034441892325332,2.425018518204697,4.249873217052509,8.129020018396798,6.029285776272842,2.486734160738818,6.966081444088261,6.003373182542605,4.625281291050714,2.4697073486348415,7.378207215012813,4.310320949978267,8.461859266587073,8.031741501162042
'82',7.29125459326022,7.989463876113777,7.59606140701897,5.412968558372582,7.546195333885322,7.280126476381398,8.689647908181056,7.136355072406159,6.69874949582716,6.090499388601404,7.840497438445555,8.019106361486882,8.915701340950466,7.840305319247699,7.658257330259417,8.290679449520777,8.204598685041706,8.559192540650265,7.97601041974098,8.306858203877313,8.347128188589368,5.802395172835914,8.059070111994984,7.766574344114628,7.1048669925314165
'13',17.691119267778355,14.776827339469747,19.670227569969672,15.115216624407507,16.822848942757492,15.871942452438592,12.181675537104711,15.005233766020867,15.04010544781211,6.249137405046302,13.821989424257566,16.29874774010258,10.792204394245143,12.645755176481707,7.931796941303102,13.117524171100486,7.188880983814138,7.240444519164492,19.913012682381957,7.971924025034225,8.064469571351674,8.258944729580021,19.209593703074514,16.797859465202418,7.392031314686497
'43',8.008816243598515,8.491853041853169,7.139242774626765,7.428086921893945,7.267510537667985,9.988952105291903,8.553551361006452,7.084561180000284,10.123250789927797,9.36334872392164,7.818274869310792,6.976176972845232,6.210215711306326,12.095348415156094,7.921563568525562,9.568427948444324,8.475189835997154,7.11043515429775,7.466258764618794,9.491436484498864,7.59610855238509,8.995161046598183,8.58214415156062,7.363523417954516,8.375777944685863
'50',11.336875620206051,8.797911276090934,11.478183687433066,10.053414583615549,7.562663676679988,8.781183646145438,8.932603929102127,12.823301604447025,11.737700255446496,10.232892717910413,11.010413212225037,8.813549347289504,13.995520960361688,7.817850424385349,8.349125672562913,7.514687069216484,6.594453764396574,9.701919339090928,9.785628231542614,11.554459461889971,6.034530105856266,9.979298152001563,11.246702686917267,6.5928859495917225,9.583246009022927
'48',7.5286016793391575,5.584677683462933,9.212770401568811,5.3721275482281285,6.209330006628843,5.970379851955679,4.327107578978739,3.803300786671346,7.522106781302103,4.516309112520593,6.4217985481014015,7.624599113052611,4.733789367761863,4.4843282746061455,6.692369560933019,7.612923153896486,5.541125934572397,6.135084202261868,7.744940491700238,8.181381514059114,4.4929126240789286,8.958721820226112,4.087057619064839,5.5264795674959695,5.955422389001145
'47',8.477704447551575,8.038228450347944,8.641319200834426,8.693372626357329,10.421053145183812,7.866872931381106,8.58364487913165,8.800669803580531,7.148221042159461,7.004587758907463,8.627934818507494,7.328599540880528,8.517694800241795,9.71052853358476,10.497452071212034,8.32793859817235,8.123693765799848,8.602015913150668,8.388719172881279,7.5052182546932675,6.246672477233843,6.921829278626207,9.599490932227905,6.33243734636829,9.201199697748482
'49',11.336875620206051,8.797911276090934,11.478183687433066,10.053414583615549,7.562663676679988,8.781183646145438,8.932603929102127,12.823301604447025,11.737700255446496,10.232892717910413,11.010413212225037,8.813549347289504,13.995520960361688,7.817850424385349,8.349125672562913,7.514687069216484,6.594453764396574,9.701919339090928,9.785628231542614,11.554459461889971,6.034530105856266,9.979298152001563,11.246702686917267,6.5928859495917225,9.583246009022927
'68',6.685845427589513,3.9974265134153546,9.119657580251047,7.802442848536131,6.747181960820657,6.728851432922369,6.4292683225287615,4.482257423393625,7.204271701214925,5.562425378702098,6.7001788607714134,8.14955998551675,4.978221398879609,5.935080092382974,6.643954320908508,7.515648031555931,4.92900579714725,7.6186193419785235,8.244716275714715,9.203909552606266,4.4682875685867085,9.3000237666201,4.318169156610156,7.3184569740855885,6.911367668053096
'60',10.836885795264502,9.715536994105275,11.974508946101002,11.077867692119508,8.728888190818868,10.212895333600432,9.407154750828184,12.401053111268878,11.517779308225759,10.336976410350472,9.381950861428695,10.776123546136581,11.34437914546148,7.7448257615718035,9.101651787515827,7.815729880023562,9.055702716738447,10.472301643158302,9.044660872719545,11.128822111803869,7.684431462138233,9.31527618541008,8.543532850997115,8.227162153003158,9.734123706263986
'72',8.64309091176691,5.952893461664535,10.028330206748503,9.795532521345207,7.5974903146382085,7.5119160858959795,7.680967545748566,6.21198831949431,9.285565299490615,7.0530664993525525,8.101934695013648,8.57560717888273,7.088346730366822,8.274414849870253,7.083587434378898,9.390367838062671,6.454460367725576,8.176715004019293,9.63195854147208,10.654231148041099,5.439108839664842,9.5064338924884,6.492689900205716,8.978927196095885,8.03121879697336
'87',8.855299908480356,5.741517428859089,8.79854355620538,9.507774984288224,6.403357340668871,7.931141255111056,5.828669437453759,6.272556956126434,8.33824916761106,6.032089343987626,7.2415581868590655,8.20697819803835,7.48326094060885,7.613000919773634,7.893146668032819,7.989326951044133,5.893445193450325,7.350521819573636,8.49715809449777,9.709149035165682,6.431060846654992,9.617389020397356,6.557633359371808,9.013903064135015,8.216934515751387
'83',9.661005104014976,6.195683598008994,7.716105941803837,9.301498212478698,6.035359017482891,8.562588045114007,6.23534018268364,6.655642799881056,8.50199759668329,6.75968901307332,5.477961852102859,9.118067092176519,6.382213283700815,7.181425254694117,9.157960844864615,7.7300722058375735,5.944470694322588,7.412919547388932,8.441907731524717,9.926668223107018,7.022803844052112,9.285235789427961,6.325971621412133,7.385915581379207,8.293200578511176
'80',9.661005104014976,6.195683598008994,7.716105941803837,9.301498212478698,6.035359017482891,8.562588045114007,6.23534018268364,6.655642799881056,8.50199759668329,6.75968901307332,5.477961852102859,9.118067092176519,6.382213283700815,7.181425254694117,9.157960844864615,7.7300722058375735,5.944470694322588,7.412919547388932,8.441907731524717,9.926668223107018,7.022803844052112,9.285235789427961,6.325971621412133,7.385915581379207,8.293200578511176
'79',9.945152123492738,7.823174873146507,9.685546130909321,10.179834750530881,7.184546379793976,9.937706425617593,7.956218634813024,9.89340848356551,10.279349700824989,8.964909142513774,8.1621363891519,9.884075809815691,8.84618502113396,7.734523959579234,10.027663474864557,7.777482311937992,7.441844205664763,9.150971973256897,8.9573008813322,11.303640789655942,7.95343139705251,9.539810245286475,7.918800362164637,7.435506094927958,9.104349434615832
'94',10.246428912860475,7.923468554197263,8.74272151579205,10.05672683830419,5.807282710992858,9.473056506231066,8.445414173006506,10.06835964360797,10.643602582922966,9.419329561043945,8.080869282152218,9.852247768824268,8.278063962047261,7.6825080115119135,11.493038510198529,7.871209605051204,7.577692324978012,8.430120204479667,9.999365772675093,10.863660392890843,7.656505943165988,9.672509628086097,7.664042740504206,5.951642295217708,9.06314098765595
'92',9.852045931385168,5.677080072502881,11.064649532013044,9.637647695129298,3.5842377739404525,10.92916051726833,6.52817566632896,4.248194787156553,8.829934221987259,7.843800297171749,5.2400177117367575,9.565381211922316,5.029636356887748,6.816294476346813,8.695324777341161,5.3782817964940985,7.487214670671733,8.58082903087802,12.057610717189776,9.870148245517305,6.825560019271219,10.464216413741035,3.8251925493421233,7.169917008107759,8.22679743463253
'78',11.467138900251568,8.598757391991196,9.1981169849647,7.644687121132489,0.6823430512379463,10.767527166940134,3.6492850485189146,5.956519597130928,10.141775640281361,6.738603300545168,6.317965550321971,9.287841809828645,6.681848545139963,10.529452200366856,8.357964871471044,5.937432982662385,4.82700038619164,6.702935079548745,9.058029181863077,8.053897513050384,6.665323208907279,8.84854465021858,5.435104510189845,8.872644690375733,7.503380836181984
'98',12.538573630272024,11.344045836494502,15.42735541951743,4.970043134836055,0.18831858243787697,13.843905278433544,2.3417098844153035,1.9039309190028513,7.5891417847547205,6.492557795534526,6.799949613006017,11.004555589158079,5.186885931038011,10.718005103219989,8.214148048481102,6.305934715566737,3.5547064659564422,5.071992097224176,6.02213862565944,1.3144379329048224,9.83429322734653,9.06842905022467,9.760122346972434,9.721532169101218,11.712464744646141
'97',13.379574386453902,7.773077688398071,9.26976530132001,6.40545378702449,3.314698871219067,12.57441134346578,4.858074409393466,-1.6292495474319852,3.6284503710395515,0.12852668865878847,7.863366088322673,6.948784596344653,8.007602875193356,6.979268050524837,6.185781740317981,10.886758364455101,16.218890725851875,3.4706650290380296,6.925911545489639,5.048858907535042,13.499184093192676,11.564736104890718,8.860063338559264,8.125180758869407,10.548214624733962
'77',11.66611741699832,7.581203821361355,7.695704252533888,6.7649272160093785,1.773585368960185,11.330216104049326,6.109957652642811,-2.52277901226327,4.1338602191862535,1.186420274685597,8.621031429425756,5.557591840952185,5.555636477176816,7.633440143912896,2.9203505593195196,12.266237701268897,15.23815584945157,5.6514074685991895,9.106164591898962,7.351575510887097,11.209965002806829,11.619092399926878,9.470422213029037,11.739400330752629,10.266818248102053
Node 69,15.17424929825714,9.049991770965857,15.422982059655137,18.421563636498792,9.02254932853034,16.46953553679213,5.48804483680423,1.5236994180292414,2.915297455183825,3.295234937458527,12.199598633831394,10.060902075176807,3.3198926005683735,5.534205997400757,1.0641370478690169,12.854178429770661,12.724803695573685,6.04290982118811,13.05198578765727,5.7812688662033755,8.221067566282871,10.778144694423482,7.359741987086913,11.725365677225753,9.230193907011067
