Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Notamacropus_irma,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
'14',172.97849879508126,174.804903978883,175.29578417666752,174.54532301985216,172.4065718980794,171.54253060204465,174.40160734552856,174.18981637365007,174.89767270093256,169.86972170512323,171.73743180492178,173.92936865325098,173.79959027031006,172.37072949045262,173.50594165612273,175.06848763892103,172.53138338830004,172.6783180606136,172.71152850931924,170.88520968924064,172.9724630135115,170.84558557169132,173.0172957983066,173.37358328522885,170.34784333709
'25',172.07507131500725,174.25869589220125,176.22662349947498,170.543174631798,175.29628028499457,164.7930762508507,167.17987364226792,166.62834105574117,162.09850582511737,171.44129137844683,176.26016271323738,175.24176194236014,171.99776266034448,174.82531738986492,171.99295844678824,167.30485793865748,173.95153219369058,167.1284026208695,177.01771758029966,177.41074764339385,170.3438520612129,166.93326794747603,168.93548537936655,173.06795859976734,176.89837226562804
'37',73.2296580090206,72.72650511359141,71.70913550289461,73.302755599411,72.47999476797757,74.57310013542443,71.40366461490324,74.37199703272634,72.3945666589897,71.99937101910021,73.57676584959536,71.43135692988486,72.15088803384008,74.05254500544063,71.01845277372198,73.5440137423759,72.32835673685473,73.02361527383123,74.41969102192411,73.98082577323376,72.60717332826597,71.90456103851727,73.78609782016972,70.745153065005,71.1372517183942
'36',155.63168277922833,163.18370181520274,159.07222911748693,160.97638735348,161.53623003010446,163.56858299694423,163.67198709147002,163.75327619034329,160.01855633102326,163.19536513039336,163.30207251711582,160.85002964402486,163.69011015655616,159.9652529878565,161.83074830618747,163.6235628487517,159.936862927664,160.54606829482483,161.34039309556633,162.73518175043765,163.33092348564574,161.4527693520958,164.52922264624823,157.108808788209,159.88013311790561
'35',142.55596814101946,147.46820660495135,143.9114065934673,147.4811860853393,144.1169609861423,148.7497543551937,145.4963425835256,148.60962167806574,143.45589095138092,144.56844111578877,145.4527336671885,142.29695101435235,147.96715960365006,147.06993570151184,146.60861058371086,144.2815700523633,145.53029499491683,145.45304199154597,145.86266858863922,146.4652409743943,146.37164100646422,146.85435609267756,150.45502979840026,143.96414567334125,142.30146734175992
'34',143.96514168517984,140.30247435012453,143.10261917431478,144.9482155061614,143.12584563453242,146.16520905277866,143.60375354298307,145.43852792118037,143.8563888294995,143.4699679462583,144.89068426893755,146.6800114661306,144.42414441982913,144.59988153439355,144.31399402548124,146.12474994798202,143.97880157324073,145.74764086720015,143.04436084023695,145.41829114060025,141.89025600096625,141.33240960215315,146.5755125878922,140.9211388923889,139.69314901894765
'33',134.20327536797336,136.03628840448005,137.49286680454367,135.85885742520662,137.01769280894385,135.89654470967818,137.12607937316724,136.43870830392783,137.43950322110317,137.23566473349956,137.04486520827209,138.21812470677204,137.43118595843325,137.87136460659812,134.0684515529486,139.87877562108557,138.77432094247345,137.46963575222088,136.22441375181313,137.15268946590706,138.00752556287767,137.474909868598,134.7051863987299,136.72796146813658,135.3734152239756
'51',125.06499854650296,126.39347118802976,128.27530926282938,132.46004544914788,130.69373387140536,130.0120080822478,127.88487296104817,128.5185518068798,127.6646501590232,128.58123688288785,127.05275225707297,130.44932620570367,130.3905920388192,129.84066746574484,123.54602156205372,130.63625663716155,130.76750701713308,130.9659161114067,127.17016448030725,127.82809578819369,130.13655146714464,128.4943677439529,126.84538930411576,127.29815186708234,129.82584831967918
'57',134.2490507397706,136.8333897332762,135.88409809351498,137.54691308505664,138.9080871283245,138.84578794871953,133.07621474292597,135.40964276335563,137.18382447459882,134.50633691045041,134.6958083949054,137.9820335342884,136.05468055432925,137.19443724865442,138.92251326467465,136.32477287555537,138.2106928591193,137.10222640984645,136.5878176620903,135.61109257309684,135.09392294831943,138.72840478639063,135.6473672234178,139.34195520291368,137.77249481956923
'56',125.72824318470542,126.12310273505132,122.58376190498929,125.45928010383439,123.15589312086352,123.40599290621577,125.38732999390763,121.9066815460252,124.87532166695993,127.72920157332963,124.76683102426034,125.68156019500339,124.78536862985264,123.06041703552437,124.7726942825481,125.39587375184733,124.45044107992842,123.92047983548075,125.57389902368287,122.35806271910818,125.3604428264064,125.32111403147792,124.94612601503985,127.19700276012621,124.23240432553995
'63',169.09677539629755,167.90120212692287,171.7638165626695,169.48515826268454,169.56155691521266,169.39290154032295,169.2716974368394,168.59088565450787,170.10257757016475,170.61242593795612,170.13305064677516,169.23714216216524,168.82602736440046,168.77309444703928,167.47650007703453,168.69758077375238,169.84487483796053,169.74952369751452,168.82840099767222,169.74180042323778,167.56277413301794,167.8694437210217,170.1668531336486,169.93204439557354,168.8256567051479
'73',59.74149982910568,57.705783327442326,56.345804756289446,57.80783625920009,57.05995404237616,56.540108560577586,59.16070307141626,57.685928359085175,56.242473624312765,57.530515164625584,56.66115598819338,58.682031419032334,57.63243979761687,58.21084073595195,59.59295655614984,58.76289688789567,56.34661121079132,56.055206725885476,57.38372033582165,58.5101810721036,57.402135324886,59.69307648183295,57.91227043475265,57.92579027957675,57.28435730666285
'84',102.45275174713973,102.34333848035142,103.54608436211588,103.80278463449922,104.17820556117952,104.38790120773697,105.21058062962847,105.36131603029831,104.01583733198711,106.16754238619278,102.56631092163764,105.16110166579922,104.74777602054931,101.27552074960862,103.12881723538405,102.99759179640559,102.34291754666732,104.23279426556441,107.35151036352035,102.88284636628514,104.53299982452053,104.91317659336778,105.45576472322426,104.75054716445369,103.30683844449847
'82',61.11247203008497,58.95335005325609,59.43887153978646,60.83914201053828,59.661644701268266,58.936877246266384,58.23782048354914,58.181542227363444,57.914868332505804,59.76043185654571,58.29399394852332,59.629642091256066,59.99575319537573,59.43392632141622,59.81903085346559,58.07800910968075,60.1629430757923,60.19351257620101,59.521731967498965,59.73782668516415,58.4443953334762,58.54611270716177,58.2198788115741,59.34206056401956,57.87744118171595
'13',189.40815472419547,183.4030228487396,192.0694967139976,192.75218374735505,184.72914426423026,187.7117765269462,180.47470927268748,198.20403798184128,197.16839179087077,185.47648142976354,190.81350977268465,186.55326508996342,186.87939746020865,187.54081485104797,186.92857377405085,193.02841373320283,194.29916230131047,194.68486810627346,195.55120842129227,188.86842175384731,199.37028954775286,181.34373032498567,189.20269214392323,186.51036525957227,192.76513572151316
'43',142.43958502634013,139.06453713276764,142.11920004305682,142.62930118108605,142.5628494268887,144.88676836903645,144.07921895445565,144.57925127069643,142.51172784982998,141.4713923388527,144.49955565154315,144.67130134351302,143.61152971413748,143.13049779735874,141.46055241002009,144.1925482925982,142.6490214852472,143.47872081071932,142.34309298461395,143.8785912238082,140.39037529906082,139.50329289979538,145.2818839055429,140.04622100570066,138.5071959353901
'50',115.30153295157302,117.04827649374127,119.2029983028958,122.08922829195267,119.33090764446102,118.67744287166072,120.58489497566484,119.67703282974243,118.42486810481338,117.98261347951629,119.5814599074864,119.86305063777428,120.46404068836165,120.09131896977432,114.96816314858849,120.69465265818458,122.05285497184339,120.56979894566376,118.8518427972229,118.97983401800515,121.25160297826869,119.11040783268245,118.82375253588194,117.79010936828502,119.57096084674276
'48',124.78748780311618,123.17149205711007,119.28077019934679,124.23618225541335,121.98431938589553,120.49409559817185,123.73471008802426,118.6029492742974,122.37441677667044,124.63468450914165,122.72284784839756,122.49191482994605,123.60589965460555,121.40528086220174,122.94974565291616,121.50214041053358,122.13143703448432,122.0969599637238,123.26751560862827,119.59522835049468,124.12356852929673,123.44700813763153,122.52611564345558,124.09747492467888,121.21503657284251
'47',197.34569623187875,196.327173559114,199.74381296561336,197.81145153656954,199.16651659482645,197.7419834895896,198.00576863341539,196.86932889145837,197.22804340261646,198.593173331669,199.020730151533,198.03981252304325,197.89233336702242,197.55066366537628,196.12320178131677,197.2235990044548,198.42715627244522,197.76573423702263,198.33036290118656,198.6616930467783,196.77813305380448,195.82531783545835,197.82372313609366,197.99674871573927,197.4430850027699
'49',115.30153295157302,117.04827649374127,119.2029983028958,122.08922829195267,119.33090764446102,118.67744287166072,120.58489497566484,119.67703282974243,118.42486810481338,117.98261347951629,119.5814599074864,119.86305063777428,120.46404068836165,120.09131896977432,114.96816314858849,120.69465265818458,122.05285497184339,120.56979894566376,118.8518427972229,118.97983401800515,121.25160297826869,119.11040783268245,118.82375253588194,117.79010936828502,119.57096084674276
'68',138.1684459070145,135.66790236954375,135.02496697556177,138.03638869140124,137.73284680412286,135.3595747511329,140.3864813928378,133.06806729651055,136.29250620873384,138.97228151084605,135.53940836322738,138.86144215163463,138.16890498295538,135.64846798836402,136.35224824814173,135.984006630315,136.02542021895897,137.62376694398543,138.31819182540164,133.89530795952192,135.275174700324,139.2036090608641,137.19298321560416,137.33989587501912,136.96573694087462
'60',123.27566701647739,124.98186873876087,125.98905464774155,128.5959154734389,126.60419455020889,127.20259190935039,124.89189689047413,125.4297512202097,126.27808793534712,124.9023340442188,125.12278315696295,126.51668519506008,127.60685369448356,126.6850155722583,124.6377413130098,127.42454215641013,128.71391813370087,126.9177709794034,125.00128285248822,126.17686205844646,126.56344125199335,127.07118134155581,125.37125167548241,126.8527337225569,126.28014581964308
'72',130.9836085642669,129.43494218356875,128.46116856414815,130.21428787752467,131.0776335025436,129.03536542605787,133.6897272084676,127.51779165990207,129.4585285053201,131.61200657256836,129.43945904737595,132.18977755583856,132.75326698149354,128.62507464119906,129.69872617846485,129.00707477700757,128.980344676754,130.70504538913036,131.2892978348133,127.33884240655907,130.21895101295695,132.46029242282245,130.4031119231606,131.05357225357227,130.1395727473439
'87',127.17698487423614,123.70140626508515,122.74668855301066,126.1287588652281,126.6797988476675,124.95858949612413,129.73224010248072,124.66289314940896,125.56452885776093,127.69212661507136,125.23166437290179,128.32312139549882,127.77619806835895,123.6560627939195,126.07560441447944,123.97617269955379,124.77443569692531,128.75895676921022,128.00061139387583,123.97611217341831,125.13102476730464,127.07109337197538,126.15081695038587,126.0083388799369,126.50891782796484
'83',134.97977769532895,130.9601831155569,131.1287361563824,132.48356908602622,133.05604702258103,132.62843937944308,137.53850985058224,131.20422155868738,133.83161213509695,135.13837112666283,133.46538309667093,135.65658855248077,134.42506661337686,131.38145034755388,133.75695519067497,132.0346421123636,132.71839831797575,135.95570275581264,136.3598987972391,132.19364091725294,132.89152418088503,133.8907938377558,133.2521361292061,134.68179782854452,133.68246611967584
'80',134.97977769532895,130.9601831155569,131.1287361563824,132.48356908602622,133.05604702258103,132.62843937944308,137.53850985058224,131.20422155868738,133.83161213509695,135.13837112666283,133.46538309667093,135.65658855248077,134.42506661337686,131.38145034755388,133.75695519067497,132.0346421123636,132.71839831797575,135.95570275581264,136.3598987972391,132.19364091725294,132.89152418088503,133.8907938377558,133.2521361292061,134.68179782854452,133.68246611967584
'79',128.49108742193374,128.2439835310885,127.62482606422618,130.01858007066448,129.50987546802645,129.30227854512756,130.62767455459374,127.03522886221656,128.99412926067654,128.92255284235705,128.48517755089753,129.89595183313818,129.9078952324058,128.37758366496195,128.92171406586084,129.50656160920784,130.8656261921932,131.12390637184336,129.43211729322013,128.61260887929194,128.25964397217427,129.47358783532027,128.37695552219105,129.51171477042104,129.70267407355496
'94',124.8811152419916,126.20068483357142,126.79704943018788,127.57924854124747,124.91043562597095,126.53139185630562,126.39361249104523,124.99089967524534,126.39439827915669,127.00863760468602,125.34335285597288,126.89152364922735,127.00302943483393,125.8997632408591,127.2475876466916,129.92814353266866,128.35637691758103,128.57928006011338,125.19160870182296,127.32561418731241,123.01792096000386,127.48334575730041,126.71974030026414,126.62908462109534,127.05030633822292
'92',112.33698406227232,111.25126368572572,116.26798432785222,118.0139559357983,114.28109215868145,110.79826506168077,115.62151608527086,108.07818797217158,115.93429006453925,116.28369307637176,115.08720933090028,118.00680804328341,117.71270308544105,120.39711886034024,116.3349684774639,116.65199957156163,114.0721122585633,115.17423906479448,114.08534488656457,116.12989883884953,112.01521014488844,120.02570407956759,118.00398035797987,118.49712017074437,118.39273065762461
'78',120.99170360161855,122.39568242129414,125.14702787081094,127.29523178304123,123.17759136014824,123.13855663425004,125.75859738501056,118.29373016519799,123.75321550476936,123.26648985673393,122.65062217419747,124.47005595601087,129.33018152503274,128.63127020677928,125.59436042292235,124.75820691479598,121.8296244662079,122.45867080681593,120.81270635990579,125.31729537470338,122.2250890807306,128.72920704786068,125.46181427424025,125.36133602356107,126.12908870529255
'98',109.6994548499304,105.68423484537404,106.7119509758697,104.39167935906876,114.2501417196348,99.4264665823441,109.71351221223952,107.9837294781803,108.82747192792493,108.8923214657275,104.39259565914818,103.82016532254111,112.15634631599765,114.40095425223713,99.43610228054173,109.00848186233894,107.04423220588565,110.19362283610226,102.50109594963979,109.97273267000124,106.84474075926235,112.32668089159529,108.66657385137435,111.00180889921502,110.53173239166927
'97',134.37592559912355,129.00702997255036,129.32640507958683,130.07684249237573,138.75589410074645,125.94754655799065,130.95596338501215,130.32044274647902,130.4399099069401,132.92439321805514,134.76491429468405,134.3656964262291,132.58052075870515,135.70020357474243,130.8784640621625,133.2646663232162,134.6114834254474,130.65062321068362,132.84320881952596,140.72820568847726,130.10652953301616,131.19997686552864,135.3801161417629,130.35250066676704,139.46024842941844
'77',133.23907716108152,124.44400883832385,126.3653384394158,127.3634876808681,136.02208156124664,126.24719530816516,127.96184827009367,131.14169725158004,126.05700140256108,128.7511591830956,134.54824756842464,130.13184467909892,130.58368116155017,134.10523299684309,128.92950334863968,130.82937563718826,132.03294516756395,129.62746590961032,128.90550039638822,136.31659880814203,125.89714099232398,128.16996293134622,131.4872387356136,128.39254202655914,136.955607590462
Node 69,151.21401304601412,149.7763376539379,150.404816744519,152.51170904889355,154.9218535715353,143.7764801945966,143.39235476311822,156.66948255147082,153.0088787943235,149.6485352915567,154.0842534910785,153.87969346532338,156.27453213942442,154.23374667230388,143.80914765208382,156.02593116873075,155.86229946251925,149.75478966484295,154.64444331257178,152.07859073123495,151.04379867809612,147.82313751639833,151.45776231896994,152.8603631145178,158.92196865862306
