Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Thylacinus_cynocephalus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',20.47289635819109,23.282952478828282,22.118762642981476,22.915131859675547,22.83710612823043,23.72560824729176,23.03411827366092,19.642594856488813,23.04716140292434,22.701171272006786,20.530883791287895,21.63831408720227,24.772524707266733,20.861296762328216,24.59611851759797,26.74759360713383,23.498078584066356,23.49870525202359,24.073624636482183,22.701312580865405,26.438355516064956,24.10923122586727,19.920786072911866,21.230955846113492,19.554102172743764
'25',14.908765235809325,30.276880192853085,27.18357553525926,22.519391593883864,16.805203215724763,23.167210751019695,25.20020265756474,20.12484063375295,15.523392970615612,13.739563129816352,15.90756944354581,21.790970549493924,15.955917828898805,13.379804366246558,20.358854295185967,21.45758036591351,26.708253060405283,19.18500572568024,25.055689057203043,16.61061635250755,27.98457309963469,21.48447602116831,21.190937156722423,15.710122645733373,19.94936799403824
'37',52.901368207900944,50.39281704429605,51.042499436083105,54.12205237977271,51.286051766356415,55.55834295008058,54.13840397818558,51.97362681019919,51.83166385480406,51.369441919055795,52.57881889585278,51.65383894418292,50.66830305176899,53.22546967947432,51.377576491950876,53.43018062495664,55.18877137688546,54.67784522083195,51.43319969146168,52.83333470876579,52.992908859545125,52.28292424979722,51.63631805938508,52.73273337225024,51.72157121227511
'36',42.38425934339365,44.55431445582745,37.665880743467866,40.57221111329537,42.074744965644996,44.15007522269835,43.01982798470398,44.71416933961993,42.69718432515956,41.55872165436231,42.26924533008064,42.15548938188554,40.31903898626913,42.612304148197296,40.240919511974454,40.80655317517914,40.164714226694045,41.72827803516983,40.30442370197208,41.7859150881431,41.84417110283494,43.935189600737466,39.80878952827755,40.84239483121761,43.54689556323155
'35',37.18346517261745,35.524963302779156,32.35647771419063,34.195071912285435,38.14030308765276,35.92679757279815,34.46542069657966,37.827211078485696,35.92491772084899,31.865408911883467,35.79592394735918,36.48291922673498,38.189185449382826,36.118614782916886,36.40996349565338,34.080055661267366,34.06669615814348,34.448673495253686,33.16622808417107,37.28036271924461,37.83033437979307,39.73510208617834,35.8108963374268,35.5922107765235,34.239417301627405
'34',37.56289001862608,38.02343980732002,40.89882774725615,38.333220671325066,40.36918305858808,38.758296856686584,41.1796722553368,37.698568605715344,38.41802624142874,40.1746785039225,38.27900828088933,40.47269014634685,41.79790158157794,39.666271454213096,39.382570665930864,39.27150534309708,34.84939553566086,40.13158076929524,40.37967585804692,40.71072842006992,39.96032864721524,40.76609153179171,36.530337627176834,35.510789943351796,37.63735269131357
'33',40.13861057572443,39.85787211535865,38.37833116118995,38.83914590109828,38.2176768572227,39.5344744951857,38.84488904695624,38.274823002619506,37.62458094914756,38.649940886051716,38.910718172217344,38.23827024502826,36.96665939202287,38.4179418085897,38.212739911260606,37.11088211728253,36.5726945149143,41.56225820657995,36.78172341038081,38.79959254114856,36.366108525127174,35.476874098871,35.065579684254864,39.58918052751073,37.805429955334134
'51',41.111974103042144,42.506810305944576,38.51707382834694,40.35227126579244,39.79472605559828,40.17745437853539,40.22692783731936,38.59682199485279,38.091532045343,38.83119392757307,40.20294261037059,41.97037636236792,36.17765314437893,38.5853305706526,38.35588455250248,38.35228215578961,40.16420494104861,41.40362684150456,39.828478307734194,37.865310199049745,39.69070021740734,37.38542708376244,38.82531532025545,38.75379588012427,40.09087075369496
'57',33.74396598209509,34.64669893683598,30.338546046897545,32.394885179247304,30.720226488993763,34.47194908065451,33.83211192281063,35.163825162957274,31.982274378861366,36.6436767579602,32.38914987189772,33.12884477332326,32.818858524053404,32.80885595735207,34.674648004584036,36.17239562904607,34.36315839801986,34.25591389724061,40.279294658899325,32.81792787946105,33.68355180737908,33.933788031610696,34.591926304860515,33.19585505650148,32.247013177722216
'56',27.080766064849477,27.513552070754677,28.046310832745768,28.079721922874523,26.7724025389503,26.931001881099846,28.46350973120694,26.00130003397507,28.68159997981143,28.090163021879768,27.307192676851784,28.583153690864528,29.0721550096591,28.049776090494134,28.254833129680765,27.08443709150374,27.600261767344964,30.788346006471954,26.75231591093428,27.59072996685195,25.66692983909976,29.469006246988535,27.26136304638508,26.035443111342673,28.992542214786962
'63',67.88044580115894,66.95361833157925,66.17243790598654,65.44516728078534,64.76941515008639,65.85876834269158,65.99528865068591,64.79428224980421,65.62467413281288,66.57458704913361,65.69908174592716,66.5270432194376,66.83360517407043,68.68487240810475,64.82547301157534,67.0859481932367,67.50677629657517,65.52707506358219,64.59664330080702,65.65843493877024,66.0076902155458,65.79983518114842,64.41913071055733,66.13906251385404,65.7363537308555
'73',13.798159258451596,15.970914732532474,15.403799636633353,18.40205895132907,14.439596287218583,16.00176755298793,14.269479879385752,15.524971504086233,15.068160549729605,15.52187254157211,13.810158088193777,15.003258546646071,15.869745903672694,14.32141025346531,14.307474103506497,16.08039084818699,16.17925153973993,17.12151398746475,14.932794447031792,15.961075563947132,13.397455819025366,15.846063460498463,13.777358093794593,15.166350254921143,16.59401537675866
'84',24.077903602780687,26.442652536152185,25.932967540337373,26.56521251582625,25.902201831491695,26.93342772169458,27.76719990959465,24.287087446002012,24.636506462115875,26.747860861299102,27.604858391970165,25.27093679608986,24.190643457889944,23.29165960193054,24.19413660236933,27.485050178663506,22.857377665057356,26.16177304550923,25.391805821057886,25.20203986158807,23.28277881017457,26.497667133239066,24.579865525721125,25.79529958922365,25.584597678027386
'82',26.995724410453985,26.56735624792432,25.723050203037296,25.889552819055456,26.98740424642862,25.110721834875076,27.459712637578942,26.582203202950467,26.41565249871019,27.172510909185092,27.282904744315573,27.260390078248292,24.67121905867689,27.503338852357288,26.405291801228195,27.388324286629306,26.84656568392811,27.832261400455337,25.241884172773084,25.66988120253953,26.111053679302227,26.05418885510498,25.285029183782814,25.513898608093456,27.390053035126016
'13',21.855326656588502,30.97842338900848,30.435678878312107,29.50462822811021,33.18027081262467,25.031047213406747,23.998273938669804,27.068952733400472,23.823327589264856,28.522280468169484,27.49280676720413,24.108155130798863,27.445748756666063,31.627759412104954,29.646438198163185,30.5964646737874,30.710271966531344,30.546982864085837,24.213687211458247,30.692352042573003,28.817661981208698,36.1768533155519,23.599690080303187,23.80859064724586,23.587797243560626
'43',36.412446085397335,37.627503273058515,40.333880483689676,37.95461510274229,40.33307913480237,37.81286730626218,40.30132033392346,37.29932412464545,37.63495532634598,39.375313683781734,36.909216991548476,40.06261422582351,41.27889219726338,39.78780225364108,40.00087043242609,39.53160882197146,34.64633888634603,38.70501332528915,39.09201015551512,39.25450337598373,40.4335065676151,40.19971050055008,35.59305357430249,34.26180654152037,38.03257964473801
'50',40.42904118296878,43.20844289679674,41.669808205384804,41.61777892714932,42.533639062385404,39.99587093977567,42.30443698193307,38.827244397746284,38.63547592313396,38.15873136577621,38.63896508372454,41.757350678791596,36.168931429072735,39.69976848684536,39.21150038723517,40.67791752555131,41.63639047916449,42.820521833641784,41.12805356675879,39.708391418254266,41.58067816618874,38.63064572558053,39.65212023837701,39.88880639080885,39.846436285386154
'48',36.62910814274862,36.132840205798765,37.93050996131527,37.007603181336926,37.083449687873745,39.620644879456066,40.31803640372343,39.32142342439067,39.150943313404106,39.10939277680882,37.939362735111345,39.370759651545576,42.00997006112457,40.47077425128377,38.85668177636149,39.68198825603055,38.01430098291018,41.18914327804445,38.33919850773478,39.98211748021472,35.40709828101449,40.137822985227224,39.67166042368781,37.58436696899376,42.334583363047315
'47',74.45501343445967,72.8528436503529,72.92553457132611,70.84884980274354,69.8103588470829,70.72252364627639,71.01438106849575,71.10820519064947,72.05788335712197,72.24877886202083,72.40844863197955,71.29980682152782,73.1429994392368,72.4054593357036,72.3264548426625,72.09627539183914,72.2102123861341,71.02145641614163,70.30799901955781,71.83898466509527,71.46176402263418,73.13879698546107,70.17108298003804,70.79275135620307,71.12783101815486
'49',40.42904118296878,43.20844289679674,41.669808205384804,41.61777892714932,42.533639062385404,39.99587093977567,42.30443698193307,38.827244397746284,38.63547592313396,38.15873136577621,38.63896508372454,41.757350678791596,36.168931429072735,39.69976848684536,39.21150038723517,40.67791752555131,41.63639047916449,42.820521833641784,41.12805356675879,39.708391418254266,41.58067816618874,38.63064572558053,39.65212023837701,39.88880639080885,39.846436285386154
'68',44.45233155133969,44.05772619604795,44.95412105004376,43.761129943056034,43.95142600870461,46.26478559989407,46.579952890328734,44.21045926573467,44.81620928599923,47.121151018166735,45.020297480947804,46.187907035011605,47.18709763849195,45.50431361361763,45.24922909402121,45.341814796570766,43.00223316372225,48.9769140733796,43.829230891760844,45.88885839701966,40.60485754295567,44.67720987253508,45.82594038247696,43.19594924224792,48.56080591888584
'60',37.78898742850457,39.23573415739125,37.51961443380901,38.11010075636794,37.03852306927143,37.37707287240933,39.13983742879308,37.25204101137142,35.478698947001284,36.890225736341094,35.72120860755424,38.31134016458604,35.71884731506072,37.47541779468411,37.431581424815796,38.0087580422516,39.36822653191314,38.93753585344336,41.276297437970186,37.99787840552826,38.210261190237624,36.36201082219932,37.4750432216535,37.04122580535339,37.19155026476592
'72',41.538641157604154,40.86620842904674,42.10738972105287,40.93943021293926,40.57647890239276,44.58330255589291,42.770640568322406,42.53032707445081,42.57043809192588,45.80526417361306,43.19261111751866,43.544927201225235,43.2223174906043,44.025868218796944,42.3090058715219,42.82370185391982,40.158667533236226,46.49133484494318,42.18467051637001,42.715029256068085,37.48429001118648,43.56293119552636,43.31214849459852,40.619663580452986,44.968114821840174
'87',38.80046318683842,39.954594995560434,39.2492712286595,39.04287042182712,38.133598137326715,41.803410999414666,42.006989847045624,40.176661367865485,38.55704498190096,42.540320605995475,40.61087756286689,39.24604118737803,40.036666197188836,39.482649931330215,39.458010718120335,40.700820957421136,37.32670718932127,40.0521000864806,37.628689412441446,40.603130261688996,34.25440972796388,39.82381305859987,40.27125118917312,36.849214266925195,40.586861583772006
'83',38.14239140522556,38.88382677863855,38.33257970869625,38.353623834681564,37.5825093685455,40.95528251520122,41.07193673718318,39.625685795660075,39.19382365432097,42.221764699922005,39.4743627110881,39.591873093712586,39.65146169715298,39.15224000927666,39.39733939335129,40.28907557137752,36.32260517930241,39.29260380839035,38.00538612968482,39.41396803958251,33.736859009132026,39.062398589773544,40.013971830792016,36.11362662074808,40.70139236046644
'80',38.14239140522556,38.88382677863855,38.33257970869625,38.353623834681564,37.5825093685455,40.95528251520122,41.07193673718318,39.625685795660075,39.19382365432097,42.221764699922005,39.4743627110881,39.591873093712586,39.65146169715298,39.15224000927666,39.39733939335129,40.28907557137752,36.32260517930241,39.29260380839035,38.00538612968482,39.41396803958251,33.736859009132026,39.062398589773544,40.013971830792016,36.11362662074808,40.70139236046644
'79',39.07481765641741,38.69430639248018,37.53656506158535,38.746142399263306,37.88262547028331,38.015981543658086,39.90784202161167,38.83418284776974,36.31855768183297,39.195074084320765,37.68443541675535,39.38745260358341,37.15872953216202,38.038666427531254,38.38163256282235,38.952723639845004,37.41470424376727,38.517799112630065,40.328581439285394,38.44003378043975,35.64736276606886,36.79009413554442,38.05620598253962,36.455987386666294,38.80097046178898
'94',37.502778092015795,38.92885541357234,36.30350820914772,38.03451427814699,36.564902470871296,36.06430736521127,39.17480173638111,37.432294070493164,34.72285849110498,37.781506069474666,37.790975555779625,38.90767667997076,37.06578264594917,36.75756408479509,37.614781702227276,36.34593244695165,35.89213920488196,37.57853849490522,38.72876132570627,37.22581862335702,32.96660314267195,33.82479364038323,37.31611712244915,34.40483805943539,36.913158897326106
'92',29.25380043977829,37.33141281788233,30.974123233858023,34.89099689751451,32.92296020323005,31.708711994467524,35.43797204504405,34.71539605325784,33.30042722683067,35.065597546023305,31.12602627203291,33.45004022648406,35.62317244296497,36.015615291254136,31.23948474058315,34.485355190647,31.036338538524806,35.53311840437715,37.37209584698363,30.639751503823422,29.228683256374662,30.90734744530906,33.84709927877186,36.87789301814891,33.93373300840671
'78',32.00459580737635,38.701909238895915,32.73655611765942,36.29856214081725,36.35687994939079,34.10148276276829,36.112926096014206,34.39880576177716,32.35634645901558,32.183282662023196,34.18252663667974,35.25801184225189,35.11619863687937,36.98940334058252,33.151149137135185,34.308480960236665,33.014932972543384,35.912573184945565,36.18813459684575,33.54969194549618,33.87824719921192,33.85775884340501,35.54962668130808,36.619651171553684,33.07821081531069
'98',22.60385786436175,29.349015080295686,26.90356100701875,26.190145344010872,31.543839207273518,29.54999728153018,30.573812029172828,31.00676371684166,28.55461038651639,22.85040780253477,27.921553724949764,29.034321507270764,31.126349017279097,29.060678330883164,25.70004803105593,29.685887225910065,30.21249762112979,25.77947588311467,35.662789146858756,28.59510071285031,25.813576399597313,25.91655238564366,29.364888267025947,25.333578094037723,27.9008306487856
'97',21.920740301169115,31.635272272323185,27.07583172256037,30.892852593015267,28.78874482702564,23.074166782246415,28.656453144313033,27.632301756583395,23.22793621125318,20.10803964964987,21.70015232127068,25.4033554119233,25.97416329981578,23.054892610616864,24.10777889308406,28.086050128974748,29.562757036131355,21.748160477461738,29.158882852135942,24.48533940832606,26.4745730548626,25.520000146917507,27.435595051730633,20.791492110365514,19.054234620483022
'77',21.122796128417118,31.521675547061314,25.07858226193407,27.943274886449785,27.563336929214437,22.766204742900594,29.35968094209388,24.940676068408887,22.2052394232759,19.981938271986703,20.776648182666893,23.535622721625135,23.622671058245803,25.217493820961842,23.233152902218553,29.889767838987705,28.2980040148512,21.04140545151556,26.314295519129132,24.677847802838297,26.273265699828542,25.222270771590843,26.104968408303492,20.259867964144437,17.000168203752967
Node 69,22.28542054437109,30.9722622016175,30.90406653602545,30.585636454043435,30.031872634894146,22.64782963140397,30.482543693829143,24.52008632776101,24.774743767602505,22.785598064715504,18.94877948008854,20.308638377441383,24.187812114205713,26.049201454648543,30.506057608875928,34.02172096090841,30.637330155583985,29.940140476873104,29.18916226572598,27.902887136697615,30.37978640784102,24.50832437561718,27.08230079174449,24.689195858479238,19.362341336834977
