Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',16.88823008679892,20.984986648943686,15.352777529743502,19.98712002184528,17.968064370419658,17.263640676473976,16.86839886273514,18.116265000392985,20.03791562429681,12.899352008096201,19.97081144936543,20.1125734088823,16.138586406952477,14.91050158895397,14.602699706869307,21.221913693203387,19.478870775897782,20.92264668243088,19.02711245464583,18.17115574290411,13.689904517210303,18.677874624588352,17.50089731791811,16.71027220226492,19.349071591227872
'25',2.985362997344214,9.341417926242823,9.760826545246605,3.8853830193631502,14.541420264005827,9.272953318094746,6.256447834662425,3.8845484661682703,8.199081847491101,9.729564083334461,4.768361067105058,9.042017800068315,8.47727187035875,5.1385232417010736,5.466669716495998,12.75569445151259,8.076958630432477,2.994584092723136,7.294303491994699,10.817060457183059,3.035386602661849,-0.12443723040095109,4.529088548235734,3.4520699389230254,2.077260321678383
'37',3.2355601359908,3.370479240323397,6.412425165041086,4.246459421083252,4.283448853224954,4.790847141995168,4.361340288589802,5.322878997282434,5.147381949606991,6.705712394551859,4.020250355413283,4.319614763736811,7.438443990798355,6.579561308698443,5.730634075131701,4.290246990098349,6.633077145727429,4.841778436341715,3.096776218793523,6.096496275355462,2.737972466675639,7.893857135584362,4.037403003354881,6.433804436952456,7.437285092741366
'36',6.145560695066298,3.6639641544458685,7.7567038022317165,1.8826139551389385,4.344735697094096,5.121767275516961,5.818102261721265,5.3194031325259274,6.8574995031087465,9.320197113706664,4.707087400812223,2.2442001941296943,8.902492258176677,7.438176681206457,9.577080176816208,5.599441668683014,3.211168383666772,6.592441964682598,3.9662953894885327,4.857692002481055,6.838268797837101,8.940704944327273,3.9936884319998542,7.371396847408083,9.083407115601537
'35',5.168726739387658,4.789548052386821,8.357148591542693,4.2344479156066,2.83470736375774,5.606498571710831,5.8481376318751535,4.445351559383572,4.778458203150569,6.965851496021553,6.308440704112186,4.4736206289026414,7.291396039133566,6.234019802342269,7.017396794359315,6.534015789178491,4.201434514644897,6.465965880282476,3.2348438915622286,4.351016972284323,6.643175445228977,7.846466329432752,6.357423950848935,6.921396521871247,7.888606315874673
'34',20.800056392901112,18.568493544674762,16.90350241279881,17.593526802663288,16.673498097422463,13.228692178098411,18.123905467496307,17.28613599118961,13.50349293221966,15.05684921092524,13.812999237902165,14.970943510458607,15.04064640797124,15.014696784408997,14.005844588222613,11.938942941648461,14.242522520020696,14.543261334268534,19.4338969096223,16.081203117486233,15.150713546869255,13.9037846889607,14.404027718446041,16.59488436929344,14.752231294931772
'33',8.291330773107365,6.721951740463266,7.7952222822881225,7.264876550501915,6.332422924368356,7.284588008800356,6.873186929209286,6.565445231094709,6.8060428528494255,5.336548656269855,8.687764004867415,5.816445215156378,8.489241795383832,7.564976098143266,6.664084642895611,5.231175895847972,4.962482364949265,7.863618405212165,6.610192928942692,6.202925215990307,6.808534884152503,5.4030315431553735,7.701091434370132,6.034392997587743,5.693010196354031
'51',14.89353429320905,15.301839504507406,13.56775790006632,9.919851057083644,14.61966675762324,14.743705218917352,9.090336486600464,12.886891210565224,13.94839961855258,11.311831626195909,13.65328909011971,13.72167411672747,15.320752996211217,14.307456622421146,12.564761504379774,12.00758935442789,12.71824633077955,12.537324442066971,13.607489842026697,12.565030002533195,14.077458149584237,15.126387572602965,14.894156685265976,12.377272009463933,12.297097634216515
'57',7.911915453944535,10.17969478699329,8.11818233041279,9.621918647212384,8.342707377239318,9.49035393615413,12.080619031099976,9.612911795372288,10.326380356021149,11.943300899912781,11.351445069806871,11.924962309669809,12.356112329423627,9.984059546092187,9.61953164137041,7.662946384412976,11.372196950566417,11.11930534909198,7.27646659999133,7.1760356286788385,14.338928622473043,11.233452074769556,11.580032271993113,11.758868969112369,9.412177205440482
'56',4.247664065333276,3.9693612665582743,5.317797581392967,4.3554882253434215,4.045841505519271,3.7678117692309714,3.039472909985391,3.357885262412886,1.420643186028174,1.9738957017631116,6.0915394334223345,1.8437600744757787,2.5093348294597533,4.5169965612754,4.218570010151449,4.393170237033995,2.0167364165643535,1.8693246859248576,5.027797461319174,1.080623552421475,2.9476254855334685,3.554160457761276,5.2222111512995575,1.5156093905483843,1.5764575617165828
'63',5.113273232359633,4.390912237666897,5.088912842655374,4.360348679229338,4.809860062580247,5.429474898779777,5.279831736835577,2.711571886276761,5.273878107212093,5.3921216102944,3.816063100029612,4.291685656289705,4.478954105330617,6.095820876176794,4.0165714540034125,3.027398195476424,3.7738016914938357,2.9818244980117368,4.061159129193332,2.7661323885017266,6.061382985535607,4.312135081031197,3.639995116485745,5.722402957601974,2.757269270439991
'73',21.434134425700858,21.517528987569257,20.07741708950053,20.797350997361523,22.74108289005589,21.06787871508355,20.54672489095665,19.477600912110333,20.83159758300061,20.60262006802421,22.369410427865954,20.029292608242248,19.057730447712984,20.595687984603288,20.86108525004228,21.796809486801752,20.43327324448817,20.048965264707114,21.434208407997392,22.474989006974333,21.575551876738526,21.733388464983737,20.329569517050686,21.5014339834483,21.561580392061835
'84',15.408209948925728,16.524035055704736,18.241194337859614,15.820349420914305,16.129904408891438,16.21059568040071,14.18588903468956,15.16340198117555,15.386329723273969,14.897923780687167,16.226273497206332,14.619759895597268,17.787228896220466,14.294606735611575,15.252296449206655,15.824100153705626,15.018140391953386,14.301382295661854,17.348410918128543,14.737990940814921,15.529732593720231,15.046612575320568,14.277313374969847,14.260898192248042,14.800629716237568
'82',7.780922814539324,8.130442059337405,8.132807088938844,6.803771732631271,6.145551683918458,8.650661056490645,8.995146577279943,8.34655841452815,8.087344727581582,8.123145163080096,6.602724309732191,7.520456942932459,7.493753316005484,8.203940832604161,8.7025449143038,8.788134314674192,7.420293647639683,5.579422887066614,6.986292904807301,6.219347510740796,6.77634532279909,8.121773919493648,8.424013602898064,7.61837012793348,5.948938453100219
'13',20.492732120031548,16.07421440813477,17.74008743992847,19.806206109543506,13.04699777400167,22.013197883286782,25.76408012141305,15.171819960320512,28.282192305127733,19.73239206947923,17.790089498711964,27.207899240145558,13.782818027284579,16.192818225621483,15.895261069749948,15.895632902804492,11.963403405876276,14.80703506606893,22.34425434460726,18.16934487451237,16.790924823893153,22.134599647572642,9.622472885514432,12.447886593915326,16.550273166875797
'43',20.766731594947057,16.794566690450736,17.608460802621842,16.392034440398987,16.397939958821244,13.361877703048998,16.083916406128115,17.34338357971548,13.445995479244464,14.48814833220981,13.385305719018543,13.397316137918333,14.434804460164631,14.655830873440635,13.301172454291438,12.432029596278143,13.698874880504716,14.054509262592733,17.247940980903262,16.089180765384665,13.299304906566565,12.854142263660348,13.286979972382712,14.14797922167911,14.49012731840959
'50',16.336013233233768,16.97354288840014,15.168181981964416,10.823283594195065,15.363983395909461,13.821756026109147,11.644716299628255,13.513225116436404,15.85085557157022,12.019107278708137,15.154713664853285,15.064818738225187,14.883557430813612,14.813389202272338,14.020496460117252,13.563157449096495,15.136896814944642,12.637213613340474,14.049467131743903,14.614957293158033,15.269745096289519,15.292165143842574,16.257413595855365,14.879906914816953,13.72099990569377
'48',3.902227830330752,2.869974330221419,6.025378343427731,4.436271316551557,5.1354850639506004,3.378139019306676,3.4886919224825803,4.698006746964088,2.311811974435849,2.9504039595943667,7.598835090066731,2.75866779458455,3.693882843523867,4.51266552747684,4.399286303978375,4.643161933169034,4.2117126549897925,2.585217845939262,5.1058318907782585,1.5591563797502979,2.440334264969072,3.0757152710335363,4.758023263147469,1.1573506128311775,1.1030023448805906
'47',9.928100520389847,8.278698692072938,9.326419843305498,9.094277835424757,8.075790302718577,9.849083874288803,8.192657493536249,6.791949150000548,9.063459961651848,9.835511504439141,7.019899672952523,7.192864496976925,7.693271467603965,9.26452133615952,8.429258984657798,6.599403066018243,8.21940024198783,6.354936035310759,6.279923171700859,6.86896711246495,10.324535621738242,7.313652530755894,8.560115660150426,9.339351821937365,7.716260381817901
'49',16.336013233233768,16.97354288840014,15.168181981964416,10.823283594195065,15.363983395909461,13.821756026109147,11.644716299628255,13.513225116436404,15.85085557157022,12.019107278708137,15.154713664853285,15.064818738225187,14.883557430813612,14.813389202272338,14.020496460117252,13.563157449096495,15.136896814944642,12.637213613340474,14.049467131743903,14.614957293158033,15.269745096289519,15.292165143842574,16.257413595855365,14.879906914816953,13.72099990569377
'68',3.9254647038968655,3.0401523359017655,4.959945408441622,3.7796008201275906,6.5306894705322005,3.608823726622505,4.36684628915953,5.833067828659272,3.383528925628445,4.755985593168944,6.779602774138332,3.841293001591965,5.512251675937848,4.697255600016359,4.984808358427792,4.140476971241507,5.114509163512484,2.984977406741395,5.868778431599743,3.45195765096371,5.171826453698945,3.43135711519754,5.040703219659104,2.8068572291883083,3.68063816379304
'60',12.497827704362571,13.888842743361485,12.26181272246392,9.537959751315585,11.884668829833053,10.895603537906755,11.53392569146224,11.974265248513495,14.4672015635293,12.442059135474766,14.509521915757436,13.431272521029793,13.935182840464295,12.702925226247102,11.580963279023672,10.67745047060326,13.122407889079781,12.415733611632032,11.384491399716243,10.846268211593022,15.33954046469054,13.665222689815293,13.837064783024633,13.57651003392441,11.548452434984199
'72',5.412451783429324,4.065589934754226,6.727841799259864,4.9585196627890955,8.532935674189245,4.595877954533691,6.540192600891346,6.816176091893521,4.77689151418135,5.615065785251953,9.263497847066889,5.324914446016311,6.2286637976445585,5.867968799456096,5.349891188946604,2.982752167372102,7.20596040912736,4.18348833007172,8.02199085531164,5.9246681363510625,7.188068978095482,5.5916472472119665,5.616142916668117,5.08835447353901,5.228480652966261
'87',7.6029931772509665,6.947148281790979,9.0679443393269,6.238997555472763,10.879082418349407,7.9130484711445,8.012466388446391,8.665925336099178,6.281828423717018,6.6261803691041905,10.1669297652352,6.140811618607785,8.220166950341047,6.636367589415257,7.239409558567999,4.991068092055504,9.926949343747602,6.978512145453855,10.511903456679486,7.984519673617014,7.419931154788533,8.915514811067116,7.065024412333382,6.119268475611948,7.212438680602006
'83',7.9094756086898395,6.1759599710075985,8.988244798241032,6.116345706755125,8.288107912053157,8.422340744747595,9.156951854252798,8.677430504612948,6.609043723305654,7.190260845876171,9.698609649113207,3.8691844401342066,8.529916550062417,7.478083464929586,6.459679764103918,3.636645790452487,10.088076954668765,5.256603284376327,10.570407066601122,8.507970416302046,7.575179176786858,8.232846370597594,7.025995813445091,5.849196870095515,7.937026089060794
'80',7.9094756086898395,6.1759599710075985,8.988244798241032,6.116345706755125,8.288107912053157,8.422340744747595,9.156951854252798,8.677430504612948,6.609043723305654,7.190260845876171,9.698609649113207,3.8691844401342066,8.529916550062417,7.478083464929586,6.459679764103918,3.636645790452487,10.088076954668765,5.256603284376327,10.570407066601122,8.507970416302046,7.575179176786858,8.232846370597594,7.025995813445091,5.849196870095515,7.937026089060794
'79',11.411086920885635,10.460673812093809,11.121922475881757,9.453792344762023,11.068126569937931,9.970857779872324,9.857416196208389,10.594569347981102,9.8354652545647,10.558548054133944,13.08842066222576,9.486536420911122,11.859966201511133,10.330155338544802,9.454152456288284,7.582067767589199,11.36012791059801,9.925801163031513,11.052138788603521,9.678524436917579,12.356388292968646,10.844448397597022,10.95614842048439,10.212847239966315,10.842788789513207
'94',11.185608025704408,11.990858567023,9.518885317393599,8.900264766018356,9.818787769273259,11.001938546213612,10.274735554084954,9.533133022923488,10.670966834407952,10.196108098802192,11.89231410517514,9.001758671282804,10.532378043365643,10.35114721035715,8.797034995039766,6.868213050646718,9.53810917159454,8.043958533263764,10.018099178273506,10.207365099064093,12.105555191889533,8.265890142880934,9.796378236301976,8.398400299139931,9.869928624899378
'92',8.788929688953015,9.342994111637447,6.140999066249223,8.727727043433527,4.847625777639522,5.888086798472144,12.383713072817878,4.404349900710626,9.158026386403048,6.546008591890882,7.386983204543163,8.920741774338312,8.128737892697892,8.450265399365307,10.738604010820008,11.240346852373143,8.050973022916061,8.463221456694756,7.28753425430644,7.635934831122152,13.42971951220055,7.336666575296509,5.121407643896083,8.22886699235413,6.684135376084321
'78',6.309669889457437,7.062597687428838,5.907044347580175,8.865156602519535,4.241896361046185,8.258384211654382,9.00501964860148,4.395342792297844,7.0820749080768195,5.141630471664085,6.922249672688162,7.033201102572863,8.081822648902905,5.5085098299745106,8.840056002980056,6.2992077005764795,8.644920960440214,8.335553529467077,6.232677018558512,10.1179807695145,12.172145174516015,7.559097534471255,3.6831121731060574,7.289522943004659,6.2980110017351585
'98',9.05918024075829,8.370497444118243,6.668987966496389,12.425734778200793,1.5846074344350831,7.556125147324064,6.852711666073717,3.6333531282361675,7.62234783106305,4.025427901328809,11.749638957716419,5.435052353949768,0.9664879764100394,1.5138755380141655,7.411578725898977,3.1581229885943682,6.306439841463723,10.331155973106643,4.028885094796645,9.665786589488034,11.157347752765741,11.255731545823078,13.465454126002376,4.984508766688297,7.211455793197499
'97',5.902357399299822,12.360625777904556,9.28263253535567,9.352818218387487,1.5647689582112811,6.079535008260389,7.167159034430203,4.601810306502886,6.640029815262956,6.835453379324859,11.91193238868185,10.488683945179881,2.2809170679863593,4.763436238248086,3.250096415653608,3.542032162202635,5.211728511480208,6.636943414199246,3.053804797150264,10.294342746047665,6.354758336361838,11.497814353164236,6.237555940074203,2.2192296208786777,7.062933699538575
'77',5.848687035751921,9.695080750516867,10.003791417239688,9.086339205830214,2.7798713012798872,5.935651548410913,5.617506571608236,4.873898272717919,5.293542821756985,5.279504699899992,10.121006271830367,7.939566147309951,3.216083250868705,4.817783401532063,2.8185600512190976,6.629989779732905,5.638857063204815,7.19685091634596,3.9928298313361736,9.63299910256566,7.3326891315432485,10.266802031861305,4.6328053472948465,3.3382041668998133,7.282030576251219
Node 69,9.313910013717745,9.620940388162708,12.05393575639244,15.71298278049967,5.073599970467599,9.699051294048816,16.622253763210136,7.23959469345179,12.201635060082884,10.24311469944211,18.468754049057026,14.635777171917459,2.9552301095341633,6.7200456596594025,8.447754063257852,11.15310155864454,7.289948723577052,10.304726187532598,7.55623680370098,8.554541503898285,13.754405028655325,14.5674835190645,9.629356077449634,6.145037761715248,7.962953852185816
