Osphranter_antilopinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',22.22070173939452,20.391868151430167,20.93256128733516,21.414165885279168,19.011457925481317,19.003057947714566,17.7081204576911,18.905647036906984,20.225770622312982,24.102846887582988,21.26377884033674,21.979496723119908,20.488445686802976,19.66501868295628,20.97263177639531,22.33106615620799,21.705160614255558,20.833674553202773,17.834090633189383,18.288722729703668,21.65356572014755,19.703154413765006,20.520945658636972,19.594721453423958,20.76195336206403
'25',17.413926504295034,4.5324538044649,4.218066105650726,10.201845176200214,5.58715165049288,10.984945078755073,3.9847138053030533,9.177709288324092,7.3726506490256645,5.07150694456237,4.621569588293009,9.18168809012741,7.7760982512083485,14.131230374913944,2.157386706766401,9.072775835285585,5.467619834059474,9.479021369122178,3.0128688022153485,2.43156391284149,6.7067617303455735,3.4990056407930954,3.971804537718714,8.263767135449287,11.130624717351342
'37',9.997212140158393,4.463333302577859,7.334203558854327,5.680721383439516,6.0542624533025275,8.10435898247694,8.80814978937346,7.114089779653225,3.4859433191554308,6.855956550873658,6.74605750561165,6.168360197700704,8.519178376395937,6.304613771364626,7.751963650945541,8.528605523992251,6.2808428913005825,8.019766593587892,8.41866712093433,9.113318760716526,3.2369568148856858,5.895998972143906,8.03111885731918,6.923489311432277,5.670234103656529
'36',7.87517898532143,6.846745834354398,8.475722938186067,7.202884446411832,5.05442696456898,7.77371274273461,7.312757192744942,9.169897709876754,5.136216079608472,10.370039868112702,6.73742988610026,7.917882231288902,8.056090002254756,5.05688653281334,7.10247166145181,5.248697357162923,8.905635135186577,4.161198145786804,8.65163692697266,8.108507571130653,4.216821953385716,9.944855450867868,9.06649016394232,10.914646358053243,5.110803198031968
'35',14.480964303670802,16.884560712052373,11.700310391278904,13.321086392705366,13.947353802713021,12.536946982882526,11.140801501639105,11.654934771543152,10.626757948494946,16.50618302473902,8.116143735360009,12.275146399225907,11.17195650970936,8.185412872443752,14.145234014630763,10.023771089893433,14.399168113785809,5.406887461051478,13.103905129790828,10.810371819389648,9.574818921598041,13.865173740151423,14.254005410714772,13.438335341010658,8.701682012315825
'34',5.46422549255156,2.2972052827639717,8.095132479720398,6.383381042396479,7.269093908341712,6.621290231669591,8.16010942634522,8.206854893972475,7.317810727592153,7.159733197005795,8.912742516955495,5.657762843518692,7.8457586414520275,5.227806611338725,5.933480863614149,4.66557533908214,6.399339873042754,7.222761829000403,8.857953368787433,8.573295242175448,7.408916087123721,7.114062559358459,7.039656948862826,5.105393018108932,7.9655048908541035
'33',6.4350558882478035,7.8370237400071,7.114843906433219,5.792779620855837,7.811191954639491,5.528839874595225,4.775111306380369,3.7937907009805767,6.823381054251089,5.432726032315321,7.463194162383529,4.829710373990208,6.379257510630811,7.2326710180801035,8.546469831564695,7.992699567495967,8.13124589062062,5.701125145530409,8.480409545946484,6.452298219792396,7.684044623693382,7.455890053362781,7.902616406168596,6.426165410571913,8.066488981067568
'51',7.321205161758017,5.3657016718706245,7.550190929596584,7.675491397712874,6.185202227246973,6.583650355018088,2.896635303498326,5.135349913302452,7.175791299169544,5.24427402437095,8.559880915659056,6.013472812705041,4.700483189565779,6.197984038077577,10.179049135972013,7.098846043873762,6.21862717947258,5.38702645181199,7.088828388434453,6.198762883291513,8.054525607639864,6.772105572293282,4.930492064300625,4.7933445162415325,8.158579723722138
'57',3.1209987021532304,3.6596455701658708,2.4488726828286627,1.8985175763416045,5.767748544963574,6.747593540493756,5.961540597207218,6.461914086843136,5.93829626662909,6.654767503923314,10.847661948423593,4.687971017586866,4.977922405848752,5.541458869357035,4.0037129844965005,4.060175758792761,4.067095092734405,6.015529405094054,9.464770899598598,4.182174780562652,6.228666134111133,5.8785415660395515,2.75936631089249,4.394500651833015,6.904118233947276
'56',24.48399690285759,23.82168559748623,25.427951025712066,23.463294466193535,24.297236185603346,26.939320079658206,25.16053622942781,24.727850171397147,24.695807011831807,24.49278287301266,23.112748244366387,25.18697020833144,26.448409576962014,24.973278421057653,28.42234798956013,24.193923696100498,22.481870563868114,25.10484017123508,26.977138256162306,25.29627881257273,25.21380510265513,22.852811325090983,27.4619594801393,24.22708560079553,24.13840115948665
'63',26.404875520407987,28.322635728978117,28.119899094294052,28.169136945908903,28.505233045327316,29.028915540198856,27.815505428535676,27.022629388639185,28.22342320213113,26.302766357787064,26.678243316410327,29.735416528584913,27.416535603579227,27.735259842845945,25.70793091106757,28.39096186250991,27.210043193254187,29.29713282742497,28.55293425693727,26.157658290646335,27.616942181401818,28.703812562905654,27.1230497138048,28.351230872121707,27.754802407383757
'73',17.062485099523894,15.718337167658268,16.105395146146602,16.364294685932407,15.992361154758843,16.758457528496237,17.355247204838467,19.25066333744991,17.64163390278435,17.320352931604624,18.01969690524391,15.780072999322329,16.86941917258045,17.78657086895636,15.371832995018902,16.55162581058086,15.401438494311476,18.02227721691553,17.792416275916192,16.3778979278982,17.30678657917534,16.78308498215438,17.785030235222354,14.985403221119972,16.486889941957624
'84',18.64418995118195,18.241219304071425,20.77913680849318,19.171773424611327,18.993403016057243,20.252493577891137,21.011818544284633,17.86622593381923,20.30103529925881,19.15099410454085,18.64502393530914,20.605550933690655,18.963996896070277,18.274867841604955,20.028764337387276,20.353476863426813,18.222749055411313,16.830852108346406,18.60518525937609,18.984304144026595,17.055715782845734,20.673478140482963,18.9016952492953,16.473968944955228,18.285171061204064
'82',25.018985849327798,24.664122922774435,24.714169732262327,24.96303392478903,24.513176549376546,26.870686757953393,26.472133059942365,25.821200196126917,25.410677870701292,24.40115435162392,24.64494091399259,24.42865341361498,24.978212288593625,25.760761261120514,25.06874914367623,25.06237697729776,25.62172193404557,24.81671954533827,24.718868995764886,26.31030961382937,25.265650715324178,25.297106352999947,26.6749263459869,23.70919099412338,23.86703324404601
'13',24.608452860199662,24.50261922460824,22.673515805039127,22.775162980638644,26.577121850686197,25.296481799998826,25.179660351613222,29.21828251076211,35.899249709336225,26.03317953622018,26.103979755529238,28.65605764583459,31.078273501719007,27.557805932813224,20.334139255311015,33.24635883625531,19.962183923481845,22.119504478849972,21.29805239399553,24.021869072826206,22.406226503287638,14.187830545489023,21.79585877685701,22.745457720198537,29.898490182430436
'43',4.267385635252862,3.072480438088656,8.724490944559633,7.738347230726362,7.034566933703857,5.157312908190876,8.658951782812546,7.494031624764351,7.273175467258151,7.050195468879679,8.297516391976565,4.873573809772768,7.1689494805013085,4.713553807321341,6.19454330238927,5.276240157020023,6.334774164650546,5.885966606171712,7.94382271187724,8.288307414562295,7.232549622732916,8.536606385290053,8.031716218913658,4.3708388201457,7.415877097048742
'50',7.504893514541618,4.690397508593625,6.855864500960301,6.225657807671072,4.539676981915575,6.852367482630302,2.699605926190404,5.457845567562932,8.235548173646727,3.666067864409868,7.8192546505398,7.054055316803307,5.218496126021307,7.791526936237059,8.613015988255444,7.327214227104973,6.716523003873228,5.520832766342931,6.220669825294553,5.9876267746619165,7.838551367988669,8.229778360263266,6.0131982035973595,5.464682865049519,10.101205796203189
'48',23.93376527526552,22.53573434205555,22.604598610388482,21.343102802272576,23.151695927259023,23.437701519397777,21.4442051838179,21.403924987298257,23.370164035105343,21.124918992576106,19.47875120449927,23.780479467479996,23.95569351875422,22.640127895512542,25.468124548020473,24.904949774979737,20.90146782804009,23.01899352699738,24.193679235755,21.500887443667082,22.273876634096943,20.20930149116855,24.42940400739091,21.894974286722807,22.302071378980585
'47',21.42619263060501,22.940577920228634,23.863649793398555,22.342612671809277,23.412094972264804,22.7592556255312,21.863512681739827,22.456240506531323,24.349814050553594,21.45659464545593,22.375049771268127,22.742667679948507,19.790383567657297,23.2156940084804,18.96750622653861,23.042448204778307,21.436332297692633,23.42103571169992,23.433639668704494,22.11799232066582,22.21580716821611,23.107128969449615,21.553761236335625,20.823677925999604,23.661188742205784
'49',7.504893514541618,4.690397508593625,6.855864500960301,6.225657807671072,4.539676981915575,6.852367482630302,2.699605926190404,5.457845567562932,8.235548173646727,3.666067864409868,7.8192546505398,7.054055316803307,5.218496126021307,7.791526936237059,8.613015988255444,7.327214227104973,6.716523003873228,5.520832766342931,6.220669825294553,5.9876267746619165,7.838551367988669,8.229778360263266,6.0131982035973595,5.464682865049519,10.101205796203189
'68',23.363001075351118,21.57503308784439,22.496113925321417,21.46409565735377,23.715263281980384,23.87719201475341,21.0632595757666,20.080701621878788,24.503155341294523,22.80508569721212,20.715043604320545,23.64678475386001,21.996063847753422,22.49265617410674,24.048636180551263,25.056362398129217,20.58229200402307,23.233077140677512,23.63068026164389,21.0258760055295,22.667982776963044,19.59512012507125,24.95623931967837,21.658596107890467,21.587127942539173
'60',5.983404543863293,4.182439641266282,5.169501902913185,4.752812640698487,4.093847543386225,7.711355558701606,3.6690088324955994,5.047754296886055,7.54147876181246,5.549347880552099,9.776864665022151,5.993690562228902,4.934110894973184,6.807931693665467,6.821282818377606,6.556999029837989,5.380287788928311,5.718772314784925,7.969365172523245,5.400381536985061,7.321293667163374,5.812826020842332,5.249557018195197,4.512139037957486,8.116724571697011
'72',22.00650548827502,21.014971924291316,20.296092866061116,21.043307295628658,23.507475960214972,22.094139976456407,20.49947179516012,21.318674731442318,24.593212560838353,22.02776901500157,19.553083113128903,24.238555465916715,21.483978713077782,21.697085771928833,24.19852080107285,24.070133124816003,18.534573331489003,22.176176075535192,23.794907022911296,20.946026149752733,21.30186879949843,19.233480727636987,24.746761196325707,21.42786369105072,21.41500480374697
'87',21.81570340811322,18.776205796350993,19.020894034438786,20.08429403630459,21.943405889705215,20.663080882783674,19.912562838996553,20.860491332285893,23.3848590030762,21.159762682697185,17.885230535014667,23.583321250350842,20.089560919813884,20.89459606663621,22.384045327139145,23.96856080526121,17.522729111146326,22.53870008131586,23.25451122280032,21.08630228415258,20.758653368159905,19.405319377593955,24.37242898368921,21.116737372380957,21.825601909570754
'83',21.53229623259217,17.864586918327387,18.55552530572003,20.81220766567431,20.424242285332273,20.469565683860885,19.4990795814514,21.145712440615643,23.39428307057337,20.769837347242618,19.08412180715303,22.513403484699616,19.35016308619646,20.719397111798614,22.62544517999474,22.58995286644407,17.273697906116023,21.748409394097692,22.761411961227356,20.576374411785093,20.82568136531476,17.810940555745567,23.69564088330704,21.558125757591746,21.990295200198233
'80',21.53229623259217,17.864586918327387,18.55552530572003,20.81220766567431,20.424242285332273,20.469565683860885,19.4990795814514,21.145712440615643,23.39428307057337,20.769837347242618,19.08412180715303,22.513403484699616,19.35016308619646,20.719397111798614,22.62544517999474,22.58995286644407,17.273697906116023,21.748409394097692,22.761411961227356,20.576374411785093,20.82568136531476,17.810940555745567,23.69564088330704,21.558125757591746,21.990295200198233
'79',12.607673933364426,9.803817425533563,11.544211539819617,11.56334725547798,11.164680280197334,13.866269157628844,10.94077917002713,11.213179212986388,14.862600062985214,11.595647656978604,13.797418760444407,12.700091910419097,10.620181915047501,11.923762406622801,12.764136893798442,13.468584258267105,10.397692776104629,12.219678984356296,13.692738779591505,11.861424526102335,13.550060683244855,11.168727868822105,12.15319996089656,10.967044117323187,14.679447647218765
'94',14.245275556957266,12.604971895691191,11.922693686932783,13.634535088860773,12.315493028572906,14.429551142775924,12.71692572415685,14.306537851484254,16.14589519122712,12.465257211340225,15.811352700282677,14.976260479314833,13.856398108258274,14.19185284675214,12.576770344966759,14.845505617108556,10.068246588134992,12.987647192111128,15.560736860146907,13.714197615238112,13.9878749285744,11.377120955822203,13.48192090610553,12.950330092562405,15.825154617391593
'92',20.12993037338223,18.344318873812874,21.593096636427337,18.733206612814108,19.429755855519332,22.089526478665668,20.105652832552426,26.220657472467476,17.445584308049266,16.983579468385958,20.906032245093158,19.677475889343356,23.028896778977575,19.078743047695106,22.715073984877677,18.867738683253005,16.677620743624647,20.219257577907577,23.855609062904453,20.37571887971537,20.8360361433474,19.49483605592025,20.315311894819214,23.27158644673447,23.7837893601045
'78',17.777740375197286,17.147390926881613,18.471662664719688,17.220151717647685,16.88087727592341,18.67193808729621,17.23457595811187,23.92506928551943,15.457082266599139,16.70104178862748,19.455140482712615,19.462327498498585,22.5684377163035,16.540793070930032,19.658773581416845,16.497697712639777,16.522172650370766,15.12438140813559,21.271966944720486,17.299712649112056,18.592160070826914,19.51776162707255,20.596178226001626,20.504104531991654,19.10269576986292
'98',12.19900776612059,16.823026861065394,11.739793170895847,17.951689996581347,14.128939700586733,16.113417583242438,12.803458974591912,20.143810624166793,11.7654451596371,12.336522608619328,14.366841359668625,16.14749587471754,17.489456802685726,13.652210726937819,13.037789431379549,14.582180668280463,16.746128642891275,9.586289910467148,15.836684432469111,17.017817653913536,21.606157316739335,17.23004127466007,15.59494993345874,15.66388203872807,18.687197378911687
'97',14.895608162617274,6.364593446179921,9.636626366790681,15.94066143191951,9.971577493231461,10.350868554631774,7.6657068987727275,20.268909905256116,16.97010077948401,6.512401292251008,10.979028857428661,10.247022049864968,17.194847747144756,12.336645785299387,10.908123383837788,14.281016506255485,7.3515420769391415,9.172995302647879,9.46518769300444,13.574833839634822,16.377799028209168,8.335494545992542,11.54706854350213,16.610761544069458,16.955382755667323
'77',18.609000407455124,6.6066845172134325,8.840650663904523,15.978927128698261,7.4854279979257745,13.98989951597127,8.905129697499813,20.208747470975165,16.14051648817804,6.738050525215562,11.916645818976702,11.9642203438465,18.96273638695458,11.783397750114231,13.425311020848525,14.436085342279094,6.732416720801241,11.874567734135523,10.110184524295839,11.883799992522526,17.48210170257357,10.40468451223823,11.783073606026678,19.54174974224605,18.667349333504845
Node 69,18.83529303290777,12.587446333970279,17.231489654436864,22.18297586318484,16.7829283673366,17.715150813675564,13.131127156372118,26.22290226030525,26.815646772320395,10.720902001377587,18.174117544567896,14.212783956988508,27.493669423546375,17.81349340736934,18.540274411371072,22.537603654998485,6.524168039002032,15.147616875820212,18.07932346897019,14.35322250155069,13.70380215041247,9.573494551064018,14.785153422755755,17.309159460175543,23.485247094734664
