Notamacropus_irma,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.001785472232623,13.014461159628839,15.426259737976725,13.05006300598955,14.845837322648546,10.177445998287048,15.086195774052593,12.74768445284729,12.0030639042334,12.673062684123405,12.152686588855588,16.588048395386974,12.003607927722854,15.523119727451743,12.719922869488117,9.971037688939832,14.991659289325854,16.377415213857294,14.93967030954526,11.917018766472895,11.708111580152845,11.346969383092189,12.98047077209565,13.248369604959,12.937339144746032
'25',14.122768112876983,20.46699666374408,15.189991119346763,14.419912364057819,18.119433356467674,15.41153436164865,18.86685350753581,19.781717723147903,18.127535875986666,23.07315862654201,16.239299526276973,20.312115454935604,16.140614496928286,17.998446279952212,15.982923113539673,11.076921257992666,19.73059498202814,12.092354012554585,17.05604645519973,18.840775967680226,12.86480394730429,13.394238880631569,20.4044283069858,16.50125298332706,21.327788536811685
'37',28.165994512000978,27.821864212849174,28.30812939103913,27.594959757149116,27.374243524891373,26.934483446417094,27.383180071753074,28.954182426690135,27.64283477499757,27.75690508913427,29.866128544118805,27.911936834866314,25.767934845926842,28.09253771360184,26.828762979249813,30.40430608889605,28.54840795910199,28.212588880627113,27.36257270002637,27.926411963044814,27.714371357570517,28.069948602059114,27.56582516226459,27.57403251272768,30.288977828131106
'36',21.91601402397424,21.874402596826656,25.061403377972294,18.839655060570927,25.244188948229077,21.524234744704273,24.233863899923755,20.21594116794691,24.583058102199058,22.73188353504823,25.336771149629115,20.225271681509913,24.664882848463275,21.751374217297066,19.33607670562846,22.17793403287743,20.7059500998317,22.072569106075015,21.959750266001905,21.769146346468695,22.240981183506296,23.485451952212347,20.65954771628726,24.141337611435358,25.223326207217983
'35',16.741195374192362,19.22742416988376,21.698740557018265,17.399490263658258,21.09121117064445,20.923005350820766,19.516014611832944,15.830628287020943,21.173027778211157,19.522937804368404,22.353623584998424,17.38285586368721,21.841888847280217,18.579893897548722,15.109388110056596,18.846413480954066,16.45213184290208,21.508422537527668,18.207858706000557,20.986370640952508,18.92895722604582,19.353290552520402,21.077541627589223,21.943195417019233,23.98950345048588
'34',33.55474768528297,29.587123197902066,31.79449914604323,30.73557445902294,31.579567673217266,34.15028927970527,32.174299669927954,30.651743108835166,32.57051830062439,32.815681692835476,33.37253887664374,32.667196675569436,31.012186437058695,30.351095588392162,34.958737370437,32.78763883850217,28.30599995345033,30.087968436080086,34.30565944094778,32.98141989504653,28.40508196692024,27.278424019488863,31.568613135778513,32.3864027181377,31.753520459083816
'33',14.61704615918323,14.254872832728038,15.277024050366695,14.8826139001795,15.352928405692786,14.859822134849283,15.23475132753403,13.908947208200305,13.235509180870997,14.915836649519266,14.509303353068745,14.304233558917726,16.05689238686559,13.340658150821298,15.316870521164766,12.27416417362532,15.120054619166705,14.366257179012935,15.084729708853919,12.068616552655413,13.49793411641595,14.880947557645632,16.762523198882093,15.747160782789019,17.049635850052006
'51',16.76231239314714,15.917595030330645,16.276582893703637,13.630776373132926,15.265672697892079,17.673704427296645,16.88844279069388,14.835838435961199,14.004236959470642,17.158165551454292,18.10138045392074,14.929212877497594,16.011071581855195,15.591853730253787,16.95634249871801,14.551316521641013,15.77890487396944,12.713987272497342,16.201100847194926,17.141210632653717,12.62805076063391,13.46285076698295,17.74169735445879,16.136874259530103,16.509764146401
'57',16.986255689955588,18.11117884187126,14.628042921080645,16.341221232304683,16.379479451301147,14.801778412429666,15.414238078341677,19.130117829839424,16.154652673465407,16.806986023960164,13.540865262826927,13.369409871785326,12.559147051239938,14.73703617747436,16.14515503614111,15.865766487728761,13.886434772332219,13.902554335935303,18.864128236679154,14.686086018391954,17.127443728722398,17.1377268600633,13.82179794616077,17.234383813384824,14.100655591105937
'56',34.004182941919694,40.55086691811863,38.58403028865877,39.657613028378854,36.09735465652633,40.783793625648165,38.878007733585875,38.69020235902555,36.49392344665719,39.2056942812466,39.49172663656264,37.80554437804116,37.86708785208764,37.868936845580706,37.545108269868564,37.373002251979656,36.346777426975954,35.216642209155914,36.77147920102984,38.269651502057464,37.63038202400443,39.87803948608207,37.84717337328739,39.78752469788785,37.640843744293946
'63',43.099093405311564,46.80979517943041,44.02877578077376,45.58387459766113,43.474886926571486,44.73969261151171,43.87631058199773,44.31182515263956,45.25867132778305,43.87178538347225,45.338051792864405,44.962498512165965,44.12300793294823,43.012570455042685,45.94411994435224,45.90882192491937,43.331497123000126,45.511464948973206,44.152166993714005,43.66408295265374,44.04586443891135,44.60642378673522,45.55420541296822,45.334032423915914,44.32243199883621
'73',42.26216800719072,39.8477333892885,40.456548975716444,42.56423774803108,42.53504555781303,43.043963514144245,42.47339472852632,42.8738117204347,41.28775089104286,42.20380861698127,43.243787143285054,42.2880038628094,43.17054728842736,41.25105013363349,43.00388475364802,40.24634812591915,40.36256158230391,41.70926167045384,40.18634829715549,42.52496578362009,40.25337306318892,41.52513621909187,41.97117578026643,41.067722984318316,43.20120575582631
'84',9.385817548142558,10.609865215659877,10.327426149909716,8.420110875838455,7.283060751085428,8.350626218840956,6.832656056389024,10.785095637856534,9.15141853404069,10.95065427921114,11.930456042401275,9.144176682195603,7.288318866938516,7.883885039960224,9.540839667469173,10.585549567229284,8.774722206984997,8.275746110516563,9.28512293079893,9.599140291644355,11.195840332041007,8.872447465758441,8.202946620437604,11.732724142158128,9.027098273869699
'82',15.662423022932087,16.74545299814468,17.775168746963864,17.832139955581606,17.318583571140767,18.16094391923891,17.615115330615797,18.331121077939862,18.21814126840329,18.925989183451144,18.119025894339842,17.60900843862203,17.877242667830277,18.915247571630708,16.314862537908578,17.49533564673014,16.840871328427912,19.287392499403378,18.115240118938214,18.33019352067013,17.202075635698435,17.989034731796366,17.678251498800083,17.31468314428063,17.915147659163605
'13',19.908749837819194,25.34474570530755,20.648833355668607,22.156373652966927,14.575510809030838,13.980546553339893,22.83809527208951,23.26468737600491,18.838337962705555,21.667227026959512,24.257397725396075,28.433822206619954,19.961018265067707,26.81395230868395,23.29778897382234,18.767933490885277,27.775521899408407,20.672900440534832,27.546319120864485,16.579925230901544,21.551807600579195,19.916308669321054,16.403801405567723,19.28380682117851,15.493751852242903
'43',32.60958890975444,27.700741002474807,30.390903448444806,30.13204563405927,31.47363337006608,32.59751230447158,32.07226688727605,29.876867086773125,31.948942097536605,32.101964997892566,32.487272538007176,31.30020745524056,30.127650332521473,27.55894757444158,32.17494151707324,31.020242032994933,27.89765101377145,29.327608025935547,32.708481816234,31.85254467604603,26.128938378640296,26.716378164200215,30.82068138750891,31.635481504750302,31.098650317853533
'50',19.113522317208414,14.640160926166818,16.912710579982978,13.063817355755727,14.869856057297461,20.744570185595595,18.545566082177256,15.623230294672092,13.362383019198955,17.01978381621998,18.36762386322084,15.424836897799965,16.80343236323924,15.921467836344446,17.521353992750793,14.54783776330118,15.75482314055553,15.009626036608498,16.801526384812046,16.666640185320556,14.000431012972376,15.068644580118777,16.886753027144255,15.746119099694624,16.440143627465215
'48',31.21953230098651,39.36943794804074,34.80642544102235,37.30082151497527,34.05066924461371,39.69602269254879,35.48178040612683,34.859191556170295,33.25832016487928,35.438602073574,36.4164668919919,34.1509967884701,35.79969862681554,33.81979110010841,35.746781161540234,34.62252400024435,32.71004939471117,35.07032903142866,33.647536380023965,35.03917068078122,36.05957425700985,35.08936552883033,33.77344557384368,37.426599373009694,33.98739620862271
'47',39.105928994983834,41.922382749435755,39.672034672314055,40.92489290331597,39.92131755158919,40.14557957996052,40.70282426680431,39.70816160874177,41.13191480672943,40.16812143470585,40.082660427134854,40.19105583016008,39.84377012123888,39.706163168668425,41.787139589062,40.860835867967914,38.95893671592282,38.863749033196655,40.13532539442457,39.56255668787927,39.064509862775076,39.84315997088459,42.19874041284518,41.424154288957716,39.26379020763937
'49',19.113522317208414,14.640160926166818,16.912710579982978,13.063817355755727,14.869856057297461,20.744570185595595,18.545566082177256,15.623230294672092,13.362383019198955,17.01978381621998,18.36762386322084,15.424836897799965,16.80343236323924,15.921467836344446,17.521353992750793,14.54783776330118,15.75482314055553,15.009626036608498,16.801526384812046,16.666640185320556,14.000431012972376,15.068644580118777,16.886753027144255,15.746119099694624,16.440143627465215
'68',32.77020524810243,39.93840486951446,36.25542251873305,38.64494575348386,34.569909695524586,38.738782177820354,34.371880469408914,36.78573729435644,35.174634266695655,36.257561398831086,37.23554053269337,35.58732948321261,37.22769499869596,35.49626000131336,38.94894123432018,36.290326746400645,34.9311360096474,36.167779930372326,33.92564788109365,37.203469967525166,37.31269418714035,36.289280981289416,34.997064144186815,36.94529803917788,34.95829257775868
'60',18.834137128390882,15.559645706054086,16.052019349105322,14.624100463247888,15.7480806039406,19.05703720925063,16.715098469987105,17.69934999653719,13.541583778340394,18.005818243397446,15.846533653252708,14.255297426000963,14.701944330767908,15.798656097785981,16.51931785015091,15.358158013513552,14.496761904568956,14.344145321642626,17.39049503454606,16.086871476754705,14.938792794958585,16.690826758346187,15.572376407818926,16.413903391967754,14.24567191745877
'72',32.856386215109524,40.801645933078404,36.519202198589184,39.1195392158749,34.82787228684029,39.904609071950745,35.79866881147185,37.93260083580972,34.915304349874674,37.179427636839684,38.181170241001446,35.64804311222138,37.475418359422754,36.78957279788906,38.856724275117095,36.14056217017048,35.945240559682716,37.448887698247916,34.31344162639932,37.581903368863266,36.9987689683155,36.68190729171245,34.97502544388098,36.08507806307968,35.91740380727171
'87',29.42699201801476,37.265433281077385,33.04089262384814,34.759045566071755,29.6530018010376,36.055583529308194,30.981543192604114,33.21758391293557,30.21176141079572,32.79344297659263,34.41502484513999,31.622332398993073,32.63961483119273,31.062914757372795,33.86860588908493,30.973308306288793,31.270657182627243,31.33797300513149,28.494126028234373,33.19233745235819,32.02852578063606,32.960480657639735,30.367607106743943,31.50723570646681,30.966546648753646
'83',28.909269896301353,36.25562086311189,33.12676845361029,35.8119220289568,30.453628708462734,36.0976037908333,32.61239683248761,33.495081344763754,31.251505570678123,33.46520062636909,35.28243642478489,32.15425792041181,33.59821640453294,31.579097270297304,34.11907316998251,31.88037164126519,31.206872715264804,32.647860721603166,29.61445883549451,33.18153423214266,32.36306481485751,32.68664541538683,32.28783405756798,32.31267601413192,30.905488654286213
'80',28.909269896301353,36.25562086311189,33.12676845361029,35.8119220289568,30.453628708462734,36.0976037908333,32.61239683248761,33.495081344763754,31.251505570678123,33.46520062636909,35.28243642478489,32.15425792041181,33.59821640453294,31.579097270297304,34.11907316998251,31.88037164126519,31.206872715264804,32.647860721603166,29.61445883549451,33.18153423214266,32.36306481485751,32.68664541538683,32.28783405756798,32.31267601413192,30.905488654286213
'79',22.128748036656276,24.773753157429987,23.40815245203113,22.257220464216253,21.917737606153615,25.18217048298237,22.901932411361855,23.301180258266424,21.155275741724783,24.183246200545167,23.648578107546587,21.50708216187406,23.43749327425149,21.05066236073839,23.282202479264193,22.31815075049366,20.764101794341354,21.31619034187217,22.559557561555152,23.164774286018623,22.236073225886916,23.552843852819493,23.10575455287158,23.651244074145332,21.60084184730729
'94',22.000353222538152,22.215090320538398,21.41056375720003,20.961184750472878,20.320008709786443,23.69204617545788,22.072872811786738,22.29276551060405,19.80042121769366,23.000914389527033,24.12540307403449,20.25029660590931,22.023155668320374,20.32662968626447,23.149510722954844,21.42364421652346,20.664946894227466,19.876226124761136,19.766597495983024,23.251896495022187,22.635009593229274,22.694495393731437,22.12243087209989,24.96474560726529,21.697412717394638
'92',15.689797558337064,21.30316190673189,15.060284962473261,18.09021125838551,20.358232690513912,17.406835318451385,20.751556909780454,20.697373532499494,16.307641848743135,14.789601416435989,18.88144428739116,15.308127803600623,16.886294230226028,15.335197959302107,20.262200269977416,16.877881789052633,18.18020075368781,14.962890763247973,16.343346500778885,19.306951602636847,15.455249583141757,19.28923899035272,16.121854106802576,17.826541900746793,23.274152165120086
'78',13.640518214466287,18.062880533108668,17.87701230747814,16.13452576105167,19.2160943802365,19.932657499141296,21.526772576919754,18.81820116980369,18.25385208712035,16.58045285750036,19.30317973387325,16.709554707674204,18.85230441752847,17.335484186462192,17.761372574008327,17.27734143638221,16.022023368998298,17.326516926440128,17.913933867539658,18.76151682494498,16.906620850929976,16.914130465452573,19.66506329295619,19.81692181481417,25.76012091067924
'98',16.159273900479167,16.852587958381754,10.868918776436896,16.778344658361632,11.858839051219356,12.64342045242111,14.361536878667964,14.506925080617357,11.959447375685361,13.348686857687209,20.537704856746515,13.247778384128166,15.072286530086007,10.262603251899804,14.203325477721865,18.052801013052143,18.50562006605758,11.75543493132309,16.261004905187033,17.167955638650323,15.806925979441417,15.921493344805745,17.109057723386254,17.927983776908647,21.969783240285427
'97',11.761096273529597,16.428724170468136,12.216893199812228,13.463683783441128,16.725898346334986,14.516398239077768,10.19978686686528,16.97045037976182,15.047844387535294,22.635475849925147,22.56022800695608,17.27945634052921,14.419668129045673,14.181767029747643,13.710582256579158,16.427021240820594,19.996622978857104,15.95633100181638,15.550085003335322,17.285526822476072,19.557690465234458,16.182234157475726,19.121558241528678,15.977827455362835,19.40381558596083
'77',11.606129012297712,17.756853642787846,9.143847550496607,11.797651284226538,16.662115126520934,13.716849050925859,9.188469831639102,16.64314768941439,15.958954040475913,21.549784130511956,23.087802605987616,18.93734020834776,16.000708212449926,14.089581048196182,13.848042511683646,15.216890278950276,17.196885236975927,16.757017100016647,14.906361913211983,15.280753548363078,18.1288950623767,17.98511538019784,18.852463045864965,13.426671389424945,20.61060376879711
Node 69,15.473556862305939,24.66588911628782,11.403381705769348,14.6939331213609,19.579330658761457,13.628559273487912,13.09827035299448,17.985375018750073,16.250155196279415,24.51250268476684,24.495254653780457,18.322860605068218,19.143608651372638,16.4386117100178,20.38644945877598,15.147494635965456,20.185289849432227,17.108603648821838,18.94444014736688,10.771580852884362,21.807584374817953,14.289018678457733,19.594674121248232,14.674577125082516,18.927728427134493
