Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',11.50851716934907,9.271756999559479,12.029629518529992,9.332370625571583,11.484271176200496,10.96592645275472,12.317542143262067,14.012220700587903,10.911678215278416,11.834685867375526,10.813465610842378,13.023923697914645,14.504024467231208,12.42300623327653,9.069483985961819,8.572573715018574,9.449757496057517,11.413674527781398,9.761846881209658,14.677208146018035,13.593836804958203,13.077606474585282,10.48700195170272,11.546227752373731,12.107850667699436
'25',9.602772942884977,1.0185572635333762,5.290022910905945,2.7706105371350955,7.2594239652228865,3.2461612406443074,8.497977680446613,6.035488928520355,-2.567501648607407,2.131700371047221,4.422686584538445,0.008625985358420948,6.116973517123746,9.843054789705619,6.897819147745757,10.545482889884186,15.64212808477682,4.168365809684958,2.331775538147084,9.834232084805379,0.6959497173685131,5.7877616027686285,1.4995809111169671,7.754874675950639,8.63347045917609
'37',3.5538845467869717,2.903301223077544,3.147152929769668,4.4853128282066175,4.568048450040912,3.9206891670638107,5.7220473633794535,4.190169182436915,4.474930463910313,2.7884748195982807,3.656238318036666,4.031738674015212,4.88356341559732,8.094479948211953,5.114556485279089,4.631308093299936,4.849594019415813,2.2236602994811543,3.287449037097248,4.438339708151473,3.781143413447433,3.5343768920937806,5.874525250199268,3.408974021440463,4.436140938472495
'36',9.235628042109097,5.600391789731243,9.671988553660064,11.322025200244763,10.07980011374871,11.721683906564365,10.931184188363655,8.560544813062812,10.358351801938683,10.280659147390825,6.130440138067274,10.526623456658475,8.226331702133157,10.754337739653712,11.980097717508663,8.872094017733883,9.797740629515951,7.660367312414097,7.120549166433875,9.430607468218286,10.18283161542871,8.885623215289874,15.515522941509387,10.32995302084588,11.833537806913343
'35',7.9256873969379456,3.1469174024109607,9.67930861189395,11.940520596568371,10.701877469223737,11.559051850649391,6.967375791155045,8.94254283876629,10.200447590392477,8.450260176360057,7.295020640769245,8.855410045101692,7.018315721682875,6.728349627398873,10.338065866197134,9.04922023613672,7.426792967654222,5.064312544251753,8.098259047545211,8.28307076535734,9.097731130049583,8.917831246955899,13.330218903107586,8.933048077640079,11.406996435178652
'34',7.166381343377324,4.954413764002634,4.9070391301172505,4.621646079513586,5.980653648207971,4.216628946081495,6.3277518060795375,4.575667291318249,4.808973600091748,6.596272495750922,8.346999593151219,1.782532804537611,6.217611280275164,3.7936747723782447,4.527910741995553,5.948536340439714,7.544753185412299,7.879902001363349,7.389494162237195,7.521926138294834,6.573732780379491,5.822797021054255,5.133273014239597,6.5810409171194815,7.810482940797072
'33',6.3701407231157114,5.064849221999627,5.581139849668652,6.764414289084662,6.25193995254149,5.3146183120909445,6.531514323088023,4.455444594153811,5.972868731339448,6.65869710338818,4.23239681841423,6.812706660122482,5.677928920321172,4.176545547086585,7.041012937203093,6.235116759230132,5.001364319975347,4.917236244057629,5.735413742626832,3.5820617179740655,5.807604286709156,7.030352174084283,4.675892675369402,5.558022871594562,6.45218463441558
'51',6.277825334589346,6.3333562909977195,4.471683708717291,6.566676104205826,5.2528460527218535,7.75483768620755,2.9304953009166215,4.6399519433688905,4.68724747149628,5.604600123061582,6.709466617558233,7.245036987370172,5.655339490864595,5.916566635944792,7.867791475951233,3.4043796436714646,3.3250131483498113,3.2076613217330965,5.126106402315035,3.011460621497701,4.533281121574371,5.86550115586042,4.131809068906615,6.686875723846954,4.831265671026199
'57',9.976881689150249,9.749061865543217,8.055760399800834,9.640875327258266,11.467065509236715,8.013507673801014,6.872787745359008,7.102389133587197,8.637290546495276,11.566216129060084,7.065376107737286,7.830173978320533,8.39038615865434,2.679106239389348,6.910257045950168,10.3012967357345,7.4431849575914075,9.675810200396807,7.6686170827937294,6.089058395261305,5.441165213107287,13.058119020018413,9.300368902173291,8.363626943580996,6.601006577524766
'56',8.08857829613831,8.090282904477304,11.32702086217907,10.900753599046507,10.720208234160978,5.7827738083607825,11.298894964347946,7.883623703464103,9.685638042375436,8.257616959959247,10.980893097645222,11.367273507030246,11.637149735109068,8.990074796486782,10.846199657766661,10.70779531218322,11.01248404120149,7.6950467053009435,9.170016554076934,8.173515117916327,11.528108203941876,10.107216528678737,9.286840285250548,12.179808375270772,13.505767984521048
'63',12.188181026207571,11.380934928773065,12.24580464431202,11.019079377036622,11.374620070427122,12.988964295805799,12.730619307854502,11.350696796238966,12.034155151400071,13.604872628173341,10.802348995640658,13.098386571667794,12.696282866340415,12.473333507387837,12.110558020740353,13.189423482064681,11.895020331604115,12.965440779031736,12.830616724706942,13.968391490772916,11.40598464873095,13.189799323215889,11.83141619395577,12.949094897051447,12.606625350140652
'73',14.196779345923874,14.496801358585845,13.810095817729339,13.977639148583343,12.575168291386172,12.807809883318379,13.5644568584146,14.1478813736469,13.695181685554529,11.276052268572968,13.341781755029501,14.9618691982709,13.157891368471473,15.679141178820826,13.860661368750774,15.188761102108042,12.722705685447274,13.596826675633066,14.36739462055207,11.975594145724179,14.010621981594497,13.671859219608361,14.617369115555197,14.649921191064145,11.469510330980771
'84',6.684301981280874,5.67527473751748,7.366911398022521,6.125394609726092,5.990616214126255,8.405122721190596,5.528088933923492,4.804764755640076,7.547955298939172,7.570416443576078,7.518176666972638,8.431611187463014,6.027932807526919,5.749639406465646,6.095997089932146,6.678291854670166,6.184869502801497,5.720201518858831,4.409897567870892,6.653172000615508,7.320895229197397,4.859953130504301,5.889282615474671,6.881179278637435,3.564438422588552
'82',9.221457037712485,9.362742715885563,8.5915366368032,7.6693254145509755,9.520330197341517,8.647349117905843,8.109998454934518,7.098220966884403,7.644295306989034,8.372052104605709,7.712093997527243,7.232307119108927,7.806638092014702,6.996068350541926,10.624830446342914,9.235028647638812,6.719359171369097,8.50670373040546,9.1663639321582,9.064236438325787,8.200337288323423,8.726477515426744,8.660918833999485,6.37587103068169,10.24984502229115
'13',10.746800741222913,14.926302497590177,17.937399412220007,20.304688804021914,24.036301592830572,6.758472127051034,14.25372277503735,18.052421256238876,20.092080317792185,16.82167623842351,16.936230527201445,15.55633975642133,18.554353572598725,23.226048182095074,12.48371952909406,14.85542073183092,13.743862319937652,17.507060754387584,4.218670423537667,18.1532297138691,18.279774807368486,17.7218406611244,10.70839757337206,15.649884682296152,16.547296415409612
'43',6.905745548389233,4.632850016867237,5.584852353493005,4.009387883703636,4.908678348056449,4.2875928731042965,7.605930224707773,4.860858614981868,4.040260293409646,6.666173276583288,8.510464837730337,1.9170621207199638,5.364997779612517,4.2236759363385055,4.6363269832968275,6.391676113466632,6.596867314646851,8.106322634170754,6.417345667483391,7.73983676073819,6.013862590391423,6.504414090838133,5.881755762407623,5.903721327317761,6.949119803008527
'50',9.887444893798959,9.087486052634487,5.746154077223752,7.65102385161547,6.888377694481418,10.931762804660691,6.454499253913129,7.09052795271063,6.477379097329494,7.898786425175896,7.021153957443556,8.569623080519875,9.327304375765827,8.686503264874606,9.091898518359471,6.600406136488495,8.98737317556537,7.688552192802208,4.7793786254773964,3.235497258677401,5.036767588675097,10.429766593636764,8.168273667542262,7.983248275031126,6.144734708554533
'48',7.717581830481959,6.22888989792847,9.319339867098746,11.457001117495725,9.865919287351058,5.950885319161836,9.111170131094521,9.297530779498256,8.32743742875569,8.456267762337735,9.545702559133677,10.019516328958055,12.241323980267834,7.832087151090189,9.484650581442486,10.366245308388,8.96290330047623,6.7840643164113645,7.930694397110116,7.151335100371079,9.004130986614632,9.388321659796684,9.317551748441083,11.086775268890337,13.121294842211972
'47',10.872985050056464,9.051752213572543,9.845627688153801,8.46648810578956,7.355229716010459,12.44934288505813,10.21014228044663,9.483139967471319,11.0778763190974,10.285114690129543,8.128573020555354,11.567216240271076,11.199335120735832,9.79437200129459,11.273073992988703,9.78693677442703,8.932388891964376,11.470482347480646,10.875838841013643,11.07457046723378,9.053732502832625,10.296499752061688,8.855329247840194,10.355433672728733,10.276600738633876
'49',9.887444893798959,9.087486052634487,5.746154077223752,7.65102385161547,6.888377694481418,10.931762804660691,6.454499253913129,7.09052795271063,6.477379097329494,7.898786425175896,7.021153957443556,8.569623080519875,9.327304375765827,8.686503264874606,9.091898518359471,6.600406136488495,8.98737317556537,7.688552192802208,4.7793786254773964,3.235497258677401,5.036767588675097,10.429766593636764,8.168273667542262,7.983248275031126,6.144734708554533
'68',7.157801765338513,6.228048320799027,7.749613514561482,11.052890380711418,9.625868946785985,5.67447373539276,8.246460887315402,8.623016033127877,8.472384654354599,8.70492399426593,8.819765412453107,10.194240458816264,11.750062796712916,8.420552281313844,8.926688315110352,9.682990384800103,9.903515009510688,7.539774284249107,7.989626155924375,7.731056054807316,9.102912225765206,9.988194468754452,8.530877190678469,12.062886038195227,13.177726629820368
'60',10.348862489309347,9.630670171732476,7.808706330837447,7.8827758502251575,7.9390750631412335,9.64867530147424,6.561526281165811,8.078367522485054,7.089546545061538,9.220069691220267,6.311295045777988,8.06172074935887,8.499264421103366,6.536711924313053,9.011768278970724,8.596610078460614,8.837846037573788,8.87316212258259,5.812007337451851,4.676045739416466,5.640608124099291,10.95909669897517,8.541461009966081,8.21453712019407,5.985999771451654
'72',7.534741007896012,7.795076368690292,7.920338368259228,11.85390113554848,10.200916777455872,6.459905639510617,8.075462347724976,9.093027853416022,8.977528615888085,7.973427854810464,8.159725547092398,10.968908247541698,11.371820890597357,8.717276079302872,9.767530721644295,9.154535300256654,9.131793980683973,8.11508555296304,8.610639972679097,8.320449387646196,9.625617813929292,10.78890075238705,9.407530206943175,11.832637475240116,13.048524326649467
'87',8.284831044384251,7.760055731851294,7.293606751047002,11.653999466399002,9.073443789692979,6.506624089247641,9.467935678272076,8.750244236933423,9.6102104636762,8.195051938951066,10.344026707641127,11.473477575973353,10.55180102497163,8.297099462406507,8.403529083624758,8.808427673915828,9.106751710242285,7.787520119295347,7.180912906018593,6.869112331291633,7.582803883743921,9.712118428367768,10.250390798377845,11.081758579783724,11.423846545521913
'83',9.031812708512067,10.047409522946094,8.787516650229605,11.99096624179965,9.021254876510262,7.172220636076341,10.328028606286997,9.529515660065197,10.95682412083001,8.484556924718493,10.738757665253543,11.012836127630868,12.782981506502594,10.134579537289671,8.157023066147435,9.999200605741832,9.851752492564389,8.62224668217174,6.849059528492868,9.39127673384483,8.872959535860353,10.14846010783493,11.798489810502364,12.744632502103011,12.302782352019207
'80',9.031812708512067,10.047409522946094,8.787516650229605,11.99096624179965,9.021254876510262,7.172220636076341,10.328028606286997,9.529515660065197,10.95682412083001,8.484556924718493,10.738757665253543,11.012836127630868,12.782981506502594,10.134579537289671,8.157023066147435,9.999200605741832,9.851752492564389,8.62224668217174,6.849059528492868,9.39127673384483,8.872959535860353,10.14846010783493,11.798489810502364,12.744632502103011,12.302782352019207
'79',9.322639297809708,10.973327377733266,7.877979004956815,9.7501220268289,8.814440304587906,8.576753228450231,8.835402206101017,9.057503645519985,8.177447400108102,9.391328393493039,7.906171041947825,8.804178277521894,9.834928406823705,7.335904664238899,8.960801330776315,8.735546561982007,9.197097448614754,8.868882964718107,6.24300695891761,6.942519822127691,7.778411768245998,11.052319044630794,8.871362231798084,8.662444226298422,9.381370905498969
'94',7.717464762212822,10.24879387611846,9.002326450197396,10.497923488261796,10.147305280205714,8.932789685729423,9.913811182883695,9.732953340702085,9.343042288642561,9.603069436137416,6.599034419919014,8.761829626806655,8.645695003949688,8.182116304608927,9.123667019247305,8.923571724930202,8.521733671079977,7.66874025557159,6.355750390507026,6.319838447270356,7.610908858095198,12.128021450757371,8.755983497628884,7.784940440842477,10.124502755732923
'92',9.464398085728112,7.600605144292353,6.297476376080853,9.2544020386899,10.007628410836396,10.83187807479172,6.725876617539519,10.044877614953009,6.744491063212181,10.97212841472533,2.778084735799388,6.382294823734825,7.238946883266989,9.322306839058037,9.889855200067055,7.937981686702244,8.580939717531763,4.227583354502075,6.79604512406955,5.776230989188647,7.878575691155849,9.35711484796576,8.883036184429393,4.418233555137625,10.867726811330547
'78',9.017953465344124,7.662614270339622,7.127268362959131,10.500472055375544,11.461019787506407,9.92100065825223,8.351664461779825,9.495534352076692,6.2315161795047915,10.72825803291876,3.2179775341366166,7.193935960016627,7.496790662617614,7.4168756100157855,9.936074409070756,8.29076940079853,4.611159315930217,4.564621262436912,6.494639118339263,5.235040737414748,6.832916579451822,7.943065018366339,12.781440097481427,5.278968447781764,10.614261046881305
'98',11.06804237165457,10.656157373508401,8.563198861380622,4.585499674874226,8.271066502469871,11.858275483358272,8.84078721462254,8.589832205648943,6.748140254189409,8.548879084322998,5.976655761580981,6.891306424407524,8.272924899076324,4.795970712738583,9.416418484323499,7.91525888322412,-2.850843750956012,5.568248339203902,3.4523141648697533,6.808487138327214,4.82645046596305,6.234797599450145,11.895775396347103,8.823592996899128,4.7940493351260285
'97',5.812442343778825,5.674655003919763,4.841581787530838,4.09210079182127,12.706121971506093,8.533747282250479,7.911220913833665,2.2888359071933118,3.3804974537955803,0.8462456726112643,6.960112918847684,3.4536598864017862,5.086031402749372,6.140429470590714,10.979867969353352,8.295302268102954,0.17609085105459213,6.042314402636877,2.0701979018350376,10.450465717688475,-0.0029102490030583038,8.42394579639495,7.4043816420673085,13.836327037341485,8.620478433546413
'77',4.853193069024748,7.250334314042052,6.445035230214976,4.489953662355036,12.39878879527003,5.851579036469682,10.871416703571693,-0.4383545439138799,5.523913315638602,3.0257246514604055,5.136092416311735,5.880089862585127,3.392302728822412,5.893134809696174,11.546534260293226,8.713358428631064,-0.43517538455222315,7.991558804677253,3.2326415289860257,11.575318774687222,1.255278781974247,9.991862406325032,11.082705668370567,15.678040741541652,10.231788409731783
Node 69,3.0998677832386545,16.84902878656776,7.684415078774838,10.071749677451985,18.581014326013634,4.091708174955543,10.872651783099785,3.034571784205628,11.787547298124569,12.262837414054436,8.46866293806984,4.7262690777586265,7.222019404876404,11.449422257701062,12.185650570121764,12.032440908246953,5.916699162730871,12.194522778076257,5.5845692548549914,12.734026264215432,10.293363755941417,12.263253593014586,10.761758060343299,16.015441717493744,19.01305652435691
