Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.5949538292288827,3.1060745181635694,2.1087065026801612,7.3332109063888495,1.7181708302546286,4.905870520786125,2.8532796587765854,4.0065987970306285,3.911091617634234,1.3064773199851527,4.303161720734229,2.6154850144162265,5.047002386000269,2.933751180424857,5.070943296190502,7.208786133648643,5.3040546059792675,6.865396375591919,4.582620867671966,0.5693380387455017,4.076292457383768,5.33306093260093,8.08926309755742,7.814188781974673,3.395065783348116
'25',1.4408580590364022,3.0155074614474526,-3.7740205189206657,-4.922685660407069,3.584551501417774,5.201611115283746,2.0083238883898047,5.647267070140678,0.5079505637014777,0.35539240102623204,7.586182480461389,-1.097485388108907,7.357731321293708,1.4406968310293173,-1.7425360699062298,0.038193940284936195,-5.370240023274165,-2.4038122315981236,-0.02178266074646115,-1.7038377835393008,2.1089037589780952,0.24088508130835473,-0.39554922740411347,6.120932136106294,-1.260772826353646
'37',3.3780654685095453,1.0955525007349416,1.0049244509909232,2.0051411712619926,3.1489146951510425,2.560816506042362,1.3713439238214857,3.241977971268041,2.0816917530530334,2.717979446201157,1.7966633170828301,1.4365095705643018,1.1826286127747336,2.351591918535482,1.1671607150934742,2.4600819008508275,2.919399030374035,0.856157552670776,-0.06226001589016368,2.247592533766618,-0.027016699589049727,0.1551635335496658,0.7021214783276004,1.75293952087554,2.885017482715957
'36',8.140953714091939,4.791714808634827,2.694426291231947,5.097943072974565,3.089811026270852,3.1253517658666516,4.0562182162556635,2.5660253612039026,3.8621546933042006,3.0518783976851336,5.452679645099953,2.0179416655411435,0.48205590497339756,3.967678721730336,0.5898307175659137,2.501334872966754,3.8872592979830443,1.3759337259264377,3.597643231801676,-0.6390922760173054,2.907336436674961,1.2648332799426278,1.9437656776959988,0.7465945350438634,3.720589238955964
'35',7.375065439433851,7.539076623953483,2.923544195544624,4.597875850356707,2.41675026240953,3.0948996226623615,3.91581180421188,1.5764491796558802,1.4732406100090358,4.796570637591126,5.312061284144101,0.3637523973750501,0.12716111026921628,2.302934477103911,2.0851547498355036,1.4655015653230081,0.8231176415973253,3.4256243635255226,2.0251138333225405,0.8902298407645673,4.189191874640772,1.0747841875210407,3.911112373065735,-1.119659464926022,3.3135159507965173
'34',6.693950236839737,3.813847930221995,6.333012813045079,5.390183400369061,2.8491311288988164,2.8700433806438976,4.6242951236514855,4.606891790143503,5.292453572446972,4.749533863217285,5.2027514461223525,1.099480617579287,7.034111502004195,4.461297891842823,8.353466305622055,4.000898857397614,4.405060224804922,5.826437431024425,3.8698912318305827,5.913724673607028,3.337984317181112,9.697149864143148,4.1804406291071725,5.306897250574815,5.604637841312115
'33',9.156277290540071,7.920707830398038,9.43962572215454,7.834150361558687,7.119969670646433,9.270860170845054,6.604422575223199,8.889519754488974,7.243121471521503,5.961971843636621,8.657258015807258,7.544308345769962,8.425685653882748,6.439639482821024,8.240090030759644,9.554604320536924,9.326394115157438,8.845368195965548,7.347974397168191,7.050737259466382,7.839671922277964,4.296322057638938,7.413934223267843,7.363830392435684,9.957728620523376
'51',9.089046166172048,7.95428289251013,8.167373081959136,9.554753102160602,7.902561761223071,8.224774271341971,6.255641653196253,10.270189335817957,8.321212635760341,6.136499180659425,9.683249498315936,8.077544420911812,7.516652860368204,6.784045072254652,6.97741870825039,8.046779524320149,11.141027498767386,12.124834279596932,5.761161846618151,9.812879907325161,8.14324289004199,4.52287454401554,8.372785538238084,8.282903696412323,11.095534156633356
'57',0.4144004113097915,3.0991455077103423,5.081159526714131,1.4443544064954499,2.2306561332445125,0.28472113933070436,4.606809011620588,2.909907253403989,1.732086220299038,3.1020479049916623,1.8885792018700327,2.4157376609229955,1.4716730917309824,-0.5041276436034142,2.540541288871798,1.7189032559438784,5.290231030594129,-0.26109186875252444,4.020152114276783,1.7353519270998052,4.037693249907261,2.467081247636967,-0.10987075775385063,4.801632139958026,2.6181940826162253
'56',4.3221260484943,4.167406702179149,4.3313652808691545,3.7850605260241914,6.58465078926989,3.7354096205492775,4.679892299270481,5.010534041298608,2.1505177667060456,7.125691358658127,2.168663198256166,3.186764606610963,1.5430128914503825,5.16081253470949,2.9541432155313347,4.787753503531321,3.7244444310758826,0.6768068508064233,3.6445690384702254,4.4091171414014125,4.304891693568768,4.192487437713991,4.5853734587641,7.383819366119619,3.133574074553505
'63',9.071492134307455,10.744646682846218,10.266622722711189,9.492310927991543,9.315944002723285,10.409144009509973,11.400432179344115,9.591966292556364,10.981217174780575,10.5731877330437,8.947760599222368,10.46474304869866,10.55406367408903,9.67619473605252,9.415563551230965,10.549208383606675,11.39071021606004,11.57028785692821,10.165161980206431,10.610066152120444,9.413348277257167,12.24518121645901,10.90565079946157,9.397227257024959,11.979293652697619
'73',6.658412598636087,5.353909045603625,5.609149198520215,6.752424522705262,5.714178890274187,5.219086481395233,7.323355982416866,6.59829940117659,6.207337263327233,6.794736324751835,7.2764547344855925,7.054605059834623,5.198238323440742,6.805482798587907,3.93419059276695,6.419436572329442,4.767571221801189,6.734954346370616,7.416570024346446,4.562866877989989,5.901945106960044,5.609757661512368,6.307563164432982,8.079898844043313,8.025103981253267
'84',3.471425078731641,5.129458559747268,0.21394828328415066,0.1503301512739139,4.08130590176465,2.464201099363303,4.418162290208439,1.6458368667567074,2.639952810859696,1.5409898033024418,3.0779880806027995,1.248714649299046,1.177149537703264,1.7543787388485168,2.7854791913082195,1.0102215900956115,3.574246824665211,2.5273333159333373,3.707521243920161,3.563576312966405,3.5340134019690526,3.2579921930659785,2.589271858899673,1.0065620022554773,1.2056870466065273
'82',3.1244083082262923,2.2787267315965383,0.8542176801252983,3.1423021974416727,2.7539635806244287,2.9083659374495756,2.354917236362598,1.031906452318359,1.0834358679941585,2.1996171541285476,2.82930063173263,2.2185645192786323,1.9671486048812468,1.6335125796680299,1.8089135917527779,2.694862786575846,2.102330389488194,1.9320914600573342,3.0804851720785082,1.3522575755618889,2.2350644218108724,1.3688862518113338,2.2099110227361027,1.8099449051807932,1.5775883868365896
'13',2.82496294269829,0.8831287904728023,7.527342674662678,2.873633121435373,5.312672534062463,3.928667599185891,12.918544641007577,9.250672646632713,3.262022538127727,0.9914175939384824,10.000018512223756,9.187693272613743,7.247672900368955,6.566956587447407,9.418775611032812,5.5058218871689295,6.88999224243815,8.153994256953476,0.2787381020401455,0.22476317728715273,-4.3643671535729345,0.6186919094170698,9.471684372536659,3.3775722759504747,7.046297241052106
'43',7.649387022221872,4.343156415479627,4.955156138956521,5.695706603608547,3.7240409787540254,1.6697532011194056,4.445336410061305,5.0529974284598005,4.64144131601177,4.1177286740843,5.4738523257752725,1.7653636053098962,6.510482111868448,4.847748957596409,8.207983631915642,4.232645553000635,4.749291194827906,5.382676704762187,2.7075738608712023,6.351857786172087,4.229132907135587,9.225530981925527,4.140244840561009,3.4392251826259956,4.555944587590352
'50',8.402874088519647,8.383666675050828,6.717081251902981,8.715909082718767,6.332873688597699,7.346603296687296,6.748840642937785,10.14312210673006,4.390582141709123,6.155385691995012,9.00695380806489,7.337101065931049,8.100504350220827,7.326096677592604,6.027169021077817,6.084389057302867,7.640014848180489,8.45942096134321,6.917712602719845,8.419582776000098,7.6383346681379,2.874185578630526,7.091699532564298,7.640697586398606,10.82089814100229
'48',3.608686119253558,3.176649910651905,3.9132930642339754,4.840641466165701,6.1837196704528115,3.374392611386293,3.682992256346489,5.803959693635533,1.444830505934454,6.981529124177858,3.857400499668411,4.438087647141155,2.068884461416824,5.72180631940188,3.165881284108536,4.512119097059312,3.936790798734634,0.2426012273484825,3.1298645303584847,4.5958214495347205,4.350721781051376,4.725444536607014,5.014280493628291,6.7782283270484465,3.6534704276495273
'47',9.567347283964441,9.486972829774553,9.820321745767702,10.388968375033901,10.142949990649445,10.599771979475596,11.086666844357206,9.639572579733276,10.883770930979894,11.784645507014794,10.113110491878567,10.157855681558893,11.054992563423605,12.196271815872901,8.465675435079934,10.47434279335551,11.365658706728736,11.036908712797395,10.538885194747007,10.792999750018007,9.97233137864564,11.451660231376461,10.192489070070783,10.52668403836702,12.055547927739081
'49',8.402874088519647,8.383666675050828,6.717081251902981,8.715909082718767,6.332873688597699,7.346603296687296,6.748840642937785,10.14312210673006,4.390582141709123,6.155385691995012,9.00695380806489,7.337101065931049,8.100504350220827,7.326096677592604,6.027169021077817,6.084389057302867,7.640014848180489,8.45942096134321,6.917712602719845,8.419582776000098,7.6383346681379,2.874185578630526,7.091699532564298,7.640697586398606,10.82089814100229
'68',4.4527377515712825,3.380865908089617,5.733895807885472,4.506957919063906,7.074053890428166,4.849963076418167,6.355038382849391,6.366945360186489,3.1428306579621172,8.616447073745132,5.599811516369294,5.593214333181892,3.8111200345115086,6.422438653357716,3.38583862000778,5.055398573036228,3.7997834508083828,2.3799851571489126,3.0919948430316695,7.188596276493499,6.81753323833877,6.375205214998276,6.916326683360971,5.806288098356493,6.092761563742899
'60',5.667208112030943,6.605848941186167,6.922019396426285,5.583522134684382,4.252341336778677,5.837152921807627,5.60864328786611,7.038082749952195,2.6128119076168748,4.368462279153948,6.564037051002805,5.336626017942884,5.532164219267871,4.479756248462998,5.551423408548899,5.594511363946304,6.707886848972455,5.535325912862497,6.046371135563097,5.043462993006647,5.888442944874283,2.548283453360537,3.3607586441736252,7.223576637961736,8.275028007060065
'72',4.00243254558554,2.9790015979740656,5.505535046706919,4.562136394587342,6.2659343528621765,3.696224895361832,5.369691526211431,6.094271366149301,3.250018276683362,8.851202161544308,7.0407617319870965,6.78709442789737,4.251580693974893,7.561006288079889,3.3693913024784576,4.2085404554431385,4.216176690407605,2.771666588602201,3.0514086857088487,8.164576280096533,5.3345393093019595,6.06759709865766,5.5378971562061485,6.558778639588617,6.014920371125214
'87',3.100118453495994,4.57193218739967,4.57394011854127,3.468833653230941,4.887327200922876,2.947337843005445,7.020889840494005,5.478493173705021,2.70062173505406,7.017607164480119,7.469068621304027,4.984571321675491,3.465656688434858,6.66018869697439,3.579290126308422,4.506476700933785,3.8595204806832193,2.6075617165621225,4.359704496166992,7.003666575761585,5.34856217804311,4.291327291183807,4.273764488019292,5.099514996065654,6.116592376440621
'83',2.795882455531154,5.031884360110302,4.25264970019304,4.620243466851632,4.386710880018039,3.1665443413329144,6.668242095436817,3.9833203227905716,3.274619962556398,6.7402670852223725,6.427273715272322,3.8744130212085803,3.874348897979384,5.770666003400777,1.8353585946713142,4.851735110474689,4.0016914987279995,1.8708325391102034,4.553750737518274,5.9992295989963065,6.990882130843634,3.4829284836619925,5.33701180573603,5.604890120150638,5.190820136521983
'80',2.795882455531154,5.031884360110302,4.25264970019304,4.620243466851632,4.386710880018039,3.1665443413329144,6.668242095436817,3.9833203227905716,3.274619962556398,6.7402670852223725,6.427273715272322,3.8744130212085803,3.874348897979384,5.770666003400777,1.8353585946713142,4.851735110474689,4.0016914987279995,1.8708325391102034,4.553750737518274,5.9992295989963065,6.990882130843634,3.4829284836619925,5.33701180573603,5.604890120150638,5.190820136521983
'79',3.664510515670609,6.196060195349108,5.745271104322145,5.242361136396148,4.139266864282623,5.468883342197628,6.380629758248121,6.009861301641777,2.371403517882495,6.1464653334121,6.4092482201379335,5.705945078751524,4.913790460474117,5.536344560860209,3.6787967795907126,5.2646464563021365,5.873593414222886,4.970231260240794,4.652649637783403,5.635848094227036,5.4048387573819,3.114150291613521,3.8676318716422413,7.795399975245295,6.626273053356164
'94',4.956761885430056,6.117499956556269,5.242011175895272,3.9748075284260205,2.738274138451785,6.682561664014488,5.635294631210891,6.6027158154081995,2.4056470513246233,5.556150136862236,4.582614186356252,5.016693363194265,6.163076293411022,4.419684053962472,3.865988190970589,6.312445517755457,6.722493269697271,5.683655428890681,4.443157778745232,3.617672546459574,5.2662115472296005,2.9909017004117784,3.57695601264539,7.901049739987431,6.793851519987403
'92',6.983325736823318,5.418380680836907,8.767211180637752,2.8694061846093897,-1.3279085915940791,6.223267966157096,5.150513433881038,4.849490559401561,5.177238350077255,7.2310200062512004,4.988016535154518,9.445054806001359,8.012932294222741,3.2482821630722145,-1.6651998946702788,2.2391167781742976,8.857327983467103,5.998667670157753,0.3820339341062453,5.949339299888237,4.721856140325239,3.628128925914554,-1.1722188944736076,5.150242493584725,5.7438659376121635
'78',4.738595268462746,7.35516301658939,8.697755911159659,1.4919526491529378,0.5354865973345372,4.798992052546319,5.722507120532505,3.7615749625874297,2.9588086230324495,4.707463456883474,3.1247143762397687,5.322546685054419,6.463189724842572,2.192673729959069,-0.6181704269224045,1.5722813507925162,5.977762778618342,6.389888823912334,3.551887379731513,3.7580113434487967,5.452544747530236,3.5250970501948977,0.5739425910167175,3.011942984820098,5.217423350836901
'98',0.9829363055014081,1.8314022514328328,6.563366592020483,7.831628185661027,-0.6795132504775014,3.07604917657368,11.439987529612392,6.393407849601155,2.923519285078741,2.967325204672219,7.272577151061464,2.581094019782377,1.7007996158024008,5.624949148225804,6.056393314949455,-1.7548220076784398,5.329041050700254,9.439857989285967,1.8134605236664194,4.391584826765717,4.539777767033394,4.805324964128936,3.4489445625353445,-0.8919602035993995,9.777311863261522
'97',-0.16049070776818938,-0.21609224543645725,6.2620768282924795,0.34535346277073065,-2.7390172356862266,8.432565351330863,1.6791239129117979,6.574610763254853,2.3039074774689454,0.3899855379705376,6.9086183024151895,-0.42805076879184195,4.324339490366259,1.5856904760579633,3.8621864579637775,4.912742769619052,1.1956747622343882,10.707684695431276,2.576502969263227,5.590924385039311,2.084259265346565,4.383268407777577,4.489982719356208,0.781427605939327,3.351015207540135
'77',-0.2279952856816875,-0.01669107189115137,9.957149102799027,2.4703867920174147,-1.5397630913703406,8.450879397669738,-0.49240842965729825,6.950859445569368,0.07961197415778752,1.0131032601436059,10.800295475204532,2.7913051527172152,5.721527839665799,1.5209228698284012,3.671730080614656,4.588440343680152,1.493551539430988,11.540665836784772,2.8648718181765775,5.795036991706946,1.6766943589532401,3.6246854483731803,5.460223969608459,-0.2501799811780896,2.3315266368725025
Node 69,-1.8065226596549278,2.051862949669254,11.391160471349263,3.2777480532439442,2.0246244396059674,6.870889787490531,1.8060313988439924,9.502495996794057,-1.065073207669448,1.834982431672575,9.351572836087502,1.851001217090119,1.23726706155769,1.1051765080029587,6.438354143081699,4.839673456743596,2.6636913918785075,13.309281905906094,8.087358573958786,5.8787679387707374,0.253515707600062,10.261460357973839,2.190887140410193,-0.4702388570197108,-0.4715337391518388
