Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',-0.0647000011487961,3.6301622886603475,-1.2094841646074859,0.8645640052412477,6.200399134694479,3.6903421231053763,2.269902859740227,4.9448755619447775,1.7970310269399343,1.7007918871423686,0.005224342793088918,3.458254402125613,1.4399803438715784,2.700739509577281,1.9304332960633588,4.244542867348689,6.447450538260562,1.0654073333392233,3.9123677794792084,2.1008228920020504,4.779305108259918,1.101815167681006,2.054091120647238,4.622088221173028,-0.5120359342741919
'25',2.7365945772972142,8.293136108856425,3.6209816195238558,-0.04783987412082986,8.008403871247827,0.2702577857277454,3.2764985445793187,1.9672329042798968,-1.4575716505137266,5.47961763894034,4.293061967188846,2.4693317462214863,6.307541778195634,0.917625052501858,-1.6281980943845535,3.7030012244089114,-1.8286775816079155,0.8430607854335198,6.280250263406646,4.627142458827597,4.251299286399476,-0.21976928469412035,2.5595916147852935,0.56306532966049,2.352345645350918
'37',3.3788886315738487,7.784902439991879,4.914191463160629,6.957820637367914,7.075849997230444,4.607942456355858,4.795622298324982,5.028627829040995,6.035950636136725,7.093912832330486,5.915129921104141,5.299690332705147,6.831777978551699,2.8273627242584474,4.833282646049244,4.255592393216267,5.500252001550096,5.803709943139433,4.575528480300557,7.564380523903097,5.926929058537005,6.143373248369797,5.6041874348101475,3.2006617299527003,3.251524539892924
'36',6.204254155592671,6.7853479682722675,4.474499879326204,7.889247155398055,8.264087930423493,-0.8832902511686793,4.228253971672254,5.961040674856146,7.302025050394972,4.449389433527847,3.035904951284283,5.69810488674766,5.573393719342189,6.6360125574292494,5.274008837490384,2.1254591789252872,6.144229132288503,1.7719340139692301,4.463535295474286,10.957695173308347,5.466417609741269,3.246813042640428,6.721885537686954,1.0082714518662337,3.118452260042949
'35',6.420005954242051,4.325877623303843,2.6305506834115895,9.411367942605402,5.805356702343257,-3.92231101132829,6.532311864153007,3.7576121433496597,8.047192914687459,3.948652673331057,5.06805804440711,3.649741338963838,1.8947102260920607,8.04155584927864,4.170405543350555,3.5094369556444547,1.864295904145186,0.09484533577399888,2.9154469750454477,9.860671484114127,5.490006952837216,2.1586498233553715,5.2272628217134605,0.5728873212137396,0.09257028896481845
'34',3.6360012986654993,1.707058783754635,6.998423124029383,5.188325688388177,4.160341360790793,4.081271442292291,5.489735643160178,6.857769024559054,7.134596689209606,5.695393542841968,3.3464490946513226,7.845874358500502,6.607712213453978,6.635914301797816,5.642356207585802,8.456654793158366,3.087807299644043,5.9887184444999395,3.608350559121468,7.5514604524106055,6.140947244820613,5.928493162210985,5.2642650394520105,6.298276326917931,6.13677350335705
'33',9.486995032152194,10.363897871492115,9.164788755794365,9.432754396632102,6.623988279718163,9.693545141652262,7.850655423674998,10.585895879494018,8.790028367429002,9.848030945152914,9.365627872687584,6.951473836664821,11.037583848576217,9.352619606424158,9.166291435486107,6.987245197256009,8.238404583955333,7.135474845253022,6.793805897377369,8.362612473365179,8.413001123645504,9.322746630602172,10.089659250577817,9.16427182395071,7.438256030399519
'51',5.941226411488776,8.088973419418735,6.441866544232164,9.373560570893332,6.299663467767586,7.828059619669781,6.886414557936228,9.08037726760914,5.229985563852489,6.502030599546047,6.941509788555873,6.594901516518043,12.00845630855387,7.887623550121922,8.81773960098808,6.149081362252447,6.236675883473669,6.150198827487251,4.392354086494111,8.444121001030329,10.131406227415672,8.098087056951806,7.09063307223649,6.532017213563342,4.241546905846169
'57',5.879868010945806,4.159432283869739,3.938789601481322,4.758150990311619,6.777715278271556,0.79028821404053,3.365893680359806,3.918116134791134,4.208716997134145,4.2429329349506535,3.174657907480139,6.457714669751842,3.1898389140512013,9.026570062323334,2.5436701003100444,3.864377643703918,2.310553882464091,3.252867471326807,6.995130164945088,2.7768813179374194,3.9683713798912454,4.86623478087838,0.5061789033654502,4.787127382336483,3.4464178422083394
'56',3.4282353110988204,3.2036569064137272,4.212898018527444,1.817269930690902,0.3061573234140304,3.761337577240724,4.3232982382108585,0.6099871359984527,2.6805961201447905,0.9945107495982408,4.001785862537715,2.438659051565797,3.512824524462574,2.7973234646100007,1.481496184915024,3.4606003537366683,3.110804246146845,3.6699611146471787,2.9809330297419296,2.822223346142803,1.3045496013285909,2.1231050331879824,1.5443430517446848,3.6857135308527074,2.587413026088178
'63',8.076698480769661,9.83031707478064,7.379964807688735,10.297748443255259,8.207070375248914,8.847270001478808,8.850888515160037,9.138563607825828,8.40590913796588,7.694084001495686,7.838161953060014,7.7911409871398,9.364455142274762,6.134330714862186,7.513498953407832,8.343589432737373,8.781331655067087,7.941088262056936,9.432450831495409,7.697445288208484,9.67405951535455,8.723148809490855,9.395898054744245,8.28361683882732,9.99120595078146
'73',9.033482875284141,11.491204019709768,10.623342490983546,10.095294767474458,9.193636886961844,9.28107031475869,10.26987666938412,10.399125748886842,8.910591926041448,10.52436361798398,8.38376994037267,9.411939737740559,8.967912232158623,10.87607293982307,9.158629643166252,11.716471155351796,10.163017747313331,9.23200325978504,9.207661773494634,8.600390007797344,8.89648609766038,10.455590567231512,9.035593439890782,9.255438684762474,9.42243605763244
'84',2.9083242083708067,4.18070650932272,2.0809441876425696,4.011611666588073,2.598450650754439,2.344256012777357,5.135317967639077,1.1298945605369264,3.7397171970416045,2.603361120194619,1.1465867143574147,3.8226358210230673,3.837293489540365,0.40878584369625376,5.50388792052094,6.040150298014039,1.462619065391848,4.519320808233506,2.735552764463124,0.7106609306309943,5.023421684687808,4.384287725565094,3.1104451556497716,3.6150819584722407,1.1342108659347638
'82',3.0255817739465067,4.0521542077661,3.709028444209629,1.9613469900466958,3.4449126321452077,4.436334064297354,3.4052060956808674,3.4086419342897245,3.032175869307165,3.0813607089126833,3.099287789460427,3.5705121696585906,2.6997851764325786,2.4484088275267335,3.20490475968459,2.932197175955718,2.241034520347656,3.792391158477772,2.939608157862707,2.9291433341761226,2.7352119364543723,1.629128154066864,2.2262438597070706,2.9893416019467134,4.515191986862185
'13',-4.256892856309304,9.667407505761439,-2.624321594320958,1.5135149158285726,5.697396152872379,8.228773859432753,14.231897394197798,8.698562995558044,3.7945799311471875,5.49801388296802,4.990440022968536,3.8025623878360615,8.875281059781265,2.7656952791600333,8.704409662672177,1.4408453400120962,-0.042478328668815034,3.8755824787225697,4.396408468371459,3.3059376517263677,3.9620893429454025,2.3124123533457768,6.217196878775502,5.798447641889896,-1.8846799391974984
'43',3.042718558475531,1.640776484407612,6.890013143650614,5.464745095503825,4.389272834758676,3.7703382729319896,5.630296307990117,6.689827179414207,7.004958924113225,5.977031163122279,3.657496617878382,8.25668277200561,5.575885820634196,6.950808183640965,5.108800310780358,9.40315067940481,3.664649287076452,5.580826685376339,2.9333813261760255,7.5497910420584375,7.024310226617524,5.807133069764976,6.000980981093515,6.137481231203433,6.379429599400741
'50',5.139184914870456,10.730167088755802,5.561413425708887,10.209527155596545,7.367097320065571,6.143156843206809,6.501814927392379,8.289246683476751,7.515540323243561,6.9508705917818014,8.976015602175623,7.308641149417637,10.908272347723821,8.092549891284742,9.085300638629093,7.224053713829122,6.574255100209591,6.80993707851417,4.89414155103496,8.366330779228894,8.57364495614007,8.010257872907808,9.431964800094518,6.992190957434614,3.233589325869602
'48',6.999634670122268,3.1640322877455915,6.299119127499609,3.2027216608947398,1.7080383581641594,4.562720296399082,6.085071603889484,1.8250108506152791,3.792613546204998,1.9134125721714252,3.900390713757205,2.1879871074079515,5.43131685362737,3.8052443678440917,3.59439370457559,3.7676933017826135,4.35679956158741,6.295512758588618,4.42197613738833,4.584334344884579,0.7507684619728245,3.605203163649554,3.887056314168254,4.555038822372289,3.8740911454006324
'47',8.882502053630278,10.985797106800632,7.354166378812488,10.53571891780824,10.560155368812909,9.366687970529577,7.555921902367111,9.443728114011515,9.13889367377667,8.30135000451866,8.091304145080867,9.302914401448442,9.22372531217984,7.314202020235065,8.635265384351541,7.909859260798516,8.399559961397317,8.427375037031448,10.530501052334847,8.555211876719895,8.4832180034382,9.093478782128287,9.145247568585711,10.52939903682844,10.468047783363506
'49',5.139184914870456,10.730167088755802,5.561413425708887,10.209527155596545,7.367097320065571,6.143156843206809,6.501814927392379,8.289246683476751,7.515540323243561,6.9508705917818014,8.976015602175623,7.308641149417637,10.908272347723821,8.092549891284742,9.085300638629093,7.224053713829122,6.574255100209591,6.80993707851417,4.89414155103496,8.366330779228894,8.57364495614007,8.010257872907808,9.431964800094518,6.992190957434614,3.233589325869602
'68',7.681813222401475,4.1400246374079375,6.495216313983807,4.576650455951979,2.4865398024442573,5.391068916299582,7.188539623674212,2.30325716158008,5.537799526671972,2.9904085518284744,4.2877985270466095,3.8244361310110992,5.511625361662734,4.997602121947851,5.318115447060364,4.094553591080967,3.559568921669622,6.647532358149044,5.668624021248295,4.989879759751269,0.04555956327407103,3.2425772652668456,4.99263692869263,6.338249603672518,4.952644393081111
'60',5.601338113580005,8.515452478222,5.641176939529754,7.723019229575574,6.697427384095086,3.963338366496011,5.622579764459411,7.042882239759643,5.854635813746554,6.634126948452179,6.881270220503893,7.691786844472382,8.209422094382564,8.117491072718376,6.365046956772904,6.163423508255363,5.211876129264224,6.746629426723757,6.426256882202373,6.105415990992173,6.526778718229622,6.153612715006758,6.350369149901486,5.837546995266173,3.1095772738947063
'72',7.800266503971439,4.288995236101352,6.466458315416193,6.425148737319495,2.209623687712128,5.023009861561005,7.721702362123152,3.93910720181738,5.916784910352712,3.1512680906707833,4.366890878737668,4.1533665113093114,5.805433217406977,4.39155333969596,5.926368058251071,4.955912530706656,5.591528740793154,6.027818535605098,5.545915549612326,4.110250411699631,-0.21618496412961416,2.670129209962371,5.6311967774519704,7.443160881106955,4.545670045496144
'87',6.151976351735823,3.327019185929491,5.953546719936176,5.62664275596107,2.1325968053854987,4.20210983115214,7.494627566621993,4.681131966805676,5.518351735318711,1.3225169362222606,4.551842034574851,3.0531096289766255,5.405505273649636,2.4998191581532527,4.863400935018492,4.808461039226453,4.922117612415003,6.293571005789563,5.9262070423476265,4.740407670116473,-0.19529216496663532,3.4938143829276074,5.726969348019015,5.439509196300776,4.825118704734427
'83',7.377935019193921,3.3102935393813877,6.389948125154536,6.092982253261757,2.6649215779476814,3.6720878147951694,8.644604836496434,5.420205244299135,6.154255234197431,1.2022784205125712,4.741028129779435,3.2534848219523655,5.567692973784483,3.6371122441808095,5.179484328887297,3.6861100638969497,4.636130299716791,6.726116347504097,6.620867265452051,5.976585994883136,0.5055581877499908,4.370492884476382,6.49468146299391,5.000698302531184,5.358837577875668
'80',7.377935019193921,3.3102935393813877,6.389948125154536,6.092982253261757,2.6649215779476814,3.6720878147951694,8.644604836496434,5.420205244299135,6.154255234197431,1.2022784205125712,4.741028129779435,3.2534848219523655,5.567692973784483,3.6371122441808095,5.179484328887297,3.6861100638969497,4.636130299716791,6.726116347504097,6.620867265452051,5.976585994883136,0.5055581877499908,4.370492884476382,6.49468146299391,5.000698302531184,5.358837577875668
'79',6.490671556923668,5.520507734256506,4.9155587486489525,7.561739040804811,5.683396680312052,3.726270520408673,7.899274994421424,6.838651767053587,5.446405139422757,4.311287490445061,6.105017629159988,5.511350570198488,6.8031678713547805,6.460610986061854,6.4975561945801745,4.885329475365268,4.950713661307052,6.610111777763126,6.172036102226192,5.48949643785688,4.444785490454233,5.676158926266834,6.020317405671395,5.608974652365048,3.0849028150825344
'94',3.9535483767333615,6.374901223744643,5.768212632523403,6.3457359981810075,5.364984245264345,3.5880523466272587,7.911937833198604,6.09543213687315,6.80854821719232,5.287597031194486,6.008262594820446,4.598771353139463,5.483669631674869,4.769052942437013,5.458020243851768,4.97982311049783,4.609077936256759,7.9825836455608705,5.514714593569016,6.304348193682887,3.595329097468401,5.32081407423412,6.404354430052024,4.763792866715449,4.893748708001172
'92',6.6578304769610686,3.0875724977945427,7.197121556123472,8.158435267509704,2.51386059923915,5.9342357964163845,6.9872047605332455,5.920225912131717,4.145916465053604,7.042840459994833,8.343619796559713,1.4722951905707735,3.655053142690455,3.622169928301169,7.050318618057783,6.315374160550258,6.210071159658031,4.642440351560085,6.014819588228353,8.255810966291898,3.1084329102539963,3.750016230957955,4.759872087472455,1.0945515845629938,1.905851813114567
'78',8.421351358148264,4.0359702935522135,4.84930397079921,6.926043197439771,1.476747053396928,3.123554694918984,4.851286480726759,4.591509811459333,4.958264211536914,7.253601909147342,6.769314455108442,0.8578074806290404,2.8536469947136616,4.127009629367606,6.527796054429096,3.9831334062799995,5.84091361993663,1.7218603564273727,5.52099474836469,12.349416059147726,3.2783708931342552,4.4161132001279695,3.2939634099510458,1.1013104474840865,3.069049606047185
'98',7.133621935776429,6.013364402025395,4.458180982866862,4.891349836825038,5.390654854005796,5.836779676527709,2.5743244927352222,5.542164409674755,6.924442114907168,6.86084407469963,13.036456589554152,2.3925794962815514,3.8875300445700813,6.245199634941792,9.63007120474685,1.6247230591386124,6.26783022980527,3.104238333185167,9.75458055777481,14.015506100214667,4.541769621170337,4.545131784775392,3.757410230248359,2.920386804956388,2.778576219284117
'97',6.336154880119875,7.871733848907003,0.35912985311402656,4.8616586090916725,7.782875259960066,1.8191093023157392,1.48125186778742,3.1632455181156707,2.256698248849477,4.505435449695397,5.934576427811324,3.430989776372733,5.202563008929129,5.356756329715357,3.7978133872996844,-0.25153664443937546,3.48069474814428,4.341100031389192,7.149991316097368,6.96951570097794,6.381486120838905,1.082469092892337,-0.8316060279631301,1.1389205830769928,0.5673711663652589
'77',5.644360288955106,6.912985506967996,1.9321727820534391,4.097649414368007,9.289016169920629,4.616822856890246,0.8455882398551247,3.4650523202960573,3.297575774552907,3.3247068745301296,4.820123758298479,7.051272200157392,4.54034578124079,4.843272682557684,3.687582814206382,-2.377530917509907,6.801733926275153,3.803825444460004,7.659380085762109,6.160943798629765,7.0360018711130055,-1.3252707991355117,-0.8039741196241157,1.867824218408425,0.9162503087333436
Node 69,2.4415251644106815,9.043561853331497,-4.456000332327946,6.48437496700922,11.254411812835801,2.7696860687462648,6.903293692933911,10.384647503017757,8.289204183730163,1.2971542769911202,4.854569165357173,5.600148847444204,3.7047167386507445,2.9929143886000125,8.147586172647515,0.6233593720440859,2.9128119162183475,2.4040640997176577,10.472721088349452,4.97067791080477,1.8230226448448903,-1.7714354982355653,3.403529536743634,2.8860182970288064,-3.5939102905066176
