Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',12.205299587737311,11.170152452558938,12.160979636883427,10.207149077564848,11.007532454575221,8.06834457894667,13.35141047839164,11.712964760129372,13.110266079873895,10.35382738083082,10.710588246434432,10.953452337262107,10.506966343910902,9.820936032267207,8.971259450839947,11.928697041916372,11.344544025803422,15.490009109635446,8.51567246067383,10.751092854636386,10.779372690335737,13.874700214195407,8.169601409832907,10.316978411897994,9.814125513911446
'25',18.255084428059305,18.21664500630256,7.896277646867227,16.741688085798618,9.235403552038848,9.289241910940719,10.277966332889747,14.779090288495699,12.665032134667848,16.49702803332309,13.962945047557747,12.661071606732703,12.48090126048454,12.653490108447645,12.78519498218203,15.689932062412643,8.999049620718953,10.87397248709436,14.675664316237647,14.530878826122729,15.917270597182979,11.176269565686171,18.595379861774205,19.657788350068664,12.645861927371842
'37',9.599288315880381,13.416905873921277,10.944093312462599,10.530136810003366,10.912316712404252,10.789871251150618,9.331405784998347,13.532684267211986,10.768610112963696,8.660825044182863,12.6873123513774,12.225371466151529,11.307871065166179,11.044758770814223,12.621908214352127,12.846255465745953,9.16022776670055,12.613577824879252,10.740110964942984,12.852250292106826,12.862691866117762,11.291445087863568,14.052325296472356,11.119854204556786,12.93306435730323
'36',9.374679794320548,10.353164973237146,15.126918196436666,13.75154725100369,13.128170442206159,13.16451251493741,10.080561639306787,13.566212012142996,11.182955337295565,9.865826891638113,15.121864577802807,12.747538569379842,13.076269628773321,15.891396109700613,13.328856709998394,12.555582064606352,12.623282508524534,15.70708480315064,10.694052446288385,13.083971968371905,14.323994947673276,10.053033799682341,8.799533630592046,11.175396821047029,9.957301501776213
'35',10.663348151995658,9.954551848342737,15.498422694063258,14.52068508465512,13.12645156622163,12.954702022403573,14.12438016176033,13.310572441507905,10.514716227144742,10.031149232737903,14.863289672171154,12.767881142443747,14.301944174016668,16.113665360205083,15.416863035862193,12.414041714167693,13.185682967639565,16.546210857014426,14.778605634301208,11.493367660084443,13.846143645875665,11.508791671911485,13.428263917016885,11.755960385301245,10.834996713224376
'34',21.974853093654517,19.885375690659185,20.053391422232345,22.099302891377373,23.766448942286875,22.327710897456225,20.249600599544177,19.897758628284695,21.67295756634588,24.59383785551373,19.382192003199172,19.732321407671964,18.491680063921205,21.724022473293868,22.242624177441503,21.929572046362466,23.738021447984735,21.077619993948787,20.889284129334772,22.479935914009655,20.69871600932338,22.32082095992623,19.872580207843093,21.470704098745237,22.11621538465454
'33',32.02108988724711,33.68852187088669,31.653408046538257,33.7552559823848,33.87419218623589,32.88448088827159,33.09844181842867,32.69789037057423,31.46763317381722,32.298314962620864,34.6195846847452,33.27565446302726,33.12371398732454,30.318067927872605,30.51487331608329,32.82104257315187,34.773672723110536,32.300261526586915,33.03737637772591,31.974578808901683,33.227750390187644,33.17731506695126,34.0048738111073,32.794212428862394,34.79637010193075
'51',20.5706310809975,26.70820041335405,24.319490321265558,24.451853285478123,24.315479977951387,25.156359704872195,23.70578641312496,22.262130659611223,20.452005719073455,23.76595415170937,26.00934809560211,27.506781387143302,28.669000158989768,24.992953912301516,21.31500244818765,22.1028827406358,25.790313713718888,21.16915742915694,24.8989457286279,21.626736164571433,26.335538874164552,24.83103483044677,25.436141222349587,22.899307552683506,23.865098030253705
'57',16.478831224678572,17.287298008343193,21.491970084246887,14.12519103116633,17.467343272699544,15.262126972298484,15.431560414275655,20.639404619963997,16.791805090824408,13.766411888623777,13.629509060658048,21.016622586468053,19.684536353165107,19.916680251554595,16.286669140139765,19.68369417760941,14.341248139996674,19.280171055536723,18.647674703663345,17.185533168181905,19.70087539216537,16.906739401260403,19.172306211451897,19.812654584739754,17.229715036387656
'56',20.242462623346288,19.73057338967026,25.01223210893151,20.200791985712982,22.25586836081268,22.668932911877654,22.85697780473314,20.624999205071287,19.49180951056339,23.53773173283819,20.22413011495501,20.98686996433138,21.489152424938965,22.605267572292213,20.835978917102615,23.432446702675374,22.761401741878412,18.844891714545877,21.65804548038645,22.76193575711275,23.812166256856052,20.77028168994199,24.847478777575223,21.035141752458273,20.71071808008086
'63',28.103752055163465,27.418956754143533,27.894041801570733,26.93185186321474,26.596384581587397,28.274053313086146,27.568034205283716,28.140351177880547,27.974575864388626,28.52727164520471,28.159771941785657,26.470739644235422,26.339256940836318,28.369807896107865,28.877912374226394,27.484714934475335,26.026719856134427,27.88433919608543,27.029305331175927,28.331389707086426,26.24024949100948,25.954566534802368,28.376899548248613,27.30250694479569,26.332797937849858
'73',18.454695536034436,17.339763045006485,17.94272751085914,16.076436447636862,19.155745296712478,18.53996147857512,16.987727473599914,17.703911831801328,18.396740964425053,16.13850543291272,18.784372295380837,16.34772968313673,18.684767936605706,17.672372183865665,19.38434333002193,18.084913045475446,18.385408013016733,18.24495179665989,15.705416615495468,16.22291634585879,18.242071998327486,15.996021536046184,17.383429008440604,18.233049987650723,18.099426578293105
'84',8.47936930627841,9.916747214413002,10.89101785108229,10.644440808340853,10.181168182240494,10.439698486230435,9.934330219315532,11.631325064968838,11.755348528810519,9.6616091510724,13.400418253850649,12.15036290626378,11.400135363906719,11.495174625357615,11.175427868273601,10.761215317982677,9.97191367733446,11.059176177513503,10.483213199481092,12.986665636989464,11.134652612036446,11.678594678345656,12.127372018060772,10.723099724590986,12.515694505765204
'82',24.7943124976077,26.11974930750525,25.33722442980097,23.425024191865866,24.724979682202843,26.05781707824492,24.576991054126598,26.997450908954825,25.925663105660085,26.251515910919913,25.094553263270978,23.69286378314392,25.349513468549365,26.2342761382228,25.408465244755583,26.231124303252138,25.83221582616183,25.953059221834682,25.003856068031872,24.925108705546126,26.45768365540663,24.2358997825347,25.909751301167468,25.359020527098835,25.258638862181932
'13',15.451923263920227,17.2684501273431,12.989547794891562,12.86848871087359,21.684862083304683,7.89552058410235,5.11885901800205,13.235764820524306,8.439096231269469,9.958340276105423,12.101936105578279,15.640419562731323,10.017150249621718,7.949989403044818,14.73805899914547,4.810716144877341,9.624073937813609,12.266068494569309,15.758814427164404,15.676631946634016,8.936302139306635,10.704968302488187,17.389353775307104,10.32940930193217,15.929288183589582
'43',21.22381733543822,19.497710595145836,19.346511813891826,21.307460214329918,23.68632837317614,22.063800987437773,19.163127584965885,19.505888183547633,21.71237048098802,24.58222625964304,19.498789527667917,19.668787727711088,18.420328751711807,20.385150612968218,21.78075123470129,22.07918370222262,24.68423317610802,19.776920183579364,21.14403499169799,22.198912900784197,20.134081032628334,21.39630168030674,19.428912773959397,21.544403853656323,21.583946422753147
'50',18.025670017813656,25.25976733786119,22.48327918586466,23.21828317223427,21.599005113915837,22.90651831170282,20.675226338202464,21.17472060718882,18.18765284632304,22.354873951662615,23.59004836829576,24.737520855761982,25.397805912747565,23.274143048003197,20.483845386092177,19.994454827179435,23.359758547483167,21.296199747515885,23.179634562577004,21.794258669930418,24.065322329080296,22.3190123015864,22.15154184938756,19.54835879021927,21.558731164836058
'48',22.607710167397368,22.825966241457223,27.914787073148542,23.944767042402457,25.776235772668393,24.120216208135385,25.009561068976172,24.141032666776148,22.61620295803827,26.921748819177605,25.764807829750655,24.35743566974781,24.25215635048563,25.065267140903966,24.18671312811317,27.204822266182763,26.053220364116708,22.697549408197954,24.27090327301184,25.744033133697762,26.049632141184443,24.144778144226464,26.98164636541455,22.98053300193485,24.87495959395603
'47',29.241702079489148,30.480123802353006,29.468644164099544,29.43044209874867,28.851262609487975,28.952146388034937,29.864739972319676,31.129529545021988,29.856751165326994,30.098204038646664,29.31638340380193,27.74004784344082,29.300616244029523,29.940640078700053,29.96981856029721,28.49550220443363,28.331214743356444,29.205632560103645,29.240071661504224,30.438532188740588,29.429483820317444,28.983238159628023,29.770872252600896,28.98817238980969,27.005144298202527
'49',18.025670017813656,25.25976733786119,22.48327918586466,23.21828317223427,21.599005113915837,22.90651831170282,20.675226338202464,21.17472060718882,18.18765284632304,22.354873951662615,23.59004836829576,24.737520855761982,25.397805912747565,23.274143048003197,20.483845386092177,19.994454827179435,23.359758547483167,21.296199747515885,23.179634562577004,21.794258669930418,24.065322329080296,22.3190123015864,22.15154184938756,19.54835879021927,21.558731164836058
'68',25.136220696934156,23.251422932465427,26.72536709861453,25.211230395302813,25.86866767488956,24.57184613609081,26.698863804780025,24.536562072433274,24.674431814264906,27.595397606983305,26.846809757677033,25.83241844138679,23.92382453815889,25.907612447858753,25.873480716851752,28.41167392408141,27.203094976979706,23.207600926533452,24.34449274187589,28.052498329833966,27.828078747491464,25.867999671321403,27.85156076898327,24.611636508451472,24.39194172959621
'60',17.50746348124038,21.59933418838796,22.38891992447944,19.59216981052816,20.345448475225755,19.3675612879781,18.686104944169923,20.7181911704818,17.84867832215548,18.670915687480942,19.843684160318272,23.434519086236797,21.973570370513144,22.18235812679426,19.98713414976721,20.58024964168427,19.287660374333473,21.480988373303965,21.751355217016673,19.17325314904263,22.104594637605974,19.96978135973422,20.741431395967396,19.73734166706735,19.74715229370985
'72',24.813862494322706,21.808573782586684,25.280319786251567,23.188200543429783,25.11265454247521,24.470037533046916,25.23861769043263,23.731731177611742,24.125838205833386,26.688618541133124,26.342610147550523,23.78128748342217,22.55527400029196,25.082803519894966,25.7008852480674,27.0027156805122,26.321753951773488,23.002416681037275,24.271621343935983,26.338810396683254,27.511131850934724,25.34906180977966,27.247831605168617,22.760993858037157,23.056398537661813
'87',22.76967986596804,19.570279928159096,22.90420573681418,21.247537033995776,23.75487800277762,21.455989376953006,22.205501563934767,19.897645699421176,21.308404099280647,22.900407368652512,24.84699242360245,22.033439521883846,20.349908087918237,21.85519898720887,24.48677196589593,23.031646009473196,24.487472512858997,20.44870563299127,22.88359560791951,24.04012290333229,24.403597061359523,23.032987251031106,24.64099137990245,20.346642832528964,22.15770089667342
'83',23.528403930753313,21.064022887734033,22.94435694824157,20.702008610647606,23.84632535502292,19.93122974824293,22.198397954774677,19.093657851176562,21.100258741434107,22.579334431424474,25.049211051041315,22.296547817273193,19.973784103428486,21.99014030966459,25.1544372752884,23.014271676897806,24.252226332687236,19.808542597173222,22.931752642019323,24.37123842219114,25.564467634908045,23.15275758146315,23.99342574483545,20.228634284493793,21.609558105420696
'80',23.528403930753313,21.064022887734033,22.94435694824157,20.702008610647606,23.84632535502292,19.93122974824293,22.198397954774677,19.093657851176562,21.100258741434107,22.579334431424474,25.049211051041315,22.296547817273193,19.973784103428486,21.99014030966459,25.1544372752884,23.014271676897806,24.252226332687236,19.808542597173222,22.931752642019323,24.37123842219114,25.564467634908045,23.15275758146315,23.99342574483545,20.228634284493793,21.609558105420696
'79',19.307513358202133,21.44604098200585,23.06668159106765,20.361552199561228,21.40417997116584,19.82330320719952,19.784049539759398,19.834663736967382,18.57601616906972,21.008869024812206,20.753937383926115,22.492777601669413,21.921541770447128,21.47345208384337,22.11184522882287,20.762199521844153,21.853260142889994,20.54101668423199,22.554576677899764,21.90220333629002,23.240117840323176,20.834469546038807,21.928388756988173,20.040862810394344,20.755725628938208
'94',17.045513917190668,20.370562694248463,23.15945349362796,19.342641077689382,19.8201118801831,19.67682992298173,20.90516957024923,19.641908573946665,18.440116298264755,20.37524066575104,21.47306187826839,21.922787736685873,21.909806970395692,21.28826130508683,21.489674537078557,21.39295691987869,21.038127858666073,18.788268364382624,22.554687855701577,21.843039801207563,20.349009581315322,20.923046833938585,21.60061626017965,18.32232754876705,18.586191800845324
'92',16.932964348917736,16.93171512059048,20.1313473994449,18.75010203663265,20.305059723068638,14.299481952435592,21.035634651613176,16.58015307500313,18.81139398335421,16.825285318631625,15.940534797227805,18.745229895044922,22.182424238794173,20.593515473539806,17.587474489931477,17.684153447257188,21.76665415465145,14.651516252363875,17.053182292872876,22.72253248956335,22.817645565645417,18.95123870916948,17.758628890193236,18.84157909485084,19.39452697367272
'78',15.000557828352175,16.082030908809617,18.140672152201105,18.258364929290135,19.092533577555084,12.302995947789942,18.493738810458503,14.958361284429962,15.495177538188711,14.596952172768662,14.710323467541972,16.247181394316755,21.851526663887647,19.522551681856818,17.218807562348797,16.02054071479079,17.325857727674226,16.450762381314878,17.86023781725178,21.554546644155355,17.144234719031388,17.992230726532735,17.244073321789084,15.156151455389368,16.006537855095527
'98',10.027264329192999,16.68362135601444,16.333413712919455,15.740970346300951,15.309614618144124,14.317113771382202,12.237949785368567,11.93842550346793,18.04179836959119,20.168244480776178,9.532821564024749,16.836373100787544,19.956225297837065,16.3994012001811,13.686376126536793,12.4217650130558,13.062803807726448,11.751981185982219,12.007065027927359,13.910663851952432,16.29849835423261,10.709270376187169,11.760847026829765,15.490752168317444,8.75562080670211
'97',14.718886602341415,13.942343200991214,16.495194229502484,17.772289274287175,13.539924910544569,12.096426905015326,7.454496861622901,14.067720212684169,16.65256573276669,17.980327878904756,11.59014883072879,10.750749122431504,12.23813709121839,15.58312746156677,10.7994629978189,9.919051109127912,12.58714802665534,7.320229107717062,14.166252898289112,19.412672689361603,16.93950157952126,7.258989780800746,15.848784333375221,18.70581116311844,15.439237094077658
'77',12.707908546263676,13.021048236675817,18.737655653337995,17.740297800651895,14.191274584948959,8.238995284768652,5.47532352562004,15.673573289044388,16.787838334582865,18.40994954836028,8.330754345035924,12.341192393335598,9.973587252941831,19.05785732497267,7.929265767058388,11.62934999430459,14.54861823924329,7.569011382761862,14.51615495854279,17.039694037741008,16.347268017781424,7.634318522802001,14.245523554981254,16.52494482902381,15.356105000421586
Node 69,15.012639612791869,12.146893761078331,17.06225839104628,15.703265549018846,21.157857247617496,8.104538693351312,3.7534643699003163,10.42021421616628,9.127127979949526,18.493389717717818,7.269764870901924,13.83746272207306,8.879985064482023,18.066822232998245,11.556467721493492,7.725170501866316,14.45897027241186,12.777635257529516,15.739822739748165,15.513079699301098,13.9366476051037,9.298627845257844,18.522671319000974,13.167049321013213,18.71189640409831
