Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',7.008435205270365,12.746277297218661,9.964531332556614,11.45154988012462,11.909653442085052,13.512929084882577,13.443369461099657,11.400455132533986,11.134864111620281,10.242667207272834,8.069470390579573,10.218732321033762,11.87071999222629,11.254422059418761,11.175181962763933,15.944224121992248,13.672272538858582,10.668819365109982,14.27519224173043,13.941089331684859,13.330519384197997,13.91500486923512,13.103176808448573,13.205687338591499,10.091631598064712
'25',20.1749697724769,14.787217550124145,14.054137963769461,12.05607682359459,22.507205269404025,19.078705928695058,11.604278141612342,16.365032520812264,11.686733858631403,19.60553218653698,17.816572160729745,15.076612159927578,11.943865663706523,17.083685200024608,16.444871535818677,15.943985713882707,15.37631926220414,17.63090670576297,16.705244335456477,15.530954637255983,17.284648249250715,18.167578393033445,15.588695702715329,18.426745431349048,21.09442004747634
'37',9.010536974197496,11.310891662077694,8.544714571748006,8.699143542856927,6.839325065750629,10.63903520338302,10.246774975106597,9.50301003462632,7.5940643344123835,10.438271822097052,10.844746840921047,6.890897946024887,10.04711933324688,8.809039840665053,9.39065989295095,10.330528094405048,9.061027595177414,10.034866239056841,8.664369442187448,8.196079560250409,7.490208074007568,7.384736381086236,8.428605403125536,8.324815305443106,8.127603837468158
'36',8.809959195077402,10.303070665006667,6.041247822290808,5.651780673152884,8.139611120450018,8.399120269651515,11.998067798274558,7.117469515788092,5.480426667531853,10.78760942749991,11.90056879950077,9.574769480173721,10.810352833611114,2.5660410286671853,11.276736108514143,10.546711515450761,8.810173550997108,12.765377299367167,8.908994368112742,5.860337746129208,6.952787888389915,5.415933294031364,6.428023184779098,11.56391101508842,8.648787110925538
'35',6.714464321014779,8.739037053398018,8.255483441416736,7.730451449509983,7.717613922358221,9.775680065805409,9.029936858376743,7.8496868422591985,6.737875417485676,10.378697503462647,9.559680837909928,9.631520622930271,11.612355001237734,8.207790299913443,10.796303876836612,9.824680544385853,11.713342628502179,13.615049517604588,9.485175145998886,6.155100380540686,6.5494979450612085,6.760637316967791,3.906397813532838,8.25289043392269,6.676251665574892
'34',10.931160766700819,8.530724451026352,12.039580086682157,8.261592901944223,12.30310709405077,10.742753004203653,10.552424491434095,6.029846285887811,11.721951158956276,10.642330848276146,11.293923469435894,12.576710358543986,7.4936251719160945,10.649617010878197,9.959078044222975,10.194092693424581,6.664277054488317,9.374511463438846,9.568056832610901,11.628116132329001,9.794431838968677,9.20884825808615,9.839110449816719,10.309953013018557,9.368865854996924
'33',20.630226015704086,21.479747946878916,18.866899816541636,18.562358242025613,20.939960111603853,19.69787610468296,20.747257107199413,20.411620822737653,17.856880231565544,18.621397793539593,20.46060008298993,21.247380830146053,20.532559112388768,24.268240352218896,20.96989190891938,20.58022562942608,20.47788902514126,20.188761417179673,20.535150900151933,19.699724698838573,19.48886165306707,19.603030547985114,20.920664273273665,22.08594671643666,22.86953361421935
'51',16.001758307990904,15.091815176564058,15.29611574585895,12.156447996010588,13.348465753410583,16.821282922200563,16.416721904128316,13.992635234183334,14.36586773267316,14.30546838516783,15.22523935413985,17.301685272952618,15.363130487105423,22.304459877429988,17.441065954517583,13.578140370663624,15.758609662673742,14.899520623208486,15.443817344875391,15.082168007699305,15.52556867352959,17.722091105199766,16.170095641268695,18.813873588552692,15.056671630266779
'57',12.406531930247008,11.630405662383666,11.806309598117506,15.094333902812886,10.747387370949502,13.043553977675801,12.431855453015052,9.408582457581659,9.966889823813059,13.527282530859896,16.82761378284241,13.795365529636657,14.871662755673459,10.38077945634847,11.145075894657186,12.762453988856858,9.884363943340801,10.326052911895593,13.798048260560945,9.490401687304017,12.650108734066263,12.907691598051393,10.983301465824502,10.46676532061789,9.975455021017035
'56',7.421199625309516,11.333541092286493,6.461038887675742,6.707054796539847,6.385106205958179,7.641865231539843,7.417229107176373,8.136662647829915,7.58030475436216,7.567729014537144,7.576883667858774,6.316598151742953,6.291400229263221,8.279989394319264,7.4478345526300025,6.546682652959754,5.728712158589989,8.204584827413834,6.164211758488543,4.369267000898676,8.059867316669967,9.585059820461142,6.048041760759699,9.292084720117813,10.621174102314878
'63',30.10582633244512,29.70780562999301,32.17602028798215,31.10630610062361,31.457961635166097,31.235752452661274,31.65865017093767,29.777213265005095,29.736338334614395,28.470702892298725,30.375523666466126,29.58596563980464,30.61899275330514,30.965736632294117,30.548911617214067,31.13140111233691,28.539293446434872,30.54880713767787,31.33753720682725,30.90746798527703,29.664778441541042,31.120313965148032,30.49355110230047,31.725324987310255,28.81095976913053
'73',21.29173981379091,22.690124116940893,21.632915311943478,21.949651576547502,21.938981553960026,22.9283476064458,21.952876239029614,22.437765717075404,22.176333760438364,22.110273982152552,21.797853946793147,22.752916440415234,21.753757215085226,20.65108950467466,22.415775835047807,22.71369485192029,21.47813166673791,21.18469301734707,23.006696246808406,21.659415296298405,20.64823190850013,21.819475901021175,22.230339900360402,21.691803337274155,24.18009290914657
'84',12.885027377728912,12.537594329703136,12.52261085076037,13.018953717125003,10.636805176708341,14.270563427579514,12.385683232772893,14.813941361952121,11.402299614369415,12.207833186684832,13.645216831847891,10.97793746249369,13.834225133457412,14.863968938528995,13.080578433243073,14.271777701541962,12.666077817825345,12.149638663049503,13.93269784999826,14.998787375967751,12.442655378215806,11.384886368827173,11.733454621137705,14.898326300239605,13.445976944526752
'82',12.454446644967113,11.941243657814644,11.398245338455936,10.022478037509321,10.762755362648956,9.869752095294315,12.394377618338044,10.754639047464302,9.584701577381423,10.312807582530159,9.70399194589446,10.930967626454011,11.051511816298895,12.165309995967725,10.570118878278155,10.85061657746861,10.007107869869893,11.662331922556476,10.55357893158677,10.739731932978408,10.523364570997975,10.248033081702964,11.27661349588285,10.873596904942284,10.845310770181726
'13',24.459463279628988,18.23427974440791,16.12597134151354,15.127344222358621,19.995744330409224,13.372864851456015,28.209497468016657,14.311380162526868,7.571467148074103,16.1950000725725,8.157494556744815,16.209782019581592,15.953011123909642,19.073729403625457,18.096686004923775,23.890222071469303,26.418016283597243,20.513938544044496,22.18546257472837,19.16929843296503,22.78819770989489,21.316579387195983,15.527083844418952,22.66631835292485,19.411814631701485
'43',10.388919653006434,9.3813874075136,12.398860744796478,8.59800553619828,12.364812801309863,10.478437783277084,10.98635078707119,6.054285191165391,11.635013411459742,10.360365655499319,11.888641479366669,12.383521001374003,7.523979457552676,9.952783715093565,9.845161449199244,9.747154746690134,7.835136445676286,9.149172340988343,10.236808717467968,11.090527794655697,10.114933263333954,9.133971729114648,10.139333190752701,9.475185022218144,9.46173221834319
'50',18.03251439904342,17.59906254099555,15.72726540436016,14.588293003429957,15.47454787484646,19.3674897218001,17.561463724963584,16.27370648653922,15.344782374898429,16.554671483024535,17.226296439041704,17.23096270244803,18.494251985169047,23.475425787146406,20.26426811154595,16.43596785398037,16.530118338433546,15.613901411174854,16.307069930522186,17.759219577785675,16.22521579349189,17.750795617186338,15.973130432527762,20.386878827752522,16.790610752733436
'48',11.65938523810533,12.573088155373837,11.049306643419218,10.564386264323199,11.848807663297412,11.174168966346118,11.715456770636724,11.442752486569518,12.256001593544282,12.939578116899426,11.814783237558752,11.401099810269463,9.85124918420667,13.161821145506128,12.181507640534196,12.619239014884453,9.016110010985575,13.722471962614158,10.433700838840165,10.15705215745166,12.047269288379386,12.93314487587842,10.828129641246436,13.166805788781753,15.201119531020387
'47',30.67994391072726,29.02002614648207,30.59026691750151,30.690148797205588,30.647579058241043,30.02849501562837,31.16916571102602,27.769493846359094,28.352298853622447,28.03651004836275,28.643033624350046,29.315293338412413,30.663033119481888,30.329804594268857,27.843876142958695,29.535705780535665,27.962804151198394,30.534886104075436,30.964322947191096,28.082019858852096,30.264766860487093,29.110850390299568,30.312202952217838,30.494208373114837,27.260193400254956
'49',18.03251439904342,17.59906254099555,15.72726540436016,14.588293003429957,15.47454787484646,19.3674897218001,17.561463724963584,16.27370648653922,15.344782374898429,16.554671483024535,17.226296439041704,17.23096270244803,18.494251985169047,23.475425787146406,20.26426811154595,16.43596785398037,16.530118338433546,15.613901411174854,16.307069930522186,17.759219577785675,16.22521579349189,17.750795617186338,15.973130432527762,20.386878827752522,16.790610752733436
'68',15.536557389257696,14.69052537761353,15.296285604816534,15.792773165000684,15.140304527342966,13.84631998760558,16.732211253596248,15.464117376725138,15.882963609730874,15.4133534389461,14.710973100832089,13.612688456057349,13.660323600706983,19.25134510099572,14.53244424189197,15.26165822664394,11.929365701376451,16.42912020019104,13.859098053474622,12.792487845141528,16.35483115982095,16.038974593451908,14.054470274612946,16.91622824221251,19.938505424977688
'60',15.471512947091774,15.131098566406747,13.936096860682747,14.518300354780244,13.589225042472235,16.660263907547556,15.402296517908479,13.409221287251397,12.963246107088233,14.81868251837424,16.842746688643494,15.689900949823388,17.546581673992776,17.787232252682212,16.089873173966723,14.666843297998366,14.292108969986213,13.476773492190809,15.059767166785743,13.851628096236338,14.038355548081375,16.4999295929971,13.470282259392185,17.01984925511079,14.402690280819414
'72',15.937842293930437,15.902534611912813,16.416594986027487,14.813993068437462,15.447341588287156,13.600187916147792,16.78969050466957,16.872823206246146,16.185070309316416,16.21383114471185,15.408076247467218,15.018794404867245,13.037284624762378,19.321560518585322,14.969956032453824,13.972428605822778,12.338298116127957,15.422419945641767,14.556607080303257,13.683038192124213,17.74235080615906,16.876177091882568,15.448736482467044,16.520840961352615,20.827441039826358
'87',15.373636250896642,15.824887378820074,15.16837524170376,14.560259259415536,14.70669718875064,13.91078788247572,16.54483304215934,16.7503380564598,14.852935396168318,14.275609603183083,14.831835237165961,15.222090009835117,13.01703789258684,18.05454328330975,15.333952878169352,14.15041374233234,12.581374058252896,14.364896885503626,13.969502962919591,13.373229837802592,15.139349158310727,16.761319361557156,15.315385129394041,16.164685667673773,19.322870174420505
'83',16.350555170384435,16.265151072281753,15.385337600512758,14.015626016786694,14.328645431037787,13.47712420024465,15.73547862351204,16.02722524363108,15.106308725668171,14.248871143736965,14.978873097643906,15.02029661689928,12.39834853256849,17.154473362296113,15.504460069881643,13.451898606185429,12.34457066217951,13.139696274992765,14.300966959500075,14.675210295072473,15.125643605875572,16.12886444667268,16.510797753168948,15.94459905016512,18.38302392903655
'80',16.350555170384435,16.265151072281753,15.385337600512758,14.015626016786694,14.328645431037787,13.47712420024465,15.73547862351204,16.02722524363108,15.106308725668171,14.248871143736965,14.978873097643906,15.02029661689928,12.39834853256849,17.154473362296113,15.504460069881643,13.451898606185429,12.34457066217951,13.139696274992765,14.300966959500075,14.675210295072473,15.125643605875572,16.12886444667268,16.510797753168948,15.94459905016512,18.38302392903655
'79',16.503501182752913,15.734075761391582,15.232187993710001,14.491310532559778,14.333923446607342,15.00023477966091,15.788402331424185,14.426533107655874,14.299337346048585,14.59635473915887,15.600531962075562,15.615126835169951,15.907579412695798,18.38409665922124,16.070208865572457,13.82726750914007,13.474440936422655,12.528583576335757,14.836183487311615,14.048243260716552,15.891808397432452,17.074581154953243,13.995272506702646,16.438681999079893,15.965280034385135
'94',16.414687278552293,17.20182172183078,16.53050356580277,16.550432996077753,16.855971578963523,18.897592331739958,19.56095176687784,14.38667398233335,15.427933365023314,16.165518036304462,17.69224236237816,16.853419054136488,18.40235457296219,18.590655577663842,17.203440978569443,14.02493551789926,15.129561359948665,15.18328384444121,16.48103209203185,17.78057170006064,18.736338495366272,18.513654272436458,14.852166407970932,19.367580153631618,17.257080741326124
'92',20.551618830133833,21.15610371049583,21.03606507795383,18.651385718535128,23.434629433299964,27.829906019145767,26.11302558722329,18.93224204870236,24.246035149046794,23.732647529652883,22.648576713455082,22.143758055280024,23.620023350638327,23.732624908622874,24.772163172842507,19.56486505423831,19.531805472630985,17.71270411491577,19.266031842019775,20.38648674388251,22.918143300159713,26.492035718759485,24.703205263071133,21.124122535895854,20.1737110797906
'78',16.87645049543613,15.162758129122619,17.561640981646036,15.731909505218727,20.82781503012722,23.33532648307596,20.99233960475779,19.156936924495582,18.190843062782875,20.185639051619077,18.814969179624526,16.60406836242037,21.266807156834286,19.590006397842032,20.594262367449716,17.255388711615154,17.854547643028532,15.45385902348851,17.631830294650445,17.465651784648283,16.583366481853883,21.275547270687863,20.648551179587663,17.632331607228476,12.915676857696663
'98',14.167360964659578,9.367011103548048,18.58486724528255,10.48252285604237,20.47145142219523,17.79206484916344,16.896356764970555,17.990581272168345,14.13820323858328,7.5658101171681595,10.429192119770297,18.994146395060298,12.77971187351912,18.159182695266686,17.281418933906494,17.318538611852404,13.081704302194765,13.865259261836716,19.032114572556353,13.0681069820536,14.25030777698288,22.031278545486863,11.711094507718709,8.510317072807236,10.258748576527145
'97',10.111197722467994,5.109697591647788,16.273248476277622,11.366066071291213,22.294508008800495,15.73676988636336,12.898413143423449,17.02360831878433,11.460540701907279,10.45082224282279,6.224518599980479,13.28369977196764,11.639980367114985,13.974829512648059,15.02092818655502,13.879855833434059,13.729662638629714,14.567206315141256,18.838367814756477,10.487174901316575,14.356667060820552,22.74206665181054,14.238471487592276,18.264045542812397,18.447430779023474
'77',8.252518049034036,7.062565304042617,18.006588877919597,7.015911235031151,21.07554064383933,14.92515170053994,11.844394296428177,15.601684755427135,10.508972804239896,11.056308739395224,5.630167519478332,13.597726824067232,11.488224669493581,14.409180930839847,16.58292145595636,12.667553725026572,12.295750201019365,13.372363414360105,17.253394751465407,11.53680105071803,13.830064752975082,22.183248071572788,15.688869694839314,16.357106105098,18.183815828559435
Node 69,13.866988173070364,15.530571544155382,11.705716072441597,9.99726687904277,18.003723475716395,18.949373644045277,12.986071318000825,13.67347659208203,11.519590838087872,15.023312661305738,10.958751606195776,11.653014035938686,15.190124521788002,16.855933328279466,18.08756743394629,18.454957023428335,17.61594061582263,11.436759559840299,19.348605591104775,8.963806951362095,14.25527066038732,22.914896392015383,14.094686245271339,14.883353612118869,19.692761819895292
