Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',128.37726219848216,129.6273385274924,130.60416194659513,129.8041570976504,130.50984711598576,130.29361737137043,131.34520077618055,130.092777317985,131.15416284788998,130.35127516015248,129.79247477924034,131.7056952342201,133.24184589535324,129.1083506368392,131.0631582637382,128.12407510440988,129.42459124791543,129.17092429587453,129.72078647961436,130.69909700720453,130.95397853160645,129.8213744140789,130.89986665742364,132.0573871041696,131.85515240755862
'25',96.41637776050631,106.66776234357997,98.54517883901265,108.33147845575549,103.99460584097162,108.29231216664076,104.6813882131187,93.51492642624773,94.45718816538376,104.79372202296545,98.67387762950703,103.84158166366927,101.39224264230737,96.87979369896155,102.57020620771377,97.0630961201281,95.71352392357618,99.57298379998008,92.75936702453467,100.87876365455932,102.64148358359535,100.04726866292633,100.87043500551432,100.55742464886285,102.50872183777844
'37',82.96829880374851,82.4985783309584,81.91421301558886,84.15066411782558,83.25967839143276,82.7051652987005,82.3133561325503,81.83957819497105,83.87393293871807,82.33055501778469,82.30259018182379,80.85471009958587,82.55209411451128,83.8730825873034,82.82393757080554,83.21601405834527,82.53663381113917,84.72004723480076,79.15526550160321,80.78993075317783,82.34898764588856,81.59070645875848,82.6933861738731,83.15314853459257,82.7640602475392
'36',92.29856881077646,86.22963906385844,89.03566283145462,90.62316183323628,85.83654236912611,89.8035790063338,90.78467881564224,90.8017522427636,91.16658630703351,89.92194266000722,90.23430298262183,90.0739648882774,91.22063558536932,88.73178502870361,88.27822789283468,88.96249862770922,88.9016199739742,88.39412860680719,91.72186549845509,88.82043445450886,86.81299669257191,89.75002852446386,87.70376416260433,90.74328867583698,93.93991104643938
'35',90.19803745964684,86.24517031723886,88.27979308771131,87.78409687359854,86.74162293142109,88.83582205844145,89.47090955495652,90.62295488951521,90.47690349680482,91.77211932117255,86.91090910326437,87.43432638011906,89.86551870566943,86.07340922758127,85.9573275112418,87.6999395985421,88.74097866132566,84.13397619394712,90.41903203149563,86.00591320676823,82.72171353191301,88.95647938277426,83.21314962359266,86.25794176433413,90.57504129891706
'34',145.80131455726408,145.16370228378267,150.83721194867067,147.98698220746095,151.30611663745384,148.5242649854469,153.62186991765262,145.5241245219696,148.0548725217774,146.92145298833674,148.0776398658231,146.0951533007094,148.30206831170236,147.6948754406269,146.77969542971874,148.03944849559392,146.7619792933825,145.32324239432236,146.71556653675725,148.98001861744663,149.0802106154126,146.19596983477933,148.976187526218,149.1055539461419,149.74286557668177
'33',209.1050749577749,208.35022487761725,210.8015961822543,209.16214235661232,212.16504127352093,208.08201222369308,212.08629286210666,209.99801586894517,209.84157400304275,210.4430778182896,209.45237153213137,209.82294429463388,209.1434577372858,210.38819750934033,209.23632156887695,209.0308973515382,209.51158188263716,210.79347486219578,210.35212298140382,212.44818470156474,211.12041880088952,211.19255795053226,212.62399365484885,210.572606061432,208.9168584595647
'51',183.9437793091281,181.9074029856693,182.88325926370956,183.01511020685274,187.3133360716497,181.77223735952643,186.63261751350478,183.0740688897422,184.63749808309586,180.60973327110133,182.62669386783492,183.2275833326808,183.58721042340912,183.51732440689185,182.95008699737835,181.45658745816618,182.1226508965656,183.54604099078648,185.64024910261384,184.53120047874117,186.73451933062637,180.74446011125923,185.64827823042185,183.40762197935348,183.69276672926813
'57',136.90804952225724,137.00641982367003,136.82269961506032,136.1935125960084,137.10122944930984,135.68435447737565,137.5522475890528,137.86761019061998,136.48723040200866,136.61587877709792,136.70111119025285,136.4610246163447,133.49659744265531,135.66481188239274,134.5796043972066,135.90298292068243,136.62193376474255,137.65771352640562,138.08039993285655,135.82681360893886,135.75134886697333,136.94864600936145,136.11252224381937,134.8797780842035,135.36975104440168
'56',214.45060655994453,212.8450431189259,212.07108221498586,212.87280280251758,215.41169389797136,212.99665716003085,212.31227591225485,211.21792573858693,212.82913425330756,213.26267402084173,215.13316401523855,211.7883136608165,212.21527647648668,210.71551923413097,214.06782708767412,215.4922775823183,212.51156867784783,212.20358730948854,213.2153571441187,210.77577283905958,212.20976331060834,214.08615063043388,211.6297794562032,213.43522396195618,213.33427882120543
'63',292.12901131871354,290.373785392004,290.03888877944274,290.6766110078724,290.45341543936223,292.41103452433447,290.5595213651663,291.7083415452668,291.57615179222114,291.4112477773167,291.8735129946772,290.9967960952705,291.21779306835845,289.436188292506,290.6374123811853,289.70591908652256,291.29670616024913,293.08927100294244,290.20191578304633,290.3611223656528,292.57935413940993,292.1028498282256,290.29827783373213,290.7478913416506,291.92932651605736
'73',137.37224189146704,135.48115778195185,135.5194029507068,134.45876947345937,135.14242288926573,136.4692438917934,136.27576235237407,134.7366602795012,137.3829456479233,135.920877418979,137.95281407145836,135.6876926098003,135.0716237146583,135.58932911254254,136.4414337131057,135.83989835786892,134.32597528428326,137.41953588263172,135.24531542608224,135.3680610499726,134.03565138317285,137.1558217436329,135.62016954006853,134.7514869227077,136.82556240194793
'84',200.19272284868177,198.33505008211387,198.15510209085775,200.49446259756377,197.9977371779399,200.01235716514293,200.5217722979446,198.68540691318313,199.90431567324566,200.69583700695594,200.71618430358555,201.19663724379237,198.46872849297773,201.48084652457055,199.67995123138704,199.73188253556256,201.1981797245734,198.3469067202549,201.52067227217205,198.85912377131945,201.1290309758146,200.02362380070852,201.48489685859587,203.75400676210836,198.7673181577827
'82',101.91506932641768,100.35919990283885,101.00351195412328,102.25442420512888,102.71422813425892,101.75411714617296,100.70540109599644,101.29042713063147,100.85970152071738,100.84275204714862,100.59869061113567,101.72500733125226,101.1227869109006,100.7983840012877,101.29986140277131,101.735160881526,102.29271478440904,101.13593962008045,102.24718168837344,101.42585979617337,100.36838130401627,101.45410413127306,100.30440088280932,100.82120365843691,102.1186566441974
'13',172.43423992698465,178.94167097575436,179.0821228792769,172.57214978991576,177.88247013734085,176.2807827588349,172.87169771248887,179.30908323154364,179.7280177032633,173.36361197113274,186.25649034584077,171.519784534009,184.18722960855064,182.3621312284214,171.55778632933172,173.60219934568414,169.58493078641757,175.96553907002072,179.2062436040915,177.9728429589288,177.22033570473266,176.29857432651804,174.94661948997208,176.04222158998957,174.8547833024971
'43',144.34397395597088,144.75490118338627,149.38115247843365,146.48132439546055,148.8607275304187,146.12731037415026,151.7971943462608,143.12399404258414,147.16886458477373,145.2923167078757,147.38153527350306,144.59157192525305,147.75539340431362,146.68345865169164,145.50936575978258,146.84735702271,145.289887079963,144.44094090081305,145.43851534638534,146.71337092703416,147.5327474281954,145.35524509696404,148.03943357115295,146.6514318179526,148.55929163496594
'50',197.70044496017013,196.492599884626,196.4905456806739,196.3281000115881,202.88749544516563,194.5993219256278,199.0936496394031,197.68881075893702,198.6295641267065,193.85614567756394,196.10792667096055,195.6055790047818,199.35076081452817,198.51320192709338,196.35135467373382,195.4506534062596,196.2715424854638,195.40677527040455,197.7431319437009,197.78600446085866,201.1581650987318,195.03809203469504,198.37517720561613,196.5625286146732,198.57437999141297
'48',213.24758682533403,211.30422955218143,210.90816505920262,212.78927883572558,212.77838525106176,211.86881138185123,210.42176760312498,209.36706076217672,211.8891813952508,212.23020098174482,214.24346983556748,210.08654236371845,211.409111887837,208.9298688551467,212.24661484042392,214.3706944956507,211.6131162468393,210.55702764895227,208.8841897774884,209.9712126462557,209.87630496863565,212.50549514412432,209.10764149105455,212.48919869828643,211.27627425183667
'47',275.4633658890184,274.49898389850483,274.5299638114372,276.08578885649405,275.73938038798576,276.7357639258241,273.96287272380334,274.73148150964664,275.5436611729749,276.77123929982906,275.7461342751124,275.47166910814025,277.0545308385227,274.19601466859973,276.2255786061715,274.4950557916226,274.66270647989313,277.35106195209295,274.53502882277957,275.2609092700872,277.30520263358926,277.08985790938937,275.27570511837513,274.9723845717653,275.80746838733586
'49',197.70044496017013,196.492599884626,196.4905456806739,196.3281000115881,202.88749544516563,194.5993219256278,199.0936496394031,197.68881075893702,198.6295641267065,193.85614567756394,196.10792667096055,195.6055790047818,199.35076081452817,198.51320192709338,196.35135467373382,195.4506534062596,196.2715424854638,195.40677527040455,197.7431319437009,197.78600446085866,201.1581650987318,195.03809203469504,198.37517720561613,196.5625286146732,198.57437999141297
'68',223.8124677059536,223.12582114358153,224.8330484002663,224.13891167459525,224.28122800674237,225.4443529488591,222.73350993833645,220.69379703563843,224.32560530381107,224.2123572193363,226.29359968548195,221.59144841493196,224.1418972398429,220.2856294393099,223.56795288107847,225.99796039828868,225.3461150247746,222.9881596131026,220.69495224287434,222.05559260258573,224.15251893189037,225.08746579673382,222.40755364074994,222.14162439664406,223.4884358708182
'60',173.36535006933642,171.94468104234846,172.66806739642047,171.4962700596085,177.25143061305033,171.6103018705201,172.97021362131795,174.311129172067,173.91076100311662,171.23286898115398,172.18776262223963,173.16714899834705,173.17819420641675,173.86822140690174,172.04608408011393,172.21917579346018,173.31552454808758,172.19500916477577,174.41122711940048,173.74944022928145,175.4474220543722,172.20894682120309,173.56331864022638,171.86508032461836,173.24656659606075
'72',216.0508514947836,215.7826993933418,216.343689752255,216.6856322393054,216.60462445869416,219.11939166897216,214.42874175119698,213.37144759698947,217.14464992069577,217.00446470116995,218.95788826177838,214.3592132335333,216.7889598139002,213.26267198579728,216.37760734221615,217.55838406607805,218.3107200523487,216.16252935709238,213.44193589725836,215.67350833206967,215.0791079048578,217.58020250166973,215.57214299437746,214.39295681483614,216.04852652825662
'87',213.5147163560641,211.01682994296453,212.59658406202243,214.8189430539376,213.45254801602422,216.2429295863726,212.73860791929988,209.5388789037017,215.3869943205255,214.40221256068634,216.7804736762409,212.338912486468,214.11490418184366,212.46662077669438,215.07792830318544,215.58928781142825,215.7607416816667,214.6468310185288,211.3443972854696,213.72432732995787,212.294306626939,215.76773131041938,213.05936989084128,212.84756173174964,213.7904930089954
'83',209.55289462213904,206.4396647386813,208.33127829098515,210.53982244206924,207.20017108587646,211.35235550449738,208.1451254783888,205.37639499003905,210.63602639194812,209.32956673217265,211.09733418238434,207.48592683244095,208.367080041296,208.06151967690633,210.89991783416122,209.93692265690936,210.6338029550124,210.65700890130665,205.2692599405669,210.1798328281128,208.42749235854066,209.75508625756976,208.108909682666,208.8525994182433,208.55573192929342
'80',209.55289462213904,206.4396647386813,208.33127829098515,210.53982244206924,207.20017108587646,211.35235550449738,208.1451254783888,205.37639499003905,210.63602639194812,209.32956673217265,211.09733418238434,207.48592683244095,208.367080041296,208.06151967690633,210.89991783416122,209.93692265690936,210.6338029550124,210.65700890130665,205.2692599405669,210.1798328281128,208.42749235854066,209.75508625756976,208.108909682666,208.8525994182433,208.55573192929342
'79',188.04971723387223,186.6744430723402,186.86543403251144,187.66499069360881,188.91139805209878,188.11194732013826,187.35157803563095,187.03669413611112,189.72109677188533,186.73539074362122,187.94195760527776,186.65679586209492,187.87049097425577,188.07775374525997,187.66833665448178,188.26427224006827,188.45153041794612,188.07180642064506,187.8542126004015,188.9719801768435,188.36027205040315,187.46005297539597,188.59612067959816,186.7289164031344,187.06947973496935
'94',179.63609315334372,179.8142079018155,179.00650371910257,181.99042693212988,182.37521757429175,181.2346136029877,179.8174640817168,179.78357943363,183.1349820820711,178.73061214093133,180.30907319836064,179.71574405925617,179.55399449647598,181.03348642901292,180.84925438093958,180.56674552786717,179.85594006904338,179.23851134391487,179.31317751619653,181.73939060073278,181.77898241875073,181.06267265979588,182.30637594398908,180.61186118937076,180.13366723223177
'92',149.0432684437744,150.20139311065802,150.85251804813336,156.02190721805863,158.5155693909637,155.33610366812337,148.7488020357261,150.6082611645489,157.67394188122995,149.8391630393042,153.8974410118408,150.88067956805918,151.40477836697386,156.80464639176913,150.5826397446926,150.84146066017865,155.06494631219996,149.42126065520637,148.94481528283217,152.4445511948151,149.52725109005073,154.39194187106605,153.1715108245159,151.64875879945617,155.85281410140524
'78',130.4153417298625,129.74453512131325,131.6932753013319,135.9173799013869,137.87917476643761,136.45223596958047,129.12170641133682,133.72956459090395,137.60941451658678,131.60367666789594,135.8487405165349,132.0081766542224,131.98019413407087,138.53229057969386,128.19014166406382,132.7594545615377,135.15147319130696,133.32183015012282,133.5957944509717,132.986636277656,126.34057024089427,134.97672474591593,129.25204825899613,131.20941163301168,138.48023482276767
'98',113.5566407015402,108.6563232420337,110.58507578286533,115.91382507646011,118.090895414232,116.96037533169324,111.21376912878003,114.93306153208358,116.61185233892972,114.11039100237524,115.58158775061592,113.1589111665003,110.24669973826883,121.19995482299703,113.23646416041878,113.38447218545579,111.7447371240477,117.2215666188573,108.06044186211639,113.6361212069817,105.41653549869743,115.67269249380374,113.45015215355453,113.16028894192961,116.47738736652828
'97',107.74976534880574,109.95462672793043,101.66448352790454,115.45151345914246,112.77738191055805,117.47378527385037,105.70909626158245,110.03092822781744,101.85112944096024,108.20789251269035,106.97619369063419,111.29377008786639,104.42853954746944,114.91778491269662,111.92599720818401,109.08690111473865,107.7216998688347,108.41102177216383,106.05428913360541,107.02250923590906,107.48893420138252,107.03614618854043,104.66034943243072,107.85006944294916,111.20171486968053
'77',104.61446158700335,107.90410200620522,99.01315174600936,114.62204433200398,110.5013156095663,113.95404485776164,103.72288234710521,106.9792171096193,97.90151651430165,106.24332731800753,104.05546335211501,109.70065638716532,101.04208718682926,114.50624666095578,110.85979992809692,107.5923465296956,103.96371437750777,108.43521983180484,102.73384100909536,105.86578958028068,103.32757478011169,106.35606744492279,105.83298996657349,108.10215744480588,108.23223832557801
Node 69,130.69997063997027,136.5436710801327,127.39017692943011,134.7091505344727,137.68405984831628,130.86864967674745,131.23082307888387,134.69712931214977,121.60677862839712,134.81155776104836,138.1231925182011,128.4782602229738,129.4993678893317,137.56541286669884,135.09826818435891,133.50555095453956,126.86159609994361,131.78653103585984,130.53579931311754,130.53089969345731,133.1055545851339,125.54295983143658,133.06851987358192,136.92532305146244,134.18035938014543
