Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',2.9510114135285788,6.482575068415477,2.489191161275531,3.0964949236366954,4.018612056524049,1.9793778720434752,-0.4217722592037454,1.0162476269663447,0.25598119915788614,7.792443243571582,-0.4275821542472979,4.553475022164415,1.4283255260659558,4.074592503430916,-0.2700657090874259,1.3887613549741373,2.748207643224015,1.0691886661845975,4.510149372108779,1.4818055968525967,2.5598395901057787,0.890988834298603,1.7451857531666939,1.9530277315846352,3.449779024432976
'25',-1.4501572346367388,1.7584697718993343,-0.018299190686956904,-2.065578159060983,5.992071522554398,3.7736109826634947,2.1019276923863055,6.079272280694986,2.1503989652493063,2.99281574167539,-1.3412122864670306,8.634801370205892,4.410220236595904,8.238980936230497,-0.19935967795482665,0.9969287296023569,9.988461477433908,-2.0237006435094433,7.320056003580295,-1.0886516372385586,1.3895411140387617,-0.8826697694539102,-1.7220036008062682,1.7712471822285898,1.290057999480495
'37',2.684274400829732,1.5125515352922738,2.6850249340128842,2.3202015380024146,2.3582945798811257,1.3238774524777701,1.4078972189038796,3.347031782098085,1.035522078920448,2.736560346048906,1.4753120952520358,0.29242231323499435,0.30825580669115266,-0.008219748101703506,2.6163084775871703,0.5387965758084596,1.7186323875083327,1.4735079005094063,2.254489246705347,0.5703452676875308,1.8173902963796302,0.7982567747406839,0.7888623830589057,1.2821607691240686,2.6665422384361617
'36',2.2287356483830307,0.9539562421298907,-0.5125422741694127,1.619046401506819,2.4648982693098196,1.4145479390578335,-1.2768963779340843,3.1754059456642665,0.5005981736391805,1.0199414918262415,3.758135918458555,-0.8092402859224038,0.3977896089538396,1.3259382268906208,-0.5338911088604744,1.2510081841426828,1.5231703050609837,2.4541807565085803,4.6841949636204046,0.18721604071082887,3.4913491473040144,3.5226121713974354,2.6459852568531574,3.444531630172369,5.870347629563422
'35',0.5787642072208591,2.0429089453111016,-0.2568370494632314,1.6272310447533977,2.803025453151567,0.14952330520369997,1.0350738608610495,2.947615826147061,4.065548885302119,2.497603086153051,4.2896388964036865,-0.5638952270449433,-2.370317013945631,0.980375215362801,-0.8070735945012765,1.423523404175005,3.3496411300436857,2.916976513337796,4.952175078642644,-0.22725834786985008,4.153113386895442,7.736349362046855,-1.7192468654191277,5.187947091209241,3.9869029187645904
'34',8.79309121027725,4.542445151483912,5.650922448084806,10.572948728885315,5.852367386865396,7.148762618575698,10.354882843603663,7.2565407435987686,5.425637811194851,9.853233188427755,7.053283773688864,6.231967603887114,7.118517634573174,6.716960612900401,6.095568075709989,7.179595981921026,5.811585133966175,6.984446211059115,10.168244880611049,7.405003872345334,7.121364066418314,11.087022744693128,6.708158453520187,11.232984782544525,6.803288094972075
'33',8.588231170543466,10.2253656835427,9.656844587645026,6.506539881371442,8.994186078030108,10.227380856314962,7.25228698417168,8.788159475668808,9.097694093111812,8.33364026992209,9.685606586725942,9.937976144517123,10.01038403399739,8.145981511202976,7.983740559021254,9.913339179032688,8.055098347189611,7.4286579786914,8.88711895703909,8.24188879928236,7.255456084489972,9.475471203468324,9.591805258574999,9.040606717862415,7.7451161488174805
'51',5.368070228502795,8.67880777360459,9.428643322846389,6.511223160999561,8.210424020939323,9.361594494418899,7.582704733764865,2.678334839338228,8.207521771801881,6.170405159756528,6.273483676375092,7.559076299136765,5.144650028317779,6.5329322464833455,6.383651729510969,6.979504623140852,5.805890038133497,7.1576766535929455,8.329728986952018,8.943911629815293,7.044843370753174,8.203689457501616,8.644994318947884,6.955114249096888,4.316891885199208
'57',5.01576940419837,5.443355640169268,2.3903803115527276,1.760963938974778,3.906932852802714,2.292065682872315,4.1744525216106485,1.4484010898159245,0.6350094132142288,2.9291966579701345,7.2150635751851935,2.437191990290209,0.37294092776151416,4.667177284568818,2.7435113411741616,-0.2758062313884611,6.384521582584916,4.984413360954596,8.875802705809091,4.099580039308348,7.843440392743766,4.199807860594298,6.293918891367167,3.199399321358651,5.529136599181389
'56',4.856385630935745,6.599268476318061,6.360986349956908,3.013812423959426,4.511808006147918,7.104152747615542,7.313278982270464,4.254902509447554,6.396639099839379,8.199014944544968,4.806143417766966,2.998237649252693,5.293268294375304,8.189806569838458,7.265070982148805,7.691340800374162,5.700739285704446,5.703512684610584,4.361061050047494,3.805974784459622,5.897964540482746,5.2759432238389685,6.3760909004524455,6.465570149566345,6.3079058012172755
'63',5.16549995763302,6.557737866514341,6.415057110020766,7.162359133412008,6.145943735970326,5.136535081386208,7.058030511367856,6.651673073286702,6.095751793655077,6.080673645698449,6.651632136678963,5.1539414193530915,6.5801321900866725,5.169138888152424,6.413620793420284,6.441146251769494,4.949625129909287,5.774244474178203,5.539092795815538,4.752265427692888,7.447125334825533,6.178820627662956,5.791221622191973,5.822096227062276,6.464147020439139
'73',7.135070367002372,6.183048342012975,6.131178787444743,3.944171277818579,6.74017315104123,5.200331756549838,5.709478835197802,6.975389994139767,4.197125417453776,6.59025291639395,5.041198208851812,5.2488741803041155,4.8363526064420945,6.33386540056469,7.026050698501954,6.84062427246162,5.703914973915147,5.461976760068688,5.9503184079529525,5.547283003152844,6.121318687520578,8.559941085416837,5.989047491846176,6.087573146337211,5.012700185355153
'84',0.7899270260769943,1.284415482301642,2.6019115571539,3.589485867902753,3.4365066325454974,3.6933037270211133,3.368207516262249,1.843440302949879,2.0480716215915695,1.0489651778333224,3.4287881135543974,1.9610265702425667,2.506660369784188,2.670185735702872,1.5264161459714005,1.481310656823295,1.0037736313413885,3.0336015043859907,2.440260817611579,0.7754741343161237,4.213694462282098,3.5472497821686035,1.2734135778453808,4.528983432939266,0.7858161557443605
'82',3.9508172285165215,3.855988860585981,5.903555858607319,4.638529431513259,4.838600219654233,5.353646026812392,4.04210031532912,6.009749192940488,4.528577608281146,5.937797230313263,4.64975925729279,5.82752027270639,4.6895526886042145,5.054411968019783,4.600458896770766,4.734324311805649,5.357949424726578,6.324426781635871,6.49380060581073,6.300906086224661,4.93058216526967,6.220235469066764,5.509119511377225,5.115704291074317,4.939972245075463
'13',10.300244567748466,6.729406086469311,7.752599064093493,1.963711111807813,3.667115667553066,5.347491080535733,8.82518049958616,10.703438340752331,9.662187013725063,11.599873652541394,5.235757485165551,-1.987074722712841,8.45924537458046,8.063116078868333,6.251831783637481,9.693444547188573,3.3066105272702817,3.730534997877448,3.167081200666833,4.936514086387131,4.572920598893016,14.59682810451552,1.8260533073692278,4.326300558323086,-3.9776836925849066
'43',7.933758361315228,4.338612772898961,5.900158770609741,10.111754021441707,5.196854670247808,6.996410045321986,10.106766945543173,7.648505613780958,5.804637346406595,8.986355285232435,8.098003135116715,6.911328781154323,4.976937650769449,6.95728050954645,6.87452618836714,8.03730509266728,7.042084349483304,7.165900040551718,10.261239532152887,7.270744039784332,6.6893359109367285,11.09599590049599,6.147132512721934,9.55102933124313,6.908570735353066
'50',5.7669841814598595,8.282774992174234,9.340356548077093,6.552575354716825,7.31108827078748,11.051571691025107,7.4754152178852875,1.7866230167887545,7.086564917776655,6.1922042236435635,6.133565891274626,8.148608008762299,2.929872126482256,5.2350640402242945,6.815041583324914,9.221377294809297,5.539194586625606,6.754928619658677,7.413169917239521,9.307417685468403,5.615408380254616,8.887347385562508,6.713135202492515,4.8830476793469,3.4628602446265693
'48',5.107903663123726,7.818568559349928,7.34774479567733,5.611352982047034,5.513743825971609,6.763596462402064,8.583239384866207,6.611865677113015,9.493139410269931,8.682756535855736,5.003361905441465,5.13756702907606,7.493691606910205,8.116548864658471,7.949242271564846,8.18989692914646,6.604673631432026,8.167051133276704,6.630490551231668,5.007949225944994,6.362936709007377,6.7465867223003695,6.250244588448254,7.1289149321252685,6.737480357308368
'47',6.733742019273551,7.727839621485964,5.087985632352103,7.392809103253283,5.371664068253874,6.332287559460757,8.733949759923787,6.710951361993991,7.264605461889486,7.259505443342398,7.952916262837659,6.602061920452876,8.698928534038604,5.744808776777083,7.069131028054934,8.366154957355134,5.817510989572769,7.237606354401364,7.96022369924957,4.773110510581884,6.112605703290474,5.942219834010064,8.321932130165901,6.550613529681773,7.01408211549898
'49',5.7669841814598595,8.282774992174234,9.340356548077093,6.552575354716825,7.31108827078748,11.051571691025107,7.4754152178852875,1.7866230167887545,7.086564917776655,6.1922042236435635,6.133565891274626,8.148608008762299,2.929872126482256,5.2350640402242945,6.815041583324914,9.221377294809297,5.539194586625606,6.754928619658677,7.413169917239521,9.307417685468403,5.615408380254616,8.887347385562508,6.713135202492515,4.8830476793469,3.4628602446265693
'68',5.696199174453518,7.0085646863407804,7.472017704830977,6.163496076499634,4.290356198671158,7.733984346167716,8.345630923631683,5.388710313776645,7.31296053859293,7.524395571358579,3.92391682618697,5.370200735492892,7.57160640747763,6.931213980968214,8.704036912965536,6.760088941697986,7.914151140664291,7.126348971570824,6.607059279711968,3.4775776274141124,5.278473825979975,5.540840536193033,8.027173173341131,5.98897295186034,7.187124759252267
'60',3.953450490708784,8.180801707658224,5.549559391131262,4.190040435341899,5.9093092663649704,8.364007332571953,6.231039594451128,2.2721621454894523,3.6525557803332385,5.384129983798614,5.922658137195287,5.782614975972305,0.815806399772366,5.450829194313394,4.387529364831549,5.1679651992462246,6.873349565771438,6.161705045110072,8.176234150488547,7.651129315866617,6.801153205050794,6.745222339197845,6.400982337263325,4.256485740891554,4.703003039569183
'72',5.736944135911617,6.158422748539874,8.456442406146367,5.2436114411073085,3.9993946123415216,8.843074830810801,9.070736704582579,5.491867102476058,6.0972749964726916,7.910508349825811,3.9402943185013086,5.074682955455714,7.479472739298898,5.973985600797963,9.531682264411279,7.601203144966357,8.386352749322905,5.479334590765496,7.482598199956071,4.213908579224342,5.351924607869105,5.228302843445289,7.167463636278015,6.427289260780533,6.525691044750148
'87',6.613808494128436,4.8200672267732925,7.60656531065584,5.0568094299383075,4.253967404165667,9.131498308077456,8.630831614978854,4.290384780491757,4.571663276821463,6.254758282968864,6.072842426820736,3.7889623105035732,6.841890247969536,4.058157847467091,10.168369007753258,6.834768782596607,8.021026159439284,6.320122945430001,7.760829678599424,3.0283476708517254,4.456197664770323,5.352016233590567,7.174121178349471,5.256207952715343,5.966257927087498
'83',6.48940097832603,5.514985678311532,7.0970665808247775,5.181466359745533,5.567965183275928,9.41088272133242,9.159954163705622,3.8723972318474993,3.8518051982283343,5.593787907236149,6.723425821399412,3.0389501302101456,6.737681368341507,4.613314063276705,8.420261984892141,6.075537699175304,7.183068561923771,4.298750024349843,7.86435616710582,2.7712950841180675,5.250115440648108,6.395087166970928,6.3730155281742356,5.884274297599257,5.912374850538734
'80',6.48940097832603,5.514985678311532,7.0970665808247775,5.181466359745533,5.567965183275928,9.41088272133242,9.159954163705622,3.8723972318474993,3.8518051982283343,5.593787907236149,6.723425821399412,3.0389501302101456,6.737681368341507,4.613314063276705,8.420261984892141,6.075537699175304,7.183068561923771,4.298750024349843,7.86435616710582,2.7712950841180675,5.250115440648108,6.395087166970928,6.3730155281742356,5.884274297599257,5.912374850538734
'79',5.115621921917756,7.137276185390279,5.890943121110813,4.615360473568005,5.096579501334881,9.391796484905372,7.12593610215667,3.375061884560578,3.856531419777758,5.48355612016673,6.530955383893673,4.68525746219276,2.829354029797354,5.0578194654541635,5.622971183751712,5.919297106901515,7.630583382366305,4.904867167646906,7.899986950548216,6.002428359730973,6.609974281727418,6.599155927978747,6.1660667468336605,4.524433480992544,5.505181317465145
'94',5.076478705868682,7.440975177952893,4.574385917113794,3.769908856934689,3.4717243616557454,8.521939763012508,6.971612692848971,4.421644375990649,3.5731198092657133,3.831210988187239,6.597301067242863,2.848924019233146,1.9593718259987425,4.978880037997295,5.476825919998773,4.153530952500847,7.214192305291713,4.386939343397341,7.643965451128901,7.153892474731126,6.319838256321098,7.206359760892814,5.60705476406493,4.365281656543156,6.097955609989257
'92',2.359926428700701,6.8928673341526165,4.020434556908633,7.645846355449566,1.4693058988568166,4.810847578719349,5.280341846679101,6.5764286768100115,1.5673812247642003,1.8761189008737158,3.494458112754877,5.850888107878083,-1.8459428734235914,0.4555129143265889,2.8294403413541565,4.242860938122501,5.6108786235773875,4.449508979281339,5.158261417137067,6.449683962228538,5.633130142832346,3.557921011532028,6.125131571910432,0.38227186248931455,10.427294922223997
'78',5.230124277139608,4.53915483958092,6.537939757380075,6.498430191550562,4.237972312423562,3.2886313142482484,1.656574015609277,7.216824245352968,1.5608865814608808,-0.05810127159698478,4.5183748626232125,3.8556264387834855,-0.00586184524016376,0.5090362586399846,2.8786241141143942,3.071381449306638,4.7067098218530665,6.769698162295028,6.580510221518686,4.7534994280332,5.31379984325883,3.68809897964438,4.5141325193009685,2.9230559791804644,7.546788682107541
'98',8.918502370826001,4.403531433533036,5.762858108885858,2.0656358401187114,3.8272466391740583,4.870163662510876,1.78270492839053,5.508889365378213,4.609442446456079,-2.599705471406215,2.5986061155943663,2.8371932334131365,-3.344569591845823,-1.4480401125664621,1.2413714542474705,3.715951529365383,10.448548885292313,9.688530020551692,4.634456740623571,-0.4664727714676442,2.662156673738466,6.095936330763163,10.290975050945766,1.0859134532324726,6.05673263953966
'97',2.5203930051516608,2.759437733172646,4.164723179050695,3.876700064039085,2.756196969685796,3.1077332439488847,2.550806868223779,2.046885576461689,1.846240621495666,-0.05775554570639784,-1.4146136765251385,4.763321092281315,-1.1242252465372613,2.8043566934054276,0.24636543201587738,-1.2984208931332986,13.281108351622912,5.661197658221669,2.611300706575204,-5.3981442412679135,-0.12115763312514374,-3.0493316580632683,1.3390639023340096,0.5849187898514872,5.985129836710687
'77',3.9244218605767327,2.1625228431985772,2.209154967778049,1.053851891054299,2.347921754504558,0.9075597535373742,4.632990919589552,2.1920597816420644,4.0373706816300245,0.656289789691002,0.33337404834412576,0.11326671546203157,1.3515116207411366,2.7567549552486366,0.729145286739866,0.8881134802068532,14.35636334366702,4.289608395315131,2.4397547745236836,-3.890843218649471,0.468657109744374,-2.1306208409409293,0.8268050614239263,0.6532708248835273,5.836256543746553
Node 69,9.499645938835794,4.056766972135049,-0.42685140870171867,1.627687504149146,1.547739711375228,1.6875123472006617,8.485152610441409,5.170760999722734,5.627302566416081,3.2008370334439182,-1.7434172681539566,0.48126672870338866,7.781466377724578,4.870524564374617,-2.136102695940868,0.6771956592551943,13.557923675361183,4.563767545915006,0.014013559293814738,-1.1491374105580727,2.574849350012298,3.6348549542233437,2.4531615699212583,6.410996380786847,2.5197452391700668
