Lagorchestes_conspicillatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',9.25567254267699,5.826742487983455,7.03827458946261,10.73599714262596,9.030634160127093,9.407931499122204,10.69099715980525,6.550189862287407,8.455269809133748,10.07994315895046,10.487012369475673,8.416722632209815,7.946431995275087,9.80026169615307,6.088364610559221,11.872519263515146,8.039785754168731,8.033436489170214,10.63326689009866,9.555144820505234,10.80930193428372,9.499639613580063,8.693560408682414,10.195325771922807,8.4707684933711
'25',5.505809103751963,8.962035803054802,5.659594966634563,8.296173758418448,5.490604422407987,13.772508680691743,8.768790247616346,10.016280579372879,6.585601303668541,8.251954766399871,7.274048437862261,12.465134491342816,5.805507472014748,9.766982242970117,11.734808554528287,8.249631466879213,13.829654799423285,9.368761866417275,5.16759939761539,10.498336408794879,12.22129760673011,6.845799091291922,9.611023858029434,3.1025158662810544,3.396912022327872
'37',7.178730069805831,4.593595163376246,6.538589473620481,2.759349817069593,6.219929173822953,5.355875092377734,4.790889574402011,2.240894340050526,5.930835023817238,5.041274084962803,1.9766047794580832,5.51459734323834,5.891716501989401,5.762000969845451,4.176662231121452,5.170430323787809,4.228261831520864,4.722676423991969,6.387756709398722,5.090093218167212,4.632327540324631,8.14815417438412,5.714949120605245,4.576951747514299,2.837032381224138
'36',14.112758977581256,7.355202387376212,16.07985141236012,4.760203025828078,11.532975402406494,12.71953037586012,10.372572085766269,11.699969138715067,10.870033707696331,10.49929693737765,5.035192888662038,8.784445511075955,7.383479038136173,9.19560298753653,6.349570386673394,10.625945728851837,8.903485754480707,7.034637693450314,11.766023885338152,10.231151077717145,10.250125845897461,13.840354026799,9.733561267387946,6.006072820621094,8.19796637483993
'35',16.236554640100106,7.393170675552758,12.588604899736751,7.427206035113666,15.07009895948819,14.5546018317612,8.893398499125565,15.746018901747105,10.444484041992403,12.97795592600498,5.021566737478325,9.659629716294358,9.265732750969427,10.778107616498897,7.974288986236974,13.348459889319956,9.717774941972992,6.632745451872267,14.124083782011777,10.220105767494623,10.581202258492803,13.097190558924373,12.180691312134442,8.466397629338946,10.81382901234808
'34',7.999137898618778,7.666209363071346,7.849971287987782,4.651417298437767,8.477288244538068,5.2598437296970895,5.771792866778667,7.7840126834413415,7.846195862439027,6.042705245408403,8.216193827856317,7.082143135995624,5.962735641975533,7.564609318247072,8.658685500672965,8.290724805864453,5.616274153073786,5.056638115126073,6.555599033107413,4.647622225043847,6.644465338525802,5.965359298501589,6.18183483234839,7.186591595070075,5.05202615454557
'33',18.50240084378436,15.235604115145751,14.805841582910325,14.646779735459127,16.586636535944624,15.398794747479709,15.380501716981499,15.49407761687021,17.04773361039191,16.772910339488742,16.05075346988961,12.706190082449885,16.86147964273879,16.1549064096518,15.683050918324723,15.199070913164416,16.289564952313082,17.08823076097733,14.503093196443375,15.318200204249115,15.98229626067725,15.503699639942457,15.656557331604509,15.142346985485835,14.941456987794714
'51',22.05909488663187,20.234322666528215,22.87469349265333,19.620471516527378,21.12616042530304,23.28557844180352,24.619418169600387,23.7232733933162,24.95132868045084,22.07206589045028,23.685440997624283,21.525993088373585,20.25597194264125,22.743101080358734,22.682712778598617,21.952467185720653,23.347691309106647,23.46617818676879,21.52619647228739,19.793433039800018,21.292550265366906,22.71347887101468,19.950017613832546,18.844371451346007,22.657321595884497
'57',6.841856959105339,4.754278287175503,9.193864260036609,5.337004424243279,4.692386047859174,4.56415563568101,4.485072851962054,6.245501237970002,6.59592565366249,7.315687572987809,6.739117049031036,5.213496846303662,3.9883759227665583,4.378699791391252,4.196113739492517,3.9580311598045026,9.888731522396117,7.300610443760157,3.2236252469310425,5.141694458949949,7.121690914431346,4.677523947695165,3.813330972085992,6.223069802011261,5.08095167520213
'56',23.90322021104035,22.614166513866696,22.128718030468285,23.982671730096975,24.9443935155094,21.53079766676876,18.255100616424052,23.40873623987323,21.852489095829878,19.938013662987192,24.554316183659203,21.702883270193468,20.580111887661136,23.301633302324962,22.28097898331715,22.84441674060327,23.21344527997432,23.52386136744243,24.174076068289736,22.18903367013268,24.98486442782764,19.402701799550016,24.28104408859403,21.645955384849003,21.854101313855022
'63',21.678036585785435,23.184193245534384,23.399047903289077,24.71942313345832,22.069681945980967,23.846175177948847,23.06927891164746,22.169508491216494,23.205763083132005,24.071971367860904,22.848981921524544,20.911442764237357,22.667250358151886,23.702772754229905,23.814007759522966,23.938004415180426,24.19591100121734,23.234892104529763,24.33282435218352,23.6567079929092,23.074854584081756,24.124506393961273,24.43886765216146,23.0800100279503,21.73379026238348
'73',24.107528316361602,23.615150794627304,24.26019975652486,23.468991995264613,26.150329601803353,26.155822797822402,24.385878971502365,25.548174361048293,24.93739351741868,25.430933379296125,24.38946679016661,25.0240471125631,24.57302563251876,24.275766604406417,24.695267166006207,23.923476663934952,25.576300164607797,24.5232113725258,25.006653278359494,26.409968199854823,26.006894684762948,24.536124551524317,26.423430039961126,23.82977668578082,24.118548284638393
'84',3.674741537509611,7.30584789207802,7.063507942253548,2.35979933373535,4.625705143714741,5.531531622785107,6.940763183617758,6.145190255863751,2.9578624568040084,3.979253305220575,3.2631249907531577,6.123906503198194,5.775836849669361,5.172719648259539,5.296910149048742,3.9317737237249335,4.885987900712938,6.998024844970836,3.9536909758555363,3.9719004950150287,4.038749315419961,3.8216940848241094,3.727243018929537,6.712767608921316,4.559154094707583
'82',5.000069798274303,5.5304399914281275,8.017362501727456,7.612445259115678,6.959202602489192,7.3111196209221125,8.330638040439327,6.745909637582592,8.545430561538494,9.81716753163458,8.24295975246261,7.702301443431581,6.631217765885101,6.3761029047164035,7.191618007923397,8.494302752295567,8.116254216348702,7.948926970814404,7.4284056765006055,9.08968131968169,6.558537807444607,7.61784084401339,9.125789253861495,6.267561090854964,7.803272954006892
'13',20.86737388165462,17.85447225473135,22.845362524692337,8.25515331609443,15.92648235703611,17.410067664410874,24.16344771684037,18.390625894211347,20.15994300495145,22.578244639424952,16.997063521154587,21.337992061966986,12.524547971309028,28.937549735746334,17.047775660718564,25.12608903494032,15.803141961447064,18.351162344013474,19.375018529744843,20.51278030546072,15.163574576499721,21.223550880984064,23.828090649000064,24.285033087812696,10.34590355075622
'43',9.299903990557235,7.146692183857079,7.80931721666826,6.157720843280132,8.64601765640657,5.767690269928306,5.786226493305249,7.5819702798807045,8.255191763669172,5.4828131766173875,8.21520163852843,8.088248620054598,6.012454828907639,7.365263580239458,8.029649176117434,7.200447310365408,5.327678752594106,4.921005521635529,6.600251841871192,5.164512751876119,7.502981017038382,6.876720312273863,6.717953076055763,7.323270084416972,3.7444549834824157
'50',22.935490033894904,21.571520292957302,21.681904018782664,20.27410740457652,20.081081016100793,20.256033336355344,22.993355646846823,22.733393545649072,24.561001687522285,20.158874679621018,22.356379468662862,20.433599246773365,19.691920104934972,21.95074527113814,22.42992812451901,22.703655585929248,21.35562849212905,22.600727489464724,20.883782578726176,19.2765984883593,18.924386965813156,23.05002738991554,20.17493374604621,19.93997987649332,22.28555220969072
'48',22.834621067751257,21.85729473144854,20.67426908805179,22.152751388714684,24.112687042688705,21.000317701230983,16.961400088944423,22.88881190621791,21.589629302237466,18.912831749723267,23.291078204415257,20.842707445554115,18.932020332695533,23.095744280262732,23.446309426632904,19.518973577666095,22.218048818322906,20.723286667535966,23.01454782488483,21.22770624442395,23.556737027078633,19.165529787591662,23.490880597340105,21.748824396445908,22.588136175955423
'47',16.45440217660305,18.259172772441595,16.880956675788692,19.453110433984182,16.825826049060783,18.05423638612038,18.971026325064628,17.550859005132235,18.27081711762012,18.706192819428672,18.301114161945012,15.779073927269556,17.36202290363675,19.678709764926214,18.788267458541274,18.99551712438538,18.568485490328797,18.14000319479484,19.12475211149221,18.534073558803374,17.449130689734144,18.539987299337593,19.466746657926237,17.90979865869339,16.77762453114857
'49',22.935490033894904,21.571520292957302,21.681904018782664,20.27410740457652,20.081081016100793,20.256033336355344,22.993355646846823,22.733393545649072,24.561001687522285,20.158874679621018,22.356379468662862,20.433599246773365,19.691920104934972,21.95074527113814,22.42992812451901,22.703655585929248,21.35562849212905,22.600727489464724,20.883782578726176,19.2765984883593,18.924386965813156,23.05002738991554,20.17493374604621,19.93997987649332,22.28555220969072
'68',21.457943100476292,22.001323591714144,21.282190480105545,21.917964206258755,23.306786464944096,20.1507593870089,16.71912830397649,22.368993698762125,21.28456295403341,18.412194886682276,23.083202222753837,20.549032452764393,18.536326630701044,22.98308153461139,25.243224042745425,20.407829883825563,21.54651439364003,19.506210131621735,22.517078717039638,20.32921810747276,21.585796538094034,17.142210216121782,23.155232088247104,20.99206706833354,21.133351517688755
'60',17.30973037057758,14.595521443656859,16.16829152565892,13.353441847502104,13.648290997984333,13.574797741140724,15.600700735351037,16.455442177386992,17.69896090854493,15.397400551997187,16.40605271536753,14.445404598480778,13.7717354337741,15.117951188606932,14.610360740269334,15.665578750885137,18.14797020024056,17.11903567375472,13.491021173862922,14.09770883277822,15.150368427908298,15.986520872781895,14.010097142536804,14.632945413468297,15.006278208827824
'72',21.023898012656336,22.075441036671243,20.680700812029542,22.332494273008038,21.271481916048167,22.330185989472376,16.81286584065818,23.493651135112962,20.78405590369727,18.362573757132868,24.502760281216734,20.334107379636695,19.19590437103717,23.237439025097615,24.929437344618865,20.190357856935474,22.05938489997574,19.898747859980098,22.922127543110275,20.162892496050425,21.612522558475334,17.825688691415902,23.17891985988496,21.336412252756933,22.244685011341932
'87',18.226569067983647,20.032955176577264,19.846128119248924,20.256475480212416,19.892488167644768,20.847561705410175,15.305450970887433,21.563413762671573,17.25519850346764,15.386107775579028,21.22973544252912,17.415985998469438,16.362551328869024,20.348785290553643,23.5050010471944,19.535204001298,19.423428239784013,16.707858183150115,19.371975060126058,18.663281422033748,20.386121987446582,15.273137983934447,20.48754770607612,18.666234993976257,19.72942208441103
'83',17.319107968534087,19.239193245807204,19.478781935070497,19.087609327222367,18.97530021572485,20.511646041718475,14.413459647304895,20.946793665609786,16.861620141033438,13.948181729366983,21.719731252036603,16.594851294635493,16.241516160252846,20.356846011332323,23.00276889999657,19.14233517719272,18.296787340909013,17.05808237173936,19.043657347818858,17.801652732173146,19.42723018978676,15.188464842827408,19.35150828261021,17.104706327121093,19.514143710510467
'80',17.319107968534087,19.239193245807204,19.478781935070497,19.087609327222367,18.97530021572485,20.511646041718475,14.413459647304895,20.946793665609786,16.861620141033438,13.948181729366983,21.719731252036603,16.594851294635493,16.241516160252846,20.356846011332323,23.00276889999657,19.14233517719272,18.296787340909013,17.05808237173936,19.043657347818858,17.801652732173146,19.42723018978676,15.188464842827408,19.35150828261021,17.104706327121093,19.514143710510467
'79',17.39091122835311,16.482774588761743,17.30179818181727,15.618745406995341,15.67801923560657,16.939122268304345,16.374124307957857,17.749406238126248,17.340215508715172,14.556080000970306,18.7485044062386,15.335549935491251,14.858978919544397,16.74124074913264,17.902258311026944,17.420935581457673,17.9968706522124,16.592896446740635,15.359652520891276,14.829294123544283,15.766072500173328,15.234852865007246,16.60802308655068,15.6842196496402,16.905015968910444
'94',16.233990178674638,15.920360214544187,16.89999975272198,15.030753751766218,14.047991950110296,15.065756575127804,16.508800383742344,16.816906686870105,16.078084669311764,15.31164456755132,16.484279864294948,15.272112031892114,13.257415767755866,16.91076592616452,16.52242265473355,15.886446897880022,16.646895870135783,15.110880379933427,14.61026474431658,15.001437153640126,15.361915716662185,15.306353930634309,16.079691268317386,15.065508994779847,17.041572665094577
'92',12.222626703257834,16.658283679939238,15.020538274309878,11.975066628063558,9.606369341297452,14.692167720799484,15.910505071464648,7.260018202600729,12.667308844556965,15.823394016985247,10.117321682647292,12.35018009675757,8.998262764530931,10.775112177728053,15.346837813234911,17.297102095888498,13.704542218574622,13.38798453373883,14.250759940777948,17.589226899450733,12.517206465366336,11.72570199697546,13.149616819117579,16.227242986498133,16.7629089345402
'78',12.125748133044008,14.962567110605747,15.599148339790009,11.715559026621982,13.429673346670164,13.461268439314427,12.54306247503427,9.681112075131468,11.052147712022892,14.729488335950094,8.696998949971153,12.49683811704346,7.177189967419165,9.651456946520854,13.035677590156876,16.804910785563706,16.114608069157416,10.056394780934655,17.137164277532637,17.2757492899055,10.144437613390856,11.41365323225404,15.101313031956286,13.536255394175214,12.430420554576685
'98',5.8675460911453525,10.458415399384426,12.734576523575207,18.031256915667115,8.614452760513048,13.170871073812618,7.469663320952967,7.125574048519157,8.303194212556248,13.572896747462696,5.685468807610393,9.939557868212157,1.1905631896692994,8.419796947736332,12.103776224998402,16.255726350789335,13.535266928820956,7.071675139669073,16.20663247315657,11.629486197141949,6.4513730285012745,14.639194062706842,8.52892467629684,7.630566173704625,13.49213753014701
'97',9.957974493700952,7.264000431389898,9.586779417195505,16.383729226076376,5.6758435519289465,17.000188837448203,9.366930010037235,7.200789682407525,7.575924526468988,12.250114692840054,5.4695382432174755,7.524986874141408,2.105104212780618,8.170750261320865,9.828219076838353,16.453296120902714,13.408221995678124,6.7018065128242625,10.693750061324149,6.470210305510994,1.852794616542313,10.111799378487317,11.912746496146273,5.7162654434401095,9.317921691273636
'77',8.653948782377782,6.769381356528441,6.641445263978614,16.388441952228572,4.166013256287679,17.041722235634083,7.799828189021297,8.005591177775749,7.504908155112913,12.745005467055618,0.9690917048005613,8.28870999801601,1.9510504490506813,8.23088177595844,7.780061371037429,16.424800440908744,12.739290729716995,5.872477512514601,11.516424804614639,6.122740261632191,0.5783257519970513,10.63594467693156,10.093403487090084,3.9013766690594314,9.672378760412027
Node 69,13.80568145771774,5.1680399109813475,10.012306464638211,13.659224836834472,10.491650219171598,18.13908737757586,15.147756381672137,9.73123099312716,12.26648815706544,12.867592106601796,14.522124308092991,15.685313823256028,7.164045444220344,14.865963454433782,8.665412518967242,18.948711340618814,13.221828702884414,11.103772812262097,14.011216366661891,14.104643109913878,11.568788863926786,10.624441888798486,15.034256230494412,14.762890103456355,11.160298785960698
