Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',126.77624481038339,126.46587360635397,127.56842229988759,126.32654714011558,124.75518266049247,125.8930952061264,120.49022070151355,127.07358769608491,129.77642951630014,125.84272559053339,125.65380927168474,126.76707944825071,124.32847320628788,119.77760512275135,129.3240132352164,127.51277641254059,128.45002303244655,125.07002983583959,122.8965030744831,126.06964247261112,127.15248066809833,125.83239742430777,124.67007636620484,125.99006685884709,126.15480841923322
'25',132.46691978862123,133.6863953613492,131.5687878651271,129.8948630879883,128.76846238229143,134.5035576176272,139.43099495036523,136.5797769975261,134.65156018565162,131.69687472244334,131.22859337885276,125.60483549727925,124.89692996301687,132.26255213504794,128.74959778419367,129.58816779869167,130.6211043482819,133.2626536314524,136.09968449803165,132.287558526428,132.29051096414355,129.1793607747168,137.30998842099504,133.21363622439844,129.60581434868507
'37',134.934697482954,130.06913582814408,133.2816370147549,134.2954609336388,135.50022795032237,134.0588262835926,134.6225224126511,131.72921011479806,134.0977400172507,134.59151090371898,133.09907925320394,132.53153225757325,131.30359387793635,133.7352759342202,133.64120247398395,131.67877742760908,136.76043281559146,132.39493204742067,132.14663164833811,135.3524770828521,131.7618098865882,133.90095203220764,133.8680971399187,135.67207493495883,131.06060825581952
'36',130.17928269278715,126.59582537487279,127.70638877435185,131.60351483443367,128.67183421856907,131.0210247623171,127.93012074352717,128.22986313701173,127.98428088657613,128.27176623471408,130.11969460182195,125.7088807700303,127.48673613239194,125.0860264964197,126.82398665367346,126.56251710507296,130.60834361585464,127.43563324970593,128.03102416233716,128.06681830985582,123.69393312924662,127.27489729689299,124.85998991986898,128.4642935193045,128.27074360376133
'35',134.01392346597913,129.14995891473166,127.22403519565458,129.24580388078854,128.3925368014227,132.4389309190501,127.98279574543082,128.62299137048964,128.85515058835168,128.77895311838697,129.72878559782512,126.31637189546971,127.81092574018963,126.97007872298887,126.11287317322004,126.1232182119828,128.42662693380413,129.8831355397832,130.56960931221667,130.38282578316785,127.86651866144554,128.40065378896344,126.92422971465572,130.24367954524013,131.6704933393869
'34',137.8063962728952,137.67838571723345,133.5445837707817,137.31219195979895,134.9368918121975,133.4489726679539,133.01238302282863,133.49527977008267,135.19909333767367,135.22999908918518,132.94314035164797,132.78044761962897,135.85528872972057,134.87813669665962,134.3852964142067,131.38722990501523,137.00227559004358,135.6479960327188,134.25183939836884,135.5823197405433,133.4324006322686,135.40344794810267,136.40765363915418,135.533175774233,137.87103593868628
'33',144.54034189035937,143.14398128091617,143.092894715288,144.07667261258655,143.9524566200409,143.20147789517176,143.13816062306674,145.1675076647278,145.48563777220517,143.41805981540395,145.48744871743412,145.06414284166445,143.62919664373658,144.69190226354235,141.65545874616677,142.08077533173602,144.19717771855662,143.60973529680322,142.85634728551145,143.1336942099502,143.62245348001719,143.31223852668742,142.65359049628105,145.5501753806621,143.91753796735716
'51',144.19829577613368,143.95791819157475,143.9960624197229,140.8919935424132,143.39301233272047,143.21481829911264,144.3038558982839,145.22874056967885,146.01383752596092,140.47495624497589,146.39123404081207,145.09692161893335,143.8199934945853,143.143346982577,144.67149513804185,143.92968570214205,146.85580300867954,144.50340257406634,143.67859404963738,143.56025759423895,144.00523999897294,146.06319975182362,142.8534127102061,145.2653373296667,144.2119784574931
'57',127.70325868787482,129.1247797406521,130.2643709746225,130.51057134072101,129.46530150050725,128.71094739424424,128.9455863177614,129.38809530600489,130.2060816790122,129.70946413283633,127.04142443384345,135.63654360339063,128.51384976833307,127.3141730255589,130.89195181935565,132.30549112367763,129.61257233199893,126.39187106421056,131.53491914805468,130.94419050625223,132.41915633616506,130.39291310342367,131.1390365979336,130.45374049514967,127.21328435930158
'56',143.5912500878767,143.8360301853967,146.6218110565727,145.73160240659135,142.12149163866457,143.02432136038058,144.55551475013374,144.0899778885047,142.4375937965321,144.23886837311,145.03830667518804,142.33912281184178,143.2276059775324,146.1036678778201,141.6809695308237,142.84831587731784,144.04965792966195,142.58136428023968,143.25310668581932,141.58387451811342,144.54614028961677,140.0643621086054,145.21036712841078,142.17056529980258,144.1261930042805
'63',136.27900765392533,136.85165243455842,135.52016453187937,135.64716506198044,135.7033782026882,135.47762512824167,137.52709154489253,135.30807734227977,136.50323315392455,136.10718284593105,137.25209733928864,135.66662494636137,136.1026150277935,135.56461374084842,135.79435673154475,136.54933855263315,137.66847602446285,135.2689067701145,136.2424770728785,134.9516194555592,136.5262317064317,135.76255146851196,135.77823051920927,135.27081236611778,136.63645561578895
'73',126.30719954556376,125.02491760655569,124.08784832001078,124.83074807892248,126.05698633219373,123.73240675781808,124.43638064175916,125.1282807741206,123.60817636575548,123.89011578470958,125.73194538994537,124.5723299578911,124.06312610998152,123.6549325077118,122.69873271774581,124.35191852610228,123.63250527927407,124.51333624850838,124.19530547523345,125.31986868804404,124.92220332822576,125.6146699074844,124.07545809754936,124.67878826139207,124.3288465683051
'84',131.12724680413646,133.9331842721005,131.3789243067701,132.11213134308474,131.99871385389588,131.48241614027455,130.97995308231455,130.1241840116422,131.73562155722973,133.34205086434238,131.27390212164386,134.70083725687715,134.6496577383535,130.38137013907541,132.21548170308262,134.45695781561267,134.61868694925252,133.90668484776262,130.4385638570026,130.88304734762872,129.94652929016658,132.20031377494996,132.19250943678398,130.72440452756393,132.76169397112517
'82',127.9084025036027,128.7894411028398,128.9721470856894,128.4525067894231,128.5536245374785,128.1376212624205,128.1847568969628,127.8828760720399,129.4607861056179,127.72062496831109,128.5916820961807,128.9753085804406,128.0811903921894,128.79874716216503,128.7831657181337,128.63100966294942,130.17303292164974,128.72051180096622,128.6536514827077,128.72386992858267,128.39798476026772,128.52562848926334,130.17044539447033,127.97942663430055,128.68118635785117
'13',131.128803538204,139.44721372972228,138.6571070193453,136.76548154121193,128.7921795675048,133.17072824056294,131.79218700844208,142.4929729747242,140.5066125694504,136.38510724655436,130.74441058701785,143.24030861016783,135.6992545580813,130.64209496453282,137.9358051141152,133.4709573300471,129.23687902215246,138.56160197796697,131.32031259241703,134.23326625968838,139.99335691117605,135.69174198719546,135.98745548764143,135.159970503041,131.57179836486907
'43',137.52939994171174,138.69072728413124,134.08173334535354,138.69966432378678,136.952177191881,133.2665630971536,134.21713413302354,134.20480310228533,136.86312694049852,135.92265386544494,133.76340232311682,132.79556104390275,135.1878000587332,135.62951350221377,134.22660048567104,132.44218552938568,137.6191770572929,135.82894979439868,134.51693110645436,135.5838415917346,133.93903498339566,135.35865804797552,136.78988507012107,135.29406035753138,138.22211517174205
'50',144.85961780442352,142.78042005329178,143.67771367054502,139.8319714068476,144.2116540777807,142.7846468761046,144.93510831047934,145.4875184459257,145.98911958240242,141.3884398878854,148.46687257028455,142.07143572219925,143.78362656063405,142.15922133295226,143.47461422410728,142.9206301586798,146.09444854126988,143.55977720875504,142.13150092855702,143.00391228276018,142.62386337903305,146.4325987705351,141.5810389153107,145.71107567277966,143.46990438777323
'48',142.53164443942126,138.53330977371925,144.02462297890727,144.34977325339295,140.01172802232645,140.43333882739168,142.06095310581983,140.44802112733458,141.03274697101142,142.62428962758003,142.39352677570244,140.7412078553774,141.16068407510375,141.67485554698584,140.72995331623082,140.7967799374411,141.87308407399857,141.15536253491842,142.42791964134,139.78372769224734,142.09372278835076,140.04956890644596,142.47682286892248,140.88212318829892,140.3424866580563
'47',141.84670007132405,140.0355618512972,140.8243499465339,140.67499864498942,139.33172377567556,141.04830866426718,143.31977298068853,141.03260710175408,142.26520797530137,141.6837474067991,140.90953651363668,140.2343493567127,140.79053934188371,139.51900026476702,140.9161340886247,139.47866159163635,141.33314500888585,142.065737266694,140.0143483564104,140.93037907245468,141.70817135252852,138.4011409514265,141.32326533880922,139.12831259009062,140.83387004501014
'49',144.85961780442352,142.78042005329178,143.67771367054502,139.8319714068476,144.2116540777807,142.7846468761046,144.93510831047934,145.4875184459257,145.98911958240242,141.3884398878854,148.46687257028455,142.07143572219925,143.78362656063405,142.15922133295226,143.47461422410728,142.9206301586798,146.09444854126988,143.55977720875504,142.13150092855702,143.00391228276018,142.62386337903305,146.4325987705351,141.5810389153107,145.71107567277966,143.46990438777323
'68',142.92696603834432,137.98947746755215,144.3853912615984,144.19430916036865,138.7573289634701,140.13097703092987,142.49258912432026,140.08754408617844,140.4197484384965,142.82039663045418,141.68353768645727,140.89464556154334,139.9173658765586,140.4480098976902,139.42590964853127,141.02285131979477,141.96190649187443,141.00044550725383,143.69941948582917,139.02522451858937,140.43566701936788,140.5438318817074,141.3626441325132,139.3699593586426,140.46806479675612
'60',137.77327554284216,138.03782042998606,138.57250595037632,136.61105517759935,139.2999233559193,137.5378602403305,139.34773536123865,139.018905106279,139.38531774341752,136.65500531543483,140.1275903819076,140.65322331545593,138.65530227156563,137.77688002205065,138.47537883213036,138.77048490447098,139.42408810654442,136.58465207315282,137.3970536361465,138.44737061915657,138.17455273345067,139.77460753222928,136.39274864230293,139.08885268226697,137.59922475811973
'72',143.4779645751198,138.5696732259981,142.53291241679088,142.9525648930828,137.49207366798032,138.50440091424113,140.77938080831126,138.75837243402052,139.08100833362312,142.48622523867408,140.53426321223927,139.35645369048814,138.58280423240683,138.81362870364777,138.1865003130387,140.2356649563667,140.89033301791488,137.96628199330647,142.86575841540397,138.57699657410055,139.4686200847341,140.28899585468787,139.35595201424138,139.0495688128949,140.9741384256412
'87',141.21011964296525,139.14630902700267,140.07497306214265,140.51483158610148,136.24502860660374,135.8837435386618,139.2783648101549,138.44927508647996,137.46759625880213,141.32132055584847,139.03076868878432,136.7413832180872,137.70162374728108,139.01887147806158,137.55854753169854,139.19077073385984,138.66149058578003,136.77961519228919,141.18412974606107,136.15512217914366,139.06478594264652,139.708877201983,138.3299294822481,136.9414498415599,140.54775891121164
'83',142.7687279649788,138.9617751067353,141.0430695551946,139.90825922907652,136.94359598003396,135.65282408232378,138.82075297029616,139.64322976653096,137.82495235870195,141.70577483484362,139.39037840725186,137.63617896017522,138.584434260465,137.7992347894418,137.7929277648594,139.131180551133,137.95660583424325,138.20881135633869,142.48831621239796,137.07333424431135,139.4515167285406,139.79165742892175,137.10939936481208,137.38535489000463,140.33784553259463
'80',142.7687279649788,138.9617751067353,141.0430695551946,139.90825922907652,136.94359598003396,135.65282408232378,138.82075297029616,139.64322976653096,137.82495235870195,141.70577483484362,139.39037840725186,137.63617896017522,138.584434260465,137.7992347894418,137.7929277648594,139.131180551133,137.95660583424325,138.20881135633869,142.48831621239796,137.07333424431135,139.4515167285406,139.79165742892175,137.10939936481208,137.38535489000463,140.33784553259463
'79',140.36401901974693,138.10528326459334,139.48861654969656,137.53525546299548,137.5199465198135,137.46882075730122,138.5369259361981,139.38514915425782,138.51508132339987,138.57292307353532,139.7594378510526,138.59384535130837,138.1827131057162,137.90726042794464,138.40077641392574,139.02175354940076,138.65058829481796,137.60070326871656,139.69011327603056,138.59176261299677,139.61928434537674,139.9701591919914,135.95429712404152,138.1623566583452,137.97243817241227
'94',139.80518916271373,139.18972149168025,139.30141590567678,137.99685815917215,137.98787445150094,139.25542691006405,139.59351422134077,140.23387159923686,138.19591204118993,138.46354469119814,140.71639568127705,140.2715197116055,139.0480827479576,137.5514788956604,138.9663923866839,139.91678999574688,137.76558704577107,138.22006225936184,139.4751122889616,138.79543207338,140.0229077425048,140.26944504867592,136.1598723673103,137.4854214550027,138.73312036009867
'92',136.02679717874403,133.59187535175565,139.26475630071505,137.1241428879858,136.15772702257004,138.82363850463312,138.27736611751638,137.2112922724503,133.0868689250433,136.01002455050477,135.66232493948223,136.418660244359,137.32281547129497,134.89263667821558,139.25773819992162,135.47066161320421,134.31795701378496,136.18936436959095,131.77736941495982,134.70755308448022,136.4612816134274,136.4925610339804,134.55523061312897,133.22051513745907,134.25516050277358
'78',134.8286644630816,132.56030600172684,135.36500167043548,132.12028362293515,133.0600020337661,139.51124461505208,134.1634654183421,132.6236933427856,132.4398087719895,133.88311744197452,134.3023624119961,131.15659465615036,133.59375109927134,132.66391637137826,134.79475437561882,134.87501966547407,133.81181132281358,131.67556623464296,130.99316209930606,135.55998587779538,131.77305289922072,134.95089543467463,132.74995786137973,132.59375199068896,133.13636975925553
'98',139.45289761825865,133.87714022890643,141.97726778639768,130.61378955009502,135.6145077153262,139.70012336189149,138.72760381443254,135.83733841442123,137.755381609842,139.6414012293685,139.46767852059182,129.52112864807708,130.8997519158841,134.63061924302312,137.81090347801003,132.4635782840355,128.50120350157474,135.22194464454236,138.47049230654147,137.28247439175783,134.8255207589621,135.2864751352949,136.12155930466122,140.61466094638112,129.84768416166386
'97',133.98217711666513,132.20035866743785,138.7556265231,132.077246727489,136.6952603693398,140.67526027171104,138.99491138692864,137.35775923028982,134.93676595041077,139.83052457954105,136.19060357495175,127.04300042908055,130.73957173624314,138.16372426780805,134.02722806231688,130.7244624737941,129.1503892933313,133.24010840345315,139.3962528140326,130.56381975499878,137.01568877764498,131.12684986160582,133.7661043602128,136.93108705712947,131.17005544713675
'77',137.23589603893862,132.40209341035876,136.90625684363823,132.78962281233328,139.91741419972593,141.00410581602347,141.64861983135933,139.09798673249475,133.8535961603136,142.46740786896405,137.79810807705735,127.30689488921666,130.4150077114108,139.77281049481874,133.18434339982053,133.32026285208048,128.5156904547174,134.21836266442148,139.25366527186696,133.44416753287194,136.30685830471077,132.47702712666717,135.26735624507822,137.95468618197097,130.77363018909872
Node 69,134.78151890303354,133.28722942438486,140.18233391326123,136.5120360706094,131.5966047046795,140.99845386298787,140.9985712466669,137.59936144393376,135.01150282323087,136.0981441595376,133.44246838310136,127.92792888587235,131.79621644396775,135.0004827735601,137.12990594452947,131.757786934882,127.42629933440037,138.59966566893604,133.197216558958,134.10509391647292,138.90585028373604,136.78243092519685,133.11939937203962,144.28978619523275,133.2530269609294
