Osphranter_robustus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_persephone,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',7.786430009059604,7.480089710923189,5.329144840269575,7.2260114890541,7.354326385014038,3.6449807534397123,9.01477468687152,7.519006338888029,4.781684706880463,9.205239902702749,6.516852900040335,7.677831931026654,6.60777852698591,5.367328339565306,4.568918383684972,6.431086154439175,2.0913934856466416,5.612082323808664,4.655565012111648,4.770503326790692,7.912504699383113,5.636634017749603,5.642133481276191,5.347750831012216,7.591283574806986
'25',17.238888987929652,21.555998043378295,20.51750050855347,13.11722311750319,17.20660704510941,20.645862767880367,10.997841885491098,12.786512104691504,17.254829869970354,13.896624265375804,7.093271954572362,9.193632732991594,13.987119953278759,12.6263437447124,16.75778692849175,16.925540591964836,11.370358116765916,8.008981610120433,15.735568247934934,11.536335273037007,16.704025250333046,16.30423140925559,8.158956102014495,15.732791619769834,9.69501943061724
'37',11.993540378876272,8.779660833979698,9.858972745698182,13.179463866269227,9.713476584384036,11.837586111104885,11.540145202754548,12.657774849205643,10.3168324283085,10.109846104574961,8.620589834413375,12.309092144356152,10.468381363495183,11.24262147489092,11.022706065273804,12.733177549159477,11.792330455432683,11.681093350376848,9.552231278022418,11.53523123230365,12.065856188469805,12.437511763524267,14.489224873523671,10.656613761794635,10.378249006749444
'36',6.3259777664624455,6.219141387718995,8.669372046034281,11.041122485111018,5.103771496363238,10.252301635716133,8.138010017320594,9.627308587236037,4.527990085014914,7.50578718961114,3.799809281219216,6.683918875734886,4.694490643038749,6.5815397658508346,6.154126574835386,7.5023817404880955,8.865668100023191,7.741626574231729,5.977567517842503,10.768488370150111,7.997921411761207,6.179295943087437,9.75148167507426,8.152892794465068,7.909581881537297
'35',12.35601136127011,11.35962479681835,12.397134089170539,14.449159676541148,10.288712133702779,11.303639568496171,13.018406421305496,13.594010808937734,11.198988627900167,10.463163121701612,9.678326172545843,9.444798617366176,9.043787555768859,10.103537125389252,12.527935284921034,11.152581462635565,9.133655017958263,8.942201729751128,8.682621574027289,16.231804012519635,14.727645738089839,10.811575764456295,13.751281443882267,10.821178347023597,12.37115687630544
'34',15.268925550299695,11.835899006265166,15.359932642009145,12.336172897401235,16.060358803635786,15.049904678754299,14.674897595921859,17.76720786333945,13.379254517323327,15.769788655201278,14.11845534471214,15.031728078360896,14.042878242166278,13.700731192203712,11.930209884314019,14.433217709784248,16.128017597406945,15.345715964689767,14.131533915635488,14.448873901750314,15.478443141716303,15.973714684830606,14.992146501387088,16.241725141167343,13.054909222609224
'33',23.205768990587195,23.738079957707736,23.01165737839596,24.594886355656655,22.7478490177368,24.06253645447801,23.799447773593425,22.12379002167631,21.60447988001671,23.00778073662061,23.780247029117895,23.31604814346518,22.075147606828054,24.920499907382773,23.678370739322993,24.462293752142095,24.332355085718934,21.16806904239568,24.326466674479207,23.65415168086828,22.882782036555827,24.576493830889422,24.148100474361954,23.321454163785443,23.173677525007434
'51',21.11505583165481,21.585199847914176,18.89120469435853,23.205112309422805,23.966647636364492,25.511585946942418,22.05216848637524,21.55971279078715,19.617699355734093,22.262816701919316,24.91625878680361,21.93892020998023,19.71306824866059,20.909020577934353,21.98861651343503,22.504581418503395,23.375902790361547,18.202065473027417,20.240815542715843,21.416423546965735,22.4481071777178,21.435122512537387,23.129794184226913,22.55803918483521,20.03507286139543
'57',12.568655827687392,11.815521498273945,10.439328199558748,14.965416000179601,11.654265755746936,12.924383283974121,11.982915007310673,13.146400772226265,10.635838281781224,11.818503483374801,9.864433857408404,13.529913809156156,11.14575861148399,10.927056158837017,10.096857619069194,13.270399519908521,11.158142245134012,9.952489447677575,13.018967820100563,9.726157327162305,13.926266375548057,11.878928777578547,15.55295634955559,14.91357716327873,13.352967317977459
'56',8.377602698757705,8.950844600636279,9.694760503062183,8.998186364479183,6.29420377189685,7.753117881938071,7.3564832291886395,8.258404440458952,8.813126126789276,4.808776417907379,9.060410019598361,7.1208033273946825,6.448186969422641,8.8891257899956,8.598050150162159,9.065109549449215,9.915361097206565,8.071252259617397,7.373592599177359,7.9397397516311266,9.264924930382191,7.874683570160835,9.854062480854996,9.253588011960865,8.512355046188187
'63',19.28019880842901,18.74506822947533,20.930524870356397,17.71643478355562,19.937255156964977,20.48031095130428,19.482422048078792,19.881021686423864,20.25626005325416,19.584388905750522,20.284370595636233,20.56077949869386,19.2003254264769,18.518836098776024,19.354629126674585,19.979803466313047,19.565598523924045,20.667748004169162,19.264472090425837,19.722970109771058,21.208012659307105,19.694140235395974,18.237496511714262,20.319506832733914,19.758262044109085
'73',11.822192680990092,10.302495563439596,12.271779114159779,12.588095837363612,11.364145070427245,9.6586563925665,10.687629928174944,9.295605704930454,12.435140112733045,11.89929953978622,11.747316134462787,11.411679263743725,11.515116000002024,11.081104600129688,13.060708015208528,12.85520411386413,12.079846229515214,10.941844311610408,12.053089702256097,11.65029491209304,11.714755554528518,10.283554237893197,11.609375077373794,12.489915935566321,11.048704723980354
'84',5.105020719309156,5.454971030784522,6.9452405554027825,6.2913352386481405,4.905073504730541,8.556871506473366,9.093695608865993,7.257421828366172,8.046226342883383,5.769403788757836,8.16880786230289,6.838208658790155,6.373177946725355,7.292186103233173,6.389510160557358,6.085362967250402,8.073374704549204,5.226162836895678,8.594292988599857,5.827576038679921,7.114761724317095,6.353520147037041,7.049264240926423,6.910579873025941,6.360210523194338
'82',8.332139621175415,8.704618321478286,9.950358391248203,9.05472224987476,10.52701238897096,8.960749747413457,11.261179485748938,10.691230104040429,10.499365277018528,9.859091565859664,9.37671040965818,9.540115311963097,9.359694092877618,9.210362712281606,10.753319042734532,8.856444151045507,11.224379845813601,10.01137240471463,8.726794491329262,10.119033103125677,9.756257575008624,8.978029015627108,9.588151903474433,9.919165356323234,8.664118225522664
'13',9.449389936651157,9.244465350154085,6.522027404230598,11.612285095540855,4.2300687041548155,13.778309176977778,9.064512742425352,4.665924317536681,8.450333101703592,2.332144833643101,8.307259137494102,7.451944584346166,-0.5987495085146606,2.9597872258527533,5.801476552384885,7.922244698325667,2.4934973704740133,-2.9901687055269197,7.818114117589961,-4.171772594527659,11.053479961970051,8.162573341535483,8.178381810328966,12.718087694875125,7.102636753378585
'43',14.654175461636804,12.117626223075334,17.179479524616987,12.39199603408796,16.185880959775293,17.105320350796983,14.920754455752709,18.206251271065124,13.134435121168712,15.408214529641747,15.118704874514759,15.523584564105919,14.390136453910193,14.890040091820268,12.794184532428709,15.320084438074987,16.98904793162379,15.958277079622746,14.815889708097622,15.732723637506739,15.928866052674246,15.587888895512663,15.424470545971282,16.397374724976345,14.378508244012647
'50',21.66876227622918,21.49794618895794,20.58076332692646,21.09210586045269,23.596295179660622,23.96239371663597,22.283251473034227,20.82162482009858,17.99799986817184,20.40896040286821,24.012155851648107,20.431136234116167,18.624954597954385,21.155259680853938,19.957661103658445,21.359229923108924,22.957890834189566,16.031694577667032,18.327733027240775,18.818827241028945,21.88034652196017,20.84140052848234,22.32869779991113,19.515324625701915,20.866107586566475
'48',12.365600106723575,11.631315726883878,12.376465156641215,12.39968124425562,9.55308749923248,10.397882688037328,10.482199368468441,11.806721556169013,11.564213797004415,6.871250722944661,11.64023287958629,10.772411967385777,11.328218119351556,11.369174282523955,10.155824611323624,9.756580860295694,14.315364152775564,11.18011041344578,9.986999621779724,10.462458105851303,10.857371951289208,9.893398502213659,13.235327247881543,11.776983474335978,11.73237126193277
'47',18.38409460380939,17.389661187256298,20.357431322346233,18.652593954996785,17.27279794363403,19.03775003819942,19.00934974221738,18.555515834823744,20.204060141730125,19.37449892248023,19.266055306913458,21.142127810413896,17.675559265468067,17.43814157206321,19.497999216840327,19.837365755465257,18.79408538849327,19.603719328229662,17.987762524369963,21.230318238074133,19.916529119519783,18.391014677789666,18.831716789110576,19.48571390410591,18.835987951464976
'49',21.66876227622918,21.49794618895794,20.58076332692646,21.09210586045269,23.596295179660622,23.96239371663597,22.283251473034227,20.82162482009858,17.99799986817184,20.40896040286821,24.012155851648107,20.431136234116167,18.624954597954385,21.155259680853938,19.957661103658445,21.359229923108924,22.957890834189566,16.031694577667032,18.327733027240775,18.818827241028945,21.88034652196017,20.84140052848234,22.32869779991113,19.515324625701915,20.866107586566475
'68',12.411115523821174,13.981096771806936,13.612874777428209,13.559474295064698,11.882910572128427,10.590883601854133,11.83743899127838,12.023582394164404,13.707021667742522,9.76423611288061,14.778177230573474,12.295737976278385,13.17487720569729,13.059418778883813,11.67718938242895,13.403146720657519,15.922521946146768,12.637500422897359,10.876655528259628,11.92450475665286,12.073645799171308,11.716609606923626,15.56110698209524,12.989861923867073,13.456669082775798
'60',17.995891170704763,17.15206641427046,17.052268999884188,18.99219808080349,17.97639977329759,20.450984657874816,17.88667460828861,17.353701886518756,15.40667693472098,16.249519648730004,18.543791999521773,18.09714143549448,16.093037938056675,17.96036063786842,15.621281340496004,17.587244550653192,18.736858317931016,12.436314921228826,16.052616412586005,15.276540391403637,19.036050116167683,17.22924143525674,19.94550316609394,16.970616636644,17.92768747907578
'72',12.0615742667838,13.618899445907719,13.17633288168222,13.061460260296199,11.944082125193393,11.017821127587771,11.07279767759441,12.420236579740935,13.198896303597348,9.24944752853385,13.81283259922922,12.888377881302434,12.355147183670294,13.092963678642409,11.802529427545988,12.533898135287098,14.29548285284161,13.624120151040541,11.182447845187232,12.089469660435984,12.105117345597625,10.990557101554696,13.737361476715398,12.89190693030856,13.099368841259137
'87',11.618892874368365,12.301366233352448,10.821599202456843,11.498710864625256,12.572330498939749,11.773717565352213,10.486332717240893,12.273760294962868,11.794045645592409,8.249576538204584,14.480836121977728,11.301699518104522,9.562829659487202,13.280414775240363,11.145070976914381,12.866559464089256,13.585038729871448,12.778411317785068,10.866295901742058,10.998524592183728,11.243801363326652,8.169290328667683,12.264864315232126,12.681418435475475,12.399550249260926
'83',10.56023903687161,11.829654120358795,10.830296306020815,10.933719821275282,12.129208229141154,11.892864812674443,10.00785920915944,12.608832601842265,11.159993994085301,9.383988625624472,13.698291862089214,11.827779295096056,10.13712429743363,12.82771353362662,10.86993996172711,12.24555758900136,13.045540347266641,13.05905146334863,10.359151509450129,10.26076881261652,11.947051206407926,7.126199498338021,11.626962740316689,12.133004713213825,12.683032292200432
'80',10.56023903687161,11.829654120358795,10.830296306020815,10.933719821275282,12.129208229141154,11.892864812674443,10.00785920915944,12.608832601842265,11.159993994085301,9.383988625624472,13.698291862089214,11.827779295096056,10.13712429743363,12.82771353362662,10.86993996172711,12.24555758900136,13.045540347266641,13.05905146334863,10.359151509450129,10.26076881261652,11.947051206407926,7.126199498338021,11.626962740316689,12.133004713213825,12.683032292200432
'79',15.305066537225589,15.44575091146332,14.417095974678766,15.910417111266083,15.857079307478076,16.88539617496209,14.052015436878222,15.740882576384013,13.69547699060819,13.216989331834354,16.104946816558524,15.973445826673334,13.603130165836827,16.674817904621715,14.044004971956245,15.342551763573196,16.214608131583656,12.71435459769817,13.497882292579698,12.77979157902291,16.32484245595004,13.021070699575674,15.976329613881836,14.454270350092315,14.963170105144187
'94',15.930689077053218,15.378094796208732,14.858338534816268,17.095453239329643,15.980473385753434,16.4589656196556,15.90638606160386,14.988384106650537,14.800919766498078,15.082486689409453,14.539573936025171,17.240059527374985,16.064860659510853,17.181268050695056,13.608111827457478,16.764660494057114,17.118488348132132,14.48603570027542,13.304725967908695,12.351698330014663,16.295952762669383,12.792130194753787,15.414018904536313,15.423578660543065,15.189606371036485
'92',12.477664970002849,15.011695441827621,12.315170129477801,11.757070495138237,13.039909113180114,15.255342192247207,13.15339681540552,12.058513462321958,12.968393207077868,15.75462991439814,16.079796294585524,14.024843095696932,12.128666420373136,8.099534242756782,10.878544713354518,13.51120210661568,14.189938114781,10.595041782972453,14.346718880081603,8.256915905245181,11.622364573680244,12.092274725489245,11.136950919686434,14.262689566714837,9.467557475066567
'78',12.938639300739174,12.690253396684119,13.054925084856714,12.74615181389591,14.139524785507295,15.44650574550397,14.724084907082345,9.325401815824453,14.99571729684037,15.617678398825214,14.92490892636964,10.55731220982885,12.177515614143086,7.088770923910725,10.331619406790164,9.988041892716467,15.411859367682787,9.54285263673726,12.9811429951547,8.722489846080173,12.304189903062102,13.709813233872557,13.166129920316937,13.107109433070352,9.104755855860962
'98',9.406360139069504,14.030342512447554,10.677160722745136,12.59599115579262,7.8541154253251,12.782853648353107,9.361874542124736,5.651498268899034,14.559071129188185,10.328245765914692,13.799533209041172,2.8740221410956477,10.417652261961242,4.314630671153584,8.806104321963359,5.120768090896174,13.876744187055772,9.526122351429345,11.152466432178725,9.001797222128745,7.5404666559038604,11.15046473708281,9.128752048601564,7.245860705744177,9.248817826007814
'97',17.08321725495262,17.51068513028007,18.41345243875616,12.929003606827843,14.103340091685512,12.571897503884161,8.544481070764046,7.940143715001041,13.271348905062233,12.716718753876043,11.236786700970919,5.1123504628320315,13.873452969567353,3.2463114258380825,16.944046993769863,4.48921487998897,7.306088482545225,8.033672156562666,14.794355112393605,9.583405250033419,9.329398179846187,10.836118443822405,5.599298413438077,16.338648274597098,8.689251439487139
'77',18.722077656501924,15.231627753894362,19.559494230841413,12.22676825466674,14.34031675138723,11.820502216756356,10.565191638325015,7.4940314955391285,17.02289246736062,11.003870690642195,11.945926468829342,5.498036021819585,12.040259094912054,3.3805121107630827,17.170384445983363,3.434390606186286,9.7755801431598,11.470855483838903,12.669669676783341,8.161780038052589,10.670460019227411,8.658961755392301,1.9182322900530766,19.186925251746644,9.775902634146634
Node 69,19.134176198013105,15.792475811846987,16.88852793651389,12.787857678861785,12.156724783203396,13.359686106967038,11.02189587503954,3.6025706313325783,10.988633256864745,4.029386385092649,13.35048282518533,5.951649859137616,4.438598578650884,0.40601271534907785,9.647934175969121,4.964916405499395,11.832161967203445,3.143969133910888,12.145973851419985,0.4590579983621118,7.575809753903046,15.960330079412271,3.0894241036933194,19.820085807131793,10.553732338636857
