Dorcopsulus_vanheurni,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',16.95518382370525,15.083760720863769,18.608799012741112,16.67963779901102,16.29948179399888,17.173278482185733,15.312189978683447,17.557672302827108,14.353200060318859,17.33486277676384,15.836275779298358,17.698976431962556,17.45242692868462,18.55908125900836,18.047374508401838,17.562570428236075,15.799630121659005,16.99642485827346,21.01200966188155,17.73282709344323,16.75028740023161,15.727182029991223,17.739819874152968,16.572336371181414,17.28322439227946
'25',6.193324334047893,8.31523963932393,7.369451979947039,9.070784243397956,6.292979117683554,5.217005004106104,9.992517493501293,9.340265331431455,16.42911344937474,4.748773708715932,11.704859444109104,8.37089133592488,8.57150142514953,14.305171562779009,13.869033792091336,6.232268117520428,15.998208589546046,10.844130193218168,7.675614589521581,13.77648172678634,10.209468283326299,11.32857983953346,12.733519074668903,10.43418121433933,6.891137230982149
'37',8.292043393817332,8.520778525906358,9.857250456588726,8.358319858824718,9.22457554122668,8.503326495377658,9.692511419229076,8.486441085395928,7.559388069523811,5.942759469189834,6.856762615574303,9.927553618019056,9.951232363631101,8.118125778437214,8.54780612844039,9.254672144620633,8.496646957391855,9.095507049805988,9.246830352370734,8.039469772712906,6.181486653967514,8.30341340128898,6.943143863394023,8.42626418940134,8.11371777412362
'36',4.5691134394079995,9.37677139304877,8.769220775269098,8.993331583843489,10.32753452286269,7.213861850018071,10.665915005095005,8.55448740547351,5.758292841342099,7.250286722466968,7.117948590144156,12.069636330367944,6.5026042914351,8.740843301079183,8.097696918486937,7.771400973338624,7.574424910406169,8.81933266915041,8.57179318758417,6.73422605307014,6.472414665648509,8.125605620450674,3.4877077480685195,8.040951492126117,4.736004070559401
'35',5.4130868188330075,5.812609930007924,8.3926629337311,10.410466262042549,6.88479093581471,6.7081599287108675,8.886865664693204,7.141842139893885,5.53524072850573,7.275418053754546,5.443785661597996,8.401565097416473,5.7528594514823075,7.043953708517996,6.8771008853575575,9.552088704678942,8.483370035447388,6.072760271684241,8.052513382772572,8.130782223463857,7.903824249203347,4.757682402278384,4.835349236860004,7.0881982559484324,5.922813421416094
'34',11.195414773245368,12.64553455593355,12.044283215759647,10.735999369519211,7.34538367769747,9.729780477294858,10.060420169504628,8.002568770338438,10.164869457059494,10.260113036818915,7.304639898369486,11.427905735227432,9.098789449481508,10.473206629212818,6.743424839020782,9.56291512488239,10.321758787927926,10.581935039324257,9.25095795889962,9.861217565136974,8.456986768141746,9.968231410314022,10.268795989386506,7.8752941206157185,8.910406332333519
'33',8.614168117101478,10.730339899342438,7.576646957591459,10.722878926031532,9.50946371930915,10.695510798592135,12.348852632137826,10.310964694567682,9.590527592100361,8.626140004700144,11.538188605727408,10.936930666076549,10.665032965047272,11.05671332448468,9.924532941259768,9.012867623627077,11.288490913517379,11.515646468078824,10.177115830863778,8.53330025016109,10.487776299922078,11.00993975642326,10.805893137469697,10.25204319804388,9.554373771430997
'51',13.624647898048583,17.804609225174204,14.730304737860983,15.105050645137402,19.087038728767144,15.66032045821189,15.863852247396023,17.422639072313622,14.244111900695648,15.176682659042703,19.25468467399361,14.984221596100314,15.144739676082832,16.455349930389264,14.38246238418161,14.629599716390445,17.50404624555495,16.40122490198365,16.58047576747634,15.412825091055147,15.691336118996247,18.561564409157192,17.26220216690837,11.429254220964536,13.372815443648696
'57',8.627481919379786,6.792186252186378,10.033841606849455,8.93753557012968,5.560630402589519,9.430845709676314,7.052732212447616,7.5366137557452015,7.768856231315348,7.633635053071213,7.943692798674318,10.728203222736079,7.055190250973531,8.010505675845845,7.527103013966707,6.346582646321197,9.80119486601047,13.941291653150556,8.10390489873653,5.480943809605483,8.667919804830307,8.99851835940276,8.600913699523705,10.918371100387251,3.550015157140436
'56',15.759150856470638,17.870229358706553,16.745116696501714,15.109591015431903,14.856006394908258,16.29854342095669,13.437523974154503,16.973559855848713,15.579466269036692,19.226124239724058,15.359266936162618,12.186076638655246,14.33759701764242,17.91917465055574,16.49182802167424,15.21641977394097,15.242587414264845,15.697223289691959,16.089655160294626,17.33207933400652,13.468907219775405,13.756134877110632,14.755729805217653,16.496024373116203,16.56631107717549
'63',25.069037708894655,24.953105996115852,24.813239637034663,23.66907614012781,23.88164080368111,24.562501256157063,24.685325070330766,25.01418172233061,23.006714392623376,23.486846365819055,22.958714371764085,24.757746225546402,24.150072227965065,23.58234909211106,23.225125542044935,24.07677101749446,24.151794249261606,24.778029611383875,24.43473505095117,22.46198901694253,23.35532636292615,23.12289586391782,24.15568986242862,24.3721093006539,23.981228155668695
'73',15.319793879278892,12.992918571187316,14.787102380917133,12.72641312243233,13.187648841625196,13.381442476780322,15.401961770754427,13.15565781196621,13.834308787919717,15.211139557826833,14.866910035761272,13.513678112287156,15.30632415914968,14.678445311612679,16.20188572238797,14.482432756496843,14.521355735851902,15.180830385907756,13.81838632548142,17.009949939159057,16.640345436186998,14.663419550492314,13.930631873321156,15.286279077519252,15.678199396480696
'84',10.531529836716125,10.558677773755752,9.302206726478014,10.458550459249322,10.035979623092517,11.92922961712073,9.613644410059132,10.510776225191272,10.813870254425447,9.45036152629299,8.891062367190083,8.521831658921306,9.435192566946347,12.439717555972067,10.577549638860186,7.9066012685260505,10.775225656681842,10.776773529373983,12.12088213347998,9.787154490670602,11.587140328223267,8.987399420161447,9.075157814471487,11.457570317350587,10.798147513253072
'82',10.809653819791494,10.421152000917003,12.670905842867237,9.995787979586447,10.680586821493453,11.13422594576225,12.304207861482649,10.916246779403103,11.586385972429573,9.0377660886751,11.551375595992237,10.160246074480382,11.308207302658142,8.960909196541257,11.141526014736476,11.480310565026976,10.695456907002093,10.544555118013461,9.942725976029664,10.888276712407723,11.83615256132832,9.96750547123213,8.604241464117212,12.767034394477728,11.407313824184364
'13',20.847255172143292,21.542716618622194,29.13602440708496,17.98286415716543,17.17997606531797,18.536632429455853,13.47740710545157,13.403600610287052,14.526419852540428,24.888127405290266,16.033933087204755,20.700270587222665,17.810526412117934,24.624321783643158,21.25194606944217,15.639444461152529,17.11182152426419,18.941032140547613,21.35830053739088,16.418396413675822,20.604319162198838,21.197779307043913,26.696751911411713,19.09555465821735,14.97329457324061
'43',10.670019985033939,12.030745979387305,11.224026809988699,10.483535318704607,7.9937076528446065,9.420486215214488,11.358152416704637,6.452919829332534,9.796505083699287,10.847738011376254,6.685231524698549,9.99167109269135,8.607955869402472,9.515045589827743,5.621636564391012,8.567406814955035,10.62135862578548,10.678858382894218,9.59141227886637,8.359124171300735,7.943214987513978,10.511650790886145,10.57798027942641,6.472487509820403,8.760640271027494
'50',11.406672934757006,14.803141473661727,12.92714861358075,14.221015472461831,18.01483045686098,14.632941883866113,14.132589371825622,17.88804861752666,12.18834669344738,13.3253191363833,17.001002922484627,16.912423843884053,13.521154093589509,15.790796577750761,15.100690258049552,12.569995954225446,16.852875664838805,14.730366257306178,13.93403107461642,13.999401088728115,14.833950408304398,16.978627668213736,14.5143041811772,11.986431536261106,11.16537461077037
'48',17.0684467989033,19.89493076568984,17.60599422574646,16.17753827421271,16.738982902729035,17.675306092536204,14.250411518782279,19.67070664417238,17.213150948170743,19.51527911363492,16.64088674712229,14.837855780417936,16.163578662681644,20.228848430405332,17.756154750631456,17.958380238421622,16.37507175634768,17.111837097893577,16.644503383703313,18.312591670621785,13.827017801546098,15.542076604310147,16.907028269309343,18.027823178885583,17.40725347396723
'47',24.24980279040013,25.774380664300562,23.999343362358047,23.162418310147423,23.907895741536866,24.91926208481666,24.200351238294196,25.95666772527817,23.60364329836056,22.89505877638043,22.424481192194655,23.872722632460853,24.367279179622003,24.11196537129394,24.898945775851907,23.14152868355656,24.33963990693169,25.210339488689637,24.272956700639117,22.680508442173092,22.40382605823965,23.31062068963538,23.26658897269429,24.628696627047457,24.077666292289745
'49',11.406672934757006,14.803141473661727,12.92714861358075,14.221015472461831,18.01483045686098,14.632941883866113,14.132589371825622,17.88804861752666,12.18834669344738,13.3253191363833,17.001002922484627,16.912423843884053,13.521154093589509,15.790796577750761,15.100690258049552,12.569995954225446,16.852875664838805,14.730366257306178,13.93403107461642,13.999401088728115,14.833950408304398,16.978627668213736,14.5143041811772,11.986431536261106,11.16537461077037
'68',18.48935543151576,18.395196296955028,20.158871084520367,18.57727169818185,20.68272247168433,18.554275931789107,14.989393339353855,21.19117047439481,16.690624571358054,18.837128087312767,17.434788368074422,18.12315757956103,19.044206740065416,21.70064674045434,18.97891331457643,20.919982751643733,20.343290026747418,17.4334465656611,17.64462882329362,18.97835479217739,15.264290631674148,16.389342884992804,17.50218357586927,18.83294254481478,19.11750784347913
'60',9.289342204312618,11.708352360912121,11.098495868764818,12.803195477184866,12.743283550110984,13.678332040558825,10.400590407350215,13.895421812177965,10.108820134305866,11.234253380895318,13.79420416143716,13.654024482248781,10.535851882457028,13.080896128730911,11.349564260442808,10.77456870172912,13.510047599000984,15.470878698555024,12.434612532094317,11.570381430628883,11.776443722468981,13.762149046881921,12.537111782061261,11.265472498440662,7.726455698296297
'72',17.206873065638153,18.412281645590305,18.72457909303297,17.508346172984236,21.822540864341207,17.71468704598835,14.53373320112065,20.886989577003067,16.52685732316021,19.78855152215283,16.914737010413745,18.187515676276494,18.423886319001838,19.98770559878391,18.59822267465103,20.64650905018335,19.532374598977338,17.736077496791438,17.83925251484905,18.34143040087412,15.59207422393314,15.623304012929445,15.334000455533136,19.243682349784613,19.682456522862335
'87',16.24696176813831,17.404795907512206,17.033857680845422,17.47971379208084,19.357157432154985,15.376104868212936,13.02897051480262,20.55731288065497,15.771658279536416,19.81387888364414,15.840105488104587,15.87417255701507,17.112736181357057,18.46063646492363,16.232625464749393,18.4857297754781,17.604614441908577,15.993322219005643,17.819899161170127,18.12591867251609,13.072124883415949,14.718784177163633,15.890851780538588,18.535759314110713,18.072015661067617
'83',16.94712488504406,18.354207180389878,15.753633814242287,16.962273570104944,19.53322176857452,14.244020606234976,13.248650380341992,19.58273277933614,16.166113807638553,20.816804264040496,15.266827191998045,14.168991025841605,16.775678202433603,18.936774283080897,14.731859605989184,17.534910515115,18.623894518102063,16.420829407536345,18.154416692514847,17.760181204923448,12.077526383613927,15.03167449238165,15.880898094024387,17.985151644495684,18.00396077615697
'80',16.94712488504406,18.354207180389878,15.753633814242287,16.962273570104944,19.53322176857452,14.244020606234976,13.248650380341992,19.58273277933614,16.166113807638553,20.816804264040496,15.266827191998045,14.168991025841605,16.775678202433603,18.936774283080897,14.731859605989184,17.534910515115,18.623894518102063,16.420829407536345,18.154416692514847,17.760181204923448,12.077526383613927,15.03167449238165,15.880898094024387,17.985151644495684,18.00396077615697
'79',12.68786433506734,14.295860671609407,13.187065539963783,13.848928925966836,15.711538253336489,13.820805553800431,12.609638305914027,16.106065918121022,12.243994115281561,14.876688273541669,14.327852836352296,14.370032463078774,14.33576970102827,15.52254824962849,12.421668000098675,14.599394854050995,16.129746974573997,15.459675211033478,15.376408424593789,14.060345180678214,11.605783844887341,14.093335648807994,13.630903832421973,13.818498744319225,12.160744891811074
'94',12.784599266751883,14.30326196757043,13.546527193849936,13.65450266110397,14.867335260285923,13.745117325072005,12.754911496841618,14.450223468430638,13.216067983751099,14.060451499010295,13.95925437197093,14.89540339526075,15.257586901239785,15.300132191490095,12.568952542335232,14.812198468472467,16.16052459562825,15.801156278065962,15.847600545964568,13.76031618175426,11.89185844881893,15.220769921665878,13.809198059343473,13.845009115851873,12.48871919523635
'92',10.431395932902813,12.195473133851172,14.883125729132045,8.645079502098827,13.180996809658726,8.068593539277815,9.363210362485118,13.741669774418552,8.61610958503292,12.734112501104423,11.384083270646943,10.060308826533797,12.975138560315228,13.8518095696674,8.362207967301071,12.50685020260834,15.061345669944284,13.680539728807373,12.054241396622277,12.41459662927751,7.998259611049939,15.176656064602543,10.356933223433805,9.786019530004449,13.73282880732805
'78',7.961735153274448,7.60741926126689,12.521016060836375,7.959616132875021,8.478441716973027,7.226283813040327,7.979781549397474,11.521101563088392,8.181238109504399,10.077994897374348,13.336804675451013,10.300248046458831,14.194779180862412,11.693951248987336,9.843787278005662,11.837283492563886,13.130029498485962,9.630995446747116,12.416861350703929,12.405507045822016,9.267696627930658,12.082524485529373,10.891405469989266,8.14319505545877,11.399541354162748
'98',3.581295401387882,13.46052256943452,10.453014872033453,3.879996729474685,6.4107371729172,0.5563757799856833,8.446167218312194,10.139212020603544,6.006533138900759,9.296894589235466,13.149725061079398,7.345861656008587,15.556503734057221,8.79776801195444,7.777695780876373,13.527458283803824,13.579912107940421,10.251378095155754,8.934598010970868,7.799740055403065,11.956243259472693,11.977893364749375,9.212334878085844,7.173429042282223,7.563911834546418
'97',2.696084696133407,14.070622019422277,4.618306863034627,7.230010353998283,5.289098651006624,-0.9955837284091227,13.695835316393696,10.469983091847755,8.667351293954566,7.39998470663263,13.45043808745744,3.2148077994518385,11.98893901528128,9.55698737543889,11.947656194533185,8.104032200389087,14.10281327922381,12.85387622826165,8.133261322529144,5.484196698970669,13.770009789831228,9.54228575644011,10.569002974746159,8.19688994438961,3.8884095859726107
'77',3.919559277361277,13.070317161886008,4.599032726003756,7.998386501019033,5.117451303778334,-2.0947228224938828,12.00946598082543,10.850977656961549,10.23013884660158,8.348003983113108,12.067428592128554,4.488967370109776,8.920745342439876,10.836664130335139,13.20686495313319,6.525605237981906,14.307267878197436,11.575396496253662,9.638933509047552,6.634918728703696,11.323127399857981,13.418863641664386,11.170474121243911,7.432279545470072,1.8883856206276577
Node 69,15.242104046657103,12.485656156238838,16.522388405256123,11.65806805584031,13.454360518301213,6.353896629924365,11.792973302447137,5.77200912722565,8.23966779899967,10.316128317491621,10.377482472072977,7.6820316209191555,8.93940180249314,14.090022695663855,13.462302219763684,10.527587338493717,15.432241314612574,14.065110247664201,8.180510586326257,6.246617887987692,14.274070114714895,14.633612278135626,17.90099165704484,9.080118986163827,10.105266825937472
