Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Lagorchestes_conspicillatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',16.406742510353908,18.510658956619935,20.764924068482685,18.803156709044682,16.326151179694463,17.478507195395384,17.411262557923042,17.804744604589512,19.14398582169494,19.305858179985513,17.69215057422662,19.297275139722426,16.363262579992934,17.403876901268156,17.050510765802425,19.30810352285841,18.102009429254256,18.807661738337913,19.787393367609273,18.519208062850172,17.197385910621822,19.7490302948019,21.40688149100432,18.21995139317354,15.133043783607986
'25',15.924309088286291,15.27403729072445,14.542153167622974,12.907535533563777,14.154430074336775,19.625003977874016,9.636109001713699,19.539982389825877,7.389780368551179,15.191341359554663,17.07659515331655,12.808603486747403,11.304090317833158,15.380627030057369,9.662624964402518,13.39013042016739,16.278722769304224,9.259080314034975,10.749172488682326,16.585067681624185,12.140689671176766,16.16633822135351,17.50581322277042,15.73908189598155,23.23150279854852
'37',12.450312219076123,10.78434476952565,13.376715373404947,11.583401652048936,11.466043682031417,10.607363240168088,14.873333308273262,12.891827149579791,12.79690713717189,14.843953799868336,11.220001530127673,11.392265204287227,11.018916008964236,12.530093243923947,14.710617929573832,14.575919173337654,14.143615997348673,13.771232368452026,12.470294342357716,10.69665325841374,14.023426333841467,12.852083062895293,12.750988669758987,12.864371801883818,16.60831760185602
'36',9.861559797271314,7.498574813466157,10.797830526605395,12.439035117357939,10.5467751854076,9.66170407035053,11.216308025131305,13.160077283740284,9.526008298952425,14.883344428934379,6.525919188995008,7.693379678519151,11.51863158241332,13.841047966491313,11.140783799907277,12.760462179069886,13.223668795031013,10.963050906273372,13.953499355309463,9.592722059980513,13.411122016235682,14.15710260547743,12.371465397425665,12.13342651843736,14.379582094124226
'35',11.154884416662949,9.966021900781303,13.049429107523942,11.154531941355877,9.94815608065222,12.18935024875997,10.541823032173731,15.511630955957418,12.299013454491199,15.49634919954211,9.926060302043371,8.111117315335349,9.43297139614901,14.169356011776282,9.841266882802111,11.666701329539183,15.422713420118168,12.218241798785337,17.701575554691896,12.377528796087919,16.10136410690069,14.19285645410734,12.037521474258089,12.09210137477444,13.65113608706068
'34',15.074416939050568,13.450348734209317,12.926013517846629,13.685326913212762,16.11118664412025,13.823223665984715,14.658516904267291,12.989438920491434,12.00783902905032,14.083758863235353,12.353279093160616,16.452049427959373,12.536138781500137,9.716606796287955,12.14830099373027,12.653073087970403,12.020637215413078,13.324418335600374,12.463153469567928,11.457810834213873,13.384754281724408,9.017083110846203,15.8853110803696,12.268768460139281,12.861420670383483
'33',12.920016239465355,12.18651193494237,6.616556947787713,10.16370125374443,9.956462853924693,10.501284412737517,10.579146856213963,9.349768772960227,9.548791348091797,9.419672617388725,8.575940817914049,10.692823872610441,10.481549614469571,11.573792692713093,10.044098244857226,9.251886135939294,11.08034515580029,11.966837692730351,9.509376395599062,10.591208859412596,11.707956575353904,7.99903436242697,9.998588726320047,7.636906172615376,11.742786711655853
'51',18.62587306606811,23.054387815682333,15.959979110156505,18.76296692416438,19.77422513417792,18.44166444972584,16.942339258188394,16.456149769395573,20.21736450540969,17.657707651519903,19.849085808053868,19.543836844115653,24.19694323016738,22.791120714772095,19.144846102614242,18.600358374284195,23.342406786861776,21.866690764363838,19.494415047292488,20.944393685159984,22.46798941431223,21.03743717392906,17.537579333051422,18.135405635024444,22.79580327693573
'57',12.028917313323438,11.38535354691514,10.920426564224952,10.648521290342071,12.064363359097943,12.958365061158682,12.811806108437947,7.296370280463206,15.21358009998307,12.890105733495076,10.897006157796648,11.687155524476207,9.476113647693627,12.244665727180664,11.703693650986393,13.745703348989133,11.678936267181676,15.066747564400288,8.469150954433266,7.890201708557011,13.489106260907766,10.248947982315322,12.055752546831283,10.25421356916249,14.330226775919762
'56',30.516628087292784,31.87631349275631,30.617218368601144,27.921926759101957,29.028180939820434,29.91933363598862,26.95942027702315,32.179985410319894,30.605122574828442,26.3751179377259,29.819300761892215,28.365370017212694,27.395656810022164,31.036779693274376,28.79199640778204,28.702276727860852,34.45059781348733,28.934484954155618,30.037934659850308,28.96520249744673,31.06566978453331,30.128507556052128,27.29497367255777,29.40195957473059,29.45731170232895
'63',19.44923385982823,18.037513521528137,17.641112262555563,18.522385197523462,17.952213792992932,17.691536874310017,19.065599745628834,19.87835922014893,20.229636375994886,17.808955360507326,17.823016997576406,19.142819117203857,19.112780127412652,19.295293708196283,17.96633040805757,18.16593787037532,18.256416602359646,18.963547917895145,18.099041315708213,17.712796896193506,17.176866347079557,19.14997179701274,18.19236806541786,19.169321362603846,19.682603698597937
'73',32.467171130658336,31.578321949031924,31.150001917542273,30.018614671585045,31.952041323996315,31.737248545688896,31.381499323368985,30.74994090380176,31.986034338056157,29.454644290033542,30.76152582535836,31.330427983353246,30.926368840262327,32.06728646393815,31.294316702449436,29.831456390466904,30.676303723835275,30.842680907792808,30.57166493994587,30.591538377918802,32.16242991238106,29.45063402227434,30.483472223022613,32.50240675948434,30.620247661455274
'84',9.053365586579718,9.749032871234144,10.075268883966702,9.462949819586347,8.094778216205436,10.049962858010351,8.807689445807336,8.583885596582304,11.530607555651116,8.344588468087663,9.674218167357584,10.691903432139158,9.94093617956685,8.521351812284802,8.592895689966436,9.97773329483278,9.323150132487015,9.694553528709475,10.6052380480662,6.3490339936188525,9.500580552049907,8.394173459975939,11.966895382925532,9.798618528285855,8.655828235276081
'82',11.980111941392144,12.155592794783107,13.418465965358257,11.543171580390371,12.710024328347517,12.718749060046642,12.199904091319137,12.80605540788428,12.798845306883877,11.759961156427973,12.578278982427449,12.280149399773517,10.998689271556747,11.561755932199242,11.932389965052423,11.115444660435566,12.954586526786434,13.03174074524836,13.117130498130873,12.289252425639633,11.391972863831061,12.23372795850178,11.208940183209782,12.05953668532066,12.28176323432873
'13',15.014604427878618,20.693930259457805,26.0323431097184,16.78502792160871,11.848476524140255,25.92792818079491,29.66257172028376,16.245762615667562,22.081717273696874,25.189951733264884,28.60214086054611,22.270098985960246,17.47699990461925,22.75887581881028,18.08012869671933,25.36560411472198,20.0175104211736,23.483245758507824,26.540345879693483,21.43232100665743,24.091269715759093,23.165635757367696,26.146240950307156,22.660186638979802,22.624262011465774
'43',17.03679777906581,14.505468443170011,14.318988276514274,15.06679905610629,18.32222043301827,14.371885999517643,16.15259146465152,14.957385565424875,13.814294068359349,16.15532570246151,14.805489869635409,17.714331391551003,14.747102589111332,11.680158900841638,14.166184302588954,14.546068686117021,13.331328669831988,16.472180550879052,14.520532040789771,12.339970060351902,15.75252326638031,11.453519341988919,17.948623037227996,13.317377693673057,14.59874426819735
'50',19.739721969899506,20.365625140523708,15.385543426909937,18.487865233711023,18.64509060436031,18.209184005806627,16.341340392250967,17.883832783908733,20.04860362239978,16.147240748404293,20.16578228847525,16.137675192178524,22.179905074906603,22.261146117621134,18.26611207874023,19.887388584318593,20.82053330227897,22.717297492150358,18.616413642723924,21.163606001596637,21.28155711593992,21.083932741430054,15.085030748850874,16.532598867805984,23.619933003383572
'48',26.04887149007356,29.104646726986804,29.90256233889341,25.38289139077723,26.593657056978618,27.990146712781794,26.972495383004524,28.858190195977077,26.741798101328257,26.42896060051035,28.10239729246195,25.02659362093125,26.188290925676103,28.105218102416565,27.574912824850568,26.117620958467256,32.83201808905159,25.998431634832034,27.798328011454558,26.708332217029096,28.02664684633971,26.319182469098962,26.250198708526224,28.310944622821246,29.31459350312188
'47',24.075324425428878,23.266328773133345,21.45136828587301,22.197710909363074,23.137092852608042,23.516833757252552,23.356544029832015,23.215464542550084,24.47429240131958,22.327449565499307,23.15603703486575,23.288598159699756,24.144822701705944,24.442353157040746,23.56000385787018,22.30368959937608,22.55458899881961,23.11400635575889,21.70680897588543,20.208402009205336,21.819254912996293,24.881719960381375,23.09646040273445,24.27662547637306,24.83691371021524
'49',19.739721969899506,20.365625140523708,15.385543426909937,18.487865233711023,18.64509060436031,18.209184005806627,16.341340392250967,17.883832783908733,20.04860362239978,16.147240748404293,20.16578228847525,16.137675192178524,22.179905074906603,22.261146117621134,18.26611207874023,19.887388584318593,20.82053330227897,22.717297492150358,18.616413642723924,21.163606001596637,21.28155711593992,21.083932741430054,15.085030748850874,16.532598867805984,23.619933003383572
'68',27.163518221440278,28.390965380124875,28.787915873396397,25.066330802375305,26.52356965881944,25.725424270958367,24.265466974361157,28.149335847067356,26.546703076087056,26.513064596222332,27.04313715171087,24.287994783500505,27.5498650192939,27.680315590333308,26.967973252619387,23.840708970178436,31.278220824958726,25.093090189675777,25.98492579052615,25.952222095985526,27.71280575940334,25.55439370490304,25.069005124335764,28.421417563941986,27.894986524464397
'60',17.12161545115498,15.720798171284999,13.71259068813582,15.455531642637212,15.882745123558967,16.003276987568483,15.709853267106206,14.004942974041303,17.543259205715874,14.655864991287366,16.750068451096052,15.480242500969304,16.38738879606051,18.14605068743615,15.488727322271178,17.802879653260998,18.005807806394646,20.225735731156334,14.87827078651692,15.689369062328623,17.984530273738677,16.33720584048345,13.796337148280209,13.179760372593806,19.28608536294367
'72',27.81518810817822,28.413009194607596,27.6603926353854,25.928120722783927,26.042770442879306,25.705465362396367,25.47523326254054,28.793438133133492,26.741713453347877,27.976906909927937,26.87549450445558,25.80313146291818,28.136479731273432,28.30764551808975,26.52459818529439,24.428947647800513,30.865908794336043,25.56755057141562,28.08419362261287,24.716045883860577,27.80002381111271,24.78279373398509,25.282871149684436,30.780547274553733,28.88990315114699
'87',26.209452893443515,25.459499717734207,25.994739994009873,22.662908043104814,21.996344963174906,23.837666038040513,23.21461775217203,25.602513475878563,22.196531145798872,25.299955764635452,22.321532652852618,22.144780347658678,25.572974941456188,25.12836476391071,23.056680840487502,23.10191755584086,26.59558526728029,23.45580682977803,26.073893934785367,21.08606009536575,24.11872311428975,21.413185411532485,22.880000163775485,28.101994518361252,25.280742746550516
'83',26.51031272105281,24.006132406699088,25.9909451343262,23.15784169457617,21.068991564101633,22.409394214984545,22.3718112044903,24.294174220050156,21.54489905619721,24.246983336204234,21.423211027788597,21.15374314231442,25.36330234263097,24.805727421722835,22.219834212118858,22.48243087745305,25.857413080165692,22.840160009604908,25.9088452827527,21.837543677101607,24.550323440261433,20.550043992035288,22.41673568449861,27.00620578796791,24.448684929216117
'80',26.51031272105281,24.006132406699088,25.9909451343262,23.15784169457617,21.068991564101633,22.409394214984545,22.3718112044903,24.294174220050156,21.54489905619721,24.246983336204234,21.423211027788597,21.15374314231442,25.36330234263097,24.805727421722835,22.219834212118858,22.48243087745305,25.857413080165692,22.840160009604908,25.9088452827527,21.837543677101607,24.550323440261433,20.550043992035288,22.41673568449861,27.00620578796791,24.448684929216117
'79',21.296104954242942,19.376901014325295,19.071154518455614,18.380066831644612,18.226622406971163,18.717268759646345,18.276168983786754,17.640980773873288,19.936420129264977,18.117187511193915,18.239235977162743,16.986408299309733,19.197241142459077,20.863484275534496,18.48245071762017,19.79915537864463,21.048913356974648,21.4682267077634,18.817683478752237,18.829488545766022,20.25367913556297,17.922592086447604,18.217455865085086,18.664071584735265,21.52307779965247
'94',19.708099485539194,18.968313719452418,17.70364344169085,16.791932285962925,16.323883782483946,18.354264870232015,17.65985483637733,17.455171536479074,19.98360714260009,16.806638845421027,17.699466621755178,16.300271274150674,17.688286187831977,19.347898729283738,17.78269047365603,18.75480346362703,20.802476203496546,20.769198871477844,15.825327172231049,16.77354923358111,19.576527764858913,17.18219577789935,16.589095368164866,17.95556599073951,19.235324293777197
'92',12.726140380883173,14.854950371929672,13.071003593533916,9.323810732692387,10.665963278479236,15.831834515484696,11.475817771205858,14.972933079709,12.655626373437537,16.95922762140912,14.292174605329375,14.723803317502448,13.13533436272596,11.868708006629243,12.030239749423757,13.35141976759955,20.95970653682392,11.980456513492756,12.61643778909602,15.35765745295395,17.349231217882714,11.73207497952678,13.75226710245749,11.724160359881283,15.042044889497797
'78',12.46720879992873,13.31943442977673,14.453618205704933,10.044896442952759,11.685430463344245,17.47295341411499,12.015630281685235,13.462522899116001,11.823248391001243,18.31558320923678,13.475596876948842,13.89231725405549,10.346810110305027,13.070748216608548,11.656697550795698,14.542469077694046,18.331286006741195,13.319593429977017,15.233826112023829,13.686468360713183,16.894245223862065,13.348591962433384,10.58049712486236,13.120562685794578,15.468260012935573
'98',15.153553775084236,16.064427725758584,7.451641008234948,9.627659793245103,12.005435426000814,13.34296465444301,16.159967988375175,12.615999153252925,14.001680681229907,18.871348110304947,15.171254823121847,12.762708729814916,9.787149881295004,14.394207454401577,9.602622584384639,11.963022795084097,16.897184075332518,13.294560362542002,13.989355024421329,17.428584672132086,15.013109186261286,13.98472919278346,8.465194095548698,6.297026916947606,18.376599067045948
'97',16.827922325584026,18.90071637294574,6.423070518040418,11.965685096501126,13.824452181592518,16.37095371088447,14.86407606199704,18.135667096565793,11.869593653724332,13.39270816666769,14.683460044178046,12.05022121859119,10.058923071295183,16.335753807294566,11.18315390857871,10.236907222836937,11.603574279529441,8.02969105947022,10.6472543078104,15.54332945096758,7.279623430038965,16.81738488875161,13.505413229352477,8.949863479354761,18.827213163521236
'77',15.949218342408976,18.71525703869631,6.499676297920132,12.052864729600396,11.13924545362187,17.17515354567412,14.652294475792226,15.364506498352789,10.226913480148482,13.585868406934402,12.835821437416064,14.231389017491262,11.372641446146739,14.641159291080665,11.012327800735745,10.310993366855358,9.711579959287281,8.95511474883742,11.615665937767506,15.002441113856477,9.881776805763266,15.233804106770155,15.106034545841021,8.196287097125586,21.137619259423246
Node 69,16.087606946604513,18.515737423040846,13.741781990924244,14.998439722565626,14.263121505509968,19.674751775328975,20.100924359356615,15.458694977599173,18.95693918360891,12.81157174252673,15.120168168092043,20.596649936782278,16.726927971019087,19.285069714149103,9.650695316765711,12.771932477510301,15.513947753944505,11.331763357874191,17.496872745848776,18.82862501286159,11.136928528745754,23.03006364775234,15.754488837347417,13.548222282888101,25.61079620780799
