'37',21.988782513450136,21.860284129890665,20.868129953725266,20.53139463459296,22.500043656173013,21.086714887569144,21.197819466679224,20.044797679122585,21.373004145069345,21.93593606258992,19.812741854241168,21.323526483449683,20.082318678835765,22.901630928221593,16.773107284156406,18.805824882488412,20.6097861197772,20.958369871670303,21.437803462524172,20.486715168435975,20.369604740838838,21.9322638770883,20.81838962875468,20.00865223530525,22.962685058719735
'36',18.476466102523077,20.851055221285353,17.32742517838645,18.7894062037149,23.083701042889402,17.77922017782618,19.23851948575867,22.988331895689754,19.15503033012562,21.42928126966706,22.35868935108417,18.23050524817199,19.799962449966845,20.20549305627215,15.48115240898655,14.375971639678596,18.993625880753548,17.927040607996076,17.179311755282143,18.286520090990177,16.52777264012337,20.879666407014856,21.549007111321785,20.06738057107489,20.95389442600015
'35',19.080162965030908,20.586044987831688,19.159472368390386,16.5436367641293,21.86239812178826,17.008985146836768,20.98732498649586,22.706813871250024,16.616002993890053,23.604614211217697,22.977033518825102,18.39904831472969,21.120172927900402,23.492614799012838,17.231296946689362,16.75503851233251,19.548982976395077,18.39212782813182,17.279737253220308,20.19364611420712,15.05583537666572,20.519096971313232,23.201947114919772,21.95073359004245,22.60143278044914
'34',28.522134198195648,32.24336245400706,27.662271275430545,31.04199734629132,31.507334894706805,29.31550195202845,30.890884185344614,28.684630527133738,29.88781558039439,33.93148232723073,27.863427438383077,32.973395059837344,27.83300701776002,32.43523930987356,29.72128677464325,28.761125598802586,31.45130151470605,32.95549174609563,29.830572381200675,29.478700236864395,29.64807058595179,26.12722258812012,29.640344831122498,26.706460505339845,31.762997643369626
'33',25.577286578818445,27.838194200483034,24.62934872974428,29.1025869587966,25.484641106858025,25.300322266636414,26.85361490146544,26.5914955422289,27.611315599872118,24.475465401644566,25.306170922245105,26.998494453349807,27.058677806689953,28.1849959452583,26.505308519459142,26.158580591491383,25.56030289365837,24.396010032950343,25.40839752449593,26.56856439340226,26.18407717726045,25.47924209593784,26.655258022737062,27.448893823218178,28.694308286096444
'51',39.673797509020496,44.71831473599526,42.652744231112,38.34375267201348,40.81122799522667,44.47932113926223,44.09670020209558,42.33922789236872,41.61505279301628,41.58207991169522,45.35444647558555,41.65175979548086,43.937914369785545,42.84599185314526,43.387709175667524,44.14834911634497,43.1314627757761,41.72084364660501,43.555253382893454,44.067851429281546,38.04046623158346,42.534027592685256,42.558533631308,39.98865611191742,43.76159876044606
'57',35.7107757767043,31.871460036807044,35.319961608888235,36.756717185494196,33.35543590905377,30.51993595442468,34.38057539851087,35.116926323452134,33.94149787458253,36.25768851263008,31.8426135371974,35.80965908318619,33.46516376026793,31.80604734643304,30.550739785440832,36.48704945251214,35.64330530608273,36.649046386191685,33.49007409468026,30.568536615749334,35.61232219835263,32.90814220813721,36.20379468553492,31.856070338018885,36.60693266449305
'56',62.80383045645889,64.13983070103787,64.73504124631171,63.65136129378866,61.8217237452811,64.54519246209409,65.58602740568544,63.714258437279064,62.9715238938,62.51065043259432,62.88171679439426,63.90030894653154,63.55065316547108,63.070800958807354,62.599737979328694,62.25134016700091,62.730769289796854,60.737894310327235,65.93675327362438,63.236796359495244,64.02530837242715,64.8186980076108,63.58988160495289,64.75059409874399,62.24116052286672
'63',45.93148267716794,47.63145584672414,47.818922818117706,49.21937204369253,48.781868838403255,46.76764858484443,47.365659844558095,47.25670360885508,49.28816153074749,48.04622548193887,47.378118764796326,47.63986860749888,49.524677428682885,47.589934393849255,48.51033727976752,46.74061011525375,46.97105620247331,47.93961395002765,47.34947200194549,48.26205409146769,46.97784467520538,48.08661552810296,48.7070579201752,47.340821975126104,49.26548075307142
'73',46.45528697124869,47.04112390140373,47.02296500033026,45.96993758862541,46.50673733386894,46.83569508985809,46.841878647627595,47.572201210085474,45.258972681782325,45.73788055121298,46.480828268117,47.30826511791972,46.45710660974718,45.10864427755058,44.48654928541184,45.57030789730503,47.19872294707738,47.60490762642666,45.27598685350799,43.634869516136085,46.325516394316786,46.74438323581716,44.566096386496895,46.55437545309281,47.75910269845699
'84',25.745142162371483,24.47998889942866,25.491484829825286,27.147584126109308,25.35244920744968,23.6436117670574,28.196798139717497,24.065982345275373,25.71163561540005,26.038841966994813,28.06054634226561,26.03880628143015,23.160134157242826,26.929954517001818,24.60263734732369,25.338378879318924,26.01811531852298,26.18078134736923,25.40687178246423,25.35819963296766,28.08929576016892,25.30936170898672,25.27127629716165,25.499132425218022,24.636382162072266
'82',20.927266480647162,20.753174513740728,19.81786632662292,19.223556711013188,20.795826973722555,19.835522976250566,20.023195619098725,20.941012612197476,21.65344175039585,21.565634982734792,20.332221896096744,21.634850014637824,21.632643360480255,20.583041463180923,21.104294152920406,21.338440942724894,21.038208701056213,21.372817484953213,21.070840555767095,20.314126204760097,22.01625183354662,20.746201005441584,21.081063702143908,21.31717809578046,18.581406501150433
'13',57.205429338833525,36.985419529910985,47.58017718820995,52.115134609560954,47.19489341998791,48.96113892696167,48.939905124375294,45.54824170375378,48.27682975621745,53.94254091242305,44.921541584302574,55.37759846105055,49.28983626488868,51.59320622312603,42.96950232806627,55.095542834174296,49.80305266823667,44.132728406274936,47.50805460283804,48.061052030420335,52.60491216942895,45.763401084229216,51.828150818320466,45.997155582109585,51.82294228397076
'43',29.12998776459434,31.54918588977937,28.04963248069308,31.086859154741735,31.773763355802142,30.00846356770231,31.08444298502907,28.491489599471485,30.144632593978177,33.03459701773007,27.36639649761883,33.17767106742132,27.285459573275467,32.151623997615516,29.524938243519603,28.23805142587881,30.944874566242827,32.48035516926726,29.352920036104173,29.21361023172523,29.599349400733388,25.66425797659762,29.11425558953012,27.39910823838768,30.55110832066539
'50',42.34199824059424,44.91328040746251,42.75704391889583,40.70103570872726,42.45430642877566,45.098144318515935,43.02373208254217,43.23601651628192,41.76574814386994,42.80137623604364,46.70029953164885,44.08303843402394,45.804210209691526,44.901004306909684,44.46599879418978,45.38273571807369,43.40436525386654,42.64627577237267,44.815548222737306,46.257737369889824,40.392575839063475,44.9425710390605,42.85320987662213,40.294294828313404,45.956960934329835
'48',55.13736700974876,56.37697007113356,56.106034587837065,56.763740528627864,54.848109583749824,57.57491656171135,57.02990400186125,56.350566921583045,55.1825582431697,54.60278197502344,54.00381538453481,56.219292194976994,54.792129359579114,55.98407173197231,55.039193193329716,55.92924923436482,55.39927893597112,53.317019684808905,58.486706204426945,56.69817314970533,55.57550247082764,56.10722155835597,56.31109943033618,58.37971968217781,54.74100416485014
'47',49.94910229715032,51.804238349663756,52.10236314891529,52.77726047138913,54.121845732357606,51.68733299324059,52.16541826030843,52.47620170544909,52.21619743761914,52.77033981470684,53.32270261331795,53.10041623179038,53.608710703240504,52.74431610086827,52.499250607137824,52.01511026074679,52.68061802012077,52.54545764572877,54.26281570124334,52.76316109156507,51.78600191446118,53.79917766539438,52.96437808145667,52.13264174904712,53.48135726123172
'49',42.34199824059424,44.91328040746251,42.75704391889583,40.70103570872726,42.45430642877566,45.098144318515935,43.02373208254217,43.23601651628192,41.76574814386994,42.80137623604364,46.70029953164885,44.08303843402394,45.804210209691526,44.901004306909684,44.46599879418978,45.38273571807369,43.40436525386654,42.64627577237267,44.815548222737306,46.257737369889824,40.392575839063475,44.9425710390605,42.85320987662213,40.294294828313404,45.956960934329835
'68',55.282842801939736,55.08514054851773,56.4597449635593,57.3035642805845,54.47921488228655,54.08755217724965,57.09284525558257,56.50651347177056,53.569503094356584,54.9897738393209,53.475906010325886,56.14146224614763,55.06218446824492,55.4462894407586,54.367159913837824,54.63659953164913,53.71237069014938,52.93066064268919,58.290759899235525,55.74533790086033,54.99694172690137,55.64365735562661,56.57356282699339,56.19481987169262,55.67460753696438
'60',39.65978244146973,39.70481929195278,40.78160031752021,38.98560658741605,39.00328459204531,39.20274070266481,39.45428457681011,40.8447516157165,38.16537505731939,40.878974068052536,40.06771767056288,40.65679444079398,41.169343187129414,39.709028189625634,39.006326968009446,42.62366950156717,40.037444656068615,40.14906163218639,40.89294598701632,40.82196603629525,39.80319580831385,39.98452102908959,40.760461984158134,35.93537042165183,42.328489346150356
'72',55.810572239694054,54.05974327312804,55.70077976472505,56.02958113299744,54.31317216908738,54.904991527759506,56.2940859843302,55.17378340044931,52.72529224660124,54.23328934517171,52.347866293443445,55.74745810080605,54.50998508117311,54.866972786371356,52.434585958046064,53.10711298083945,53.02901627472543,52.41977121209131,56.58815442472247,54.96396117270398,54.91629040696912,54.94393183947272,56.29253060100294,55.36986843104966,55.670478840736045
'87',49.45919023543818,49.221944822501996,51.05684351363563,50.65908091082895,49.930108419401364,48.14714754529559,51.60634139778725,51.04253199660423,50.63391139501778,49.3555381080624,48.98676890741687,51.321619583231836,50.15456173276836,49.51445629422391,46.38582863337038,48.11634038114106,47.5749850643928,48.58067567208302,50.80189821486961,49.93624504100386,50.94580255973713,50.55783562389424,50.32723056936044,50.35308809795926,50.42976055095782
'83',47.40261029005794,47.705420277870964,48.809887732744514,48.3614961745743,48.32124602104028,47.194048060639325,50.465697598261144,50.02073903732985,49.835349300620834,47.631356081174395,47.51743068206159,49.62384592978093,48.81277496464033,47.88515720095731,44.32637034669153,46.56866287837643,46.252848461971986,47.00532898847343,49.012942460973015,48.25807874667643,49.63997785368974,49.058336221539506,47.72614628208919,48.78732044191947,49.268711745981015
'80',47.40261029005794,47.705420277870964,48.809887732744514,48.3614961745743,48.32124602104028,47.194048060639325,50.465697598261144,50.02073903732985,49.835349300620834,47.631356081174395,47.51743068206159,49.62384592978093,48.81277496464033,47.88515720095731,44.32637034669153,46.56866287837643,46.252848461971986,47.00532898847343,49.012942460973015,48.25807874667643,49.63997785368974,49.058336221539506,47.72614628208919,48.78732044191947,49.268711745981015
'79',43.20949820179498,43.42898489992344,43.752342799580816,42.670292278280975,42.65152955584651,42.50988841213143,43.7135134804637,44.29127184009569,42.479384500221556,43.21139650891067,44.12690754603152,44.15624799139673,44.230813195197776,43.526828526425525,41.29747447388334,44.376683753994655,42.728481998007545,43.40378055802847,43.83186602185943,43.30122813240524,44.14694486992206,43.87463172640545,43.212876413035225,40.962555938871446,44.49813562638228
'94',40.651184539836244,42.16431303637816,41.96218326471264,41.17005181709941,39.631767977893126,40.075082176926756,42.510107594998296,42.70963367013754,39.76335383944675,42.2412126069921,41.36944165940818,42.27711993821034,41.56353603860963,40.77304695464833,37.650412759711514,43.070813897906895,41.16688458476606,43.03463909789603,41.66736742397453,42.39018111704611,42.27207114201426,43.40164423103616,41.44634132833057,38.75591464935867,43.44433068454564
'92',36.85429034970684,38.31920252436181,34.75156293668385,35.93655294852428,28.95138469527923,31.580292411225408,38.313165374842654,39.95463988230826,37.74860322037615,34.414734769771286,36.12685531822414,32.62061250934285,31.002671589835735,37.01971624849694,32.623150372823694,34.13225314038892,33.88593192399835,40.88349183070426,32.2997563657663,34.829414257640316,36.51331334215366,31.82414796392027,35.43562311394315,33.619935833886544,37.24437936303263
'78',32.14777120313798,32.70584851191691,31.340244178875523,28.767105844003446,28.23847081628322,29.374634629579045,35.422838427325686,33.74184355347021,32.634865457473936,29.223568375819305,32.280281770965026,26.36725194994089,27.692700372270284,34.60928980896756,25.793005223389812,30.481468559537305,27.472820488037076,30.499766340035343,26.595609969949418,29.98088209943789,31.499834232559635,30.11566518137317,31.560602049110233,27.8985945926884,32.57532734656757
'98',27.911247076612398,29.167891193136104,23.79777440488787,26.774146151798394,24.553796338601195,26.479688985202596,31.511550309321994,29.85207517016211,27.47607956094492,27.79350956478648,29.234078230585077,24.766889947725733,26.75858891160442,27.114651373597177,24.655244176697863,29.44205529353076,25.38519873829678,25.933499668858655,21.722238017729413,24.280145436161288,24.929618515710395,28.768797500783712,25.482981506435515,22.671666788455212,26.485741812515112
'97',30.37955154084893,29.269485100035002,28.6746031730369,26.209790027231517,29.000240497883567,27.18191992467116,30.572589140883952,32.7980606193093,30.054700792105248,24.126281203589112,25.60691984620349,27.61721850366469,29.58358515727026,24.729813197749493,26.350201739971993,32.330976911591385,24.354005780478737,29.459541541305825,25.830712982669418,23.222808220908515,24.752906789098045,30.60199562477319,27.64921172559045,25.025228259820064,30.8127349766055
'77',30.423085102906136,29.81380893129234,27.80324682801723,26.286099022816714,26.985118865756206,27.239868787356098,26.386935228972074,28.266779271232945,30.472556237158013,21.953453743013224,23.854548565128507,27.010564503540746,29.543886057015794,25.705663170817303,25.067014260779448,33.53837784174772,23.52493894076883,28.069726087373905,26.058384541776864,21.474089395292964,22.915648002898717,30.51161251243967,25.578712104594942,25.337172079043167,28.211366973433414
Node 69,38.35099690569887,36.287405785203866,35.08926268543305,36.922563752906726,32.93676840613415,31.06694010140443,29.287413481511894,31.52333536307664,34.11313869719771,30.79753092362997,32.2002408205231,39.43219302340482,39.25140763637442,35.77047960099588,34.54383352772535,41.95088709691474,30.709009800620002,31.459213340287928,34.54035476223697,34.90131718822476,35.48651322427548,31.12254781143159,36.529777582702366,29.722763970839587,37.75772837852292
