Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.556210992469982,9.753024877745208,9.809735709895941,9.822476532995356,5.3091554554511555,9.919432164146231,8.138464292324693,7.849621423041942,9.743076203181886,11.270091412805662,9.261756521896167,8.24920395486726,9.00302345868092,8.10095035802523,9.88718040499643,8.556604352473455,8.666628590988761,10.639670403045717,7.572233869786822,8.665216081505957,6.225151710569277,8.120723859338822,10.080880663327616,5.279381537776727,7.551647467655648
'25',2.322810644421572,5.359756424721186,10.78323807380682,8.898109222451192,3.593208454268685,7.479912694425104,2.9313757720207576,5.270843354281034,10.57170533099003,6.186733601221489,6.210987979702318,-1.2388980773226332,5.343714597512096,2.789125374460187,3.2531662024414225,5.190495122066131,3.292469679229198,11.091679696013703,6.79106953522396,11.417352771583507,5.841140419093302,7.140501958627362,5.396160455156546,12.380764031605008,7.294778461169571
'37',7.291174701903603,4.034269203330057,3.917096973968351,3.636299559204873,4.441014754931539,3.1838754840816628,4.834694169247987,2.966649299341702,3.5344836174365484,5.039329840561115,3.9342152812762534,4.748680537875569,6.4396867378636395,3.040077187744745,6.371298765968644,6.388226825133305,4.813345664778208,2.827674603623776,1.9141095538826962,5.736146656543045,3.5781282230524942,2.739193795125849,3.691604173527021,6.546686164611526,3.363914603808572
'36',13.95756577010222,16.097121764786234,13.681906448236179,11.137581744446377,11.316836582952979,11.453704784713624,11.84346442513663,14.425719665382438,10.984361711302233,14.763547092739245,11.887444982532108,9.803925406722005,11.140723728194208,14.44176348433602,12.519475653297095,12.589042024845405,10.426116230602943,10.779258081787027,10.539021169974953,11.917408472417964,4.557539665562199,9.663393982378528,10.713420768364006,13.738886925220896,6.618213718031818
'35',14.384051599877713,15.603263619720597,8.829437742088286,9.943010625602472,8.093766227678199,12.08284691729661,11.904472335024286,9.409904570858762,9.863849295510708,12.00990453773965,12.54891623930716,10.246542852439637,7.095108444994313,13.146226694997988,11.0850171220478,11.032248148916493,5.968514193279773,10.648304497109011,6.975011677962774,8.949748800964652,3.371378125862717,7.847014948331997,12.72370411592105,10.433862460933419,5.195527460145106
'34',7.797206332247601,7.136837444910339,9.704326402925275,7.878684773385107,7.836767969889526,8.100077641141176,10.764786998923903,9.112321951682947,7.977947186667847,7.587110105259409,9.499518244071407,7.174881740714253,10.606491181713162,9.087898924118447,11.799753002538841,11.066169041863493,5.711835369647794,8.441238228149185,11.403605312074204,11.147543148828763,10.75898781478401,9.938992010532012,10.99946375156411,10.44370805451245,7.672906253186595
'33',13.185231327280414,13.831446277288471,12.603067805119409,14.694288024984056,13.923347964239683,16.042801492550165,12.172596306111924,11.758760282025998,15.699987433806609,14.197114232904726,12.997427087306223,15.432549144865371,13.254907731181277,14.675177067807128,15.943023368984726,11.793317409626821,13.84376158731632,14.455314913302367,15.061914878821023,15.21276692439505,16.22908706110432,15.213401893260858,13.566198699564048,17.552829265750947,14.548744916619915
'51',10.710774305121484,12.92735985595202,13.5382404647486,12.487355691414976,13.176717274651072,10.780985253887605,8.669226481482193,11.186698737821548,13.961104118383895,11.113883283388795,11.509812418548732,11.97213248717531,10.768928066477152,12.749380493533861,15.393923512566381,10.80283830638972,11.554295413357627,13.259760378403092,12.581766697793864,12.074819105360074,15.268824563065756,14.635105325316134,11.17458888847713,14.667601788025896,10.876451712281803
'57',9.680196006154192,9.142132644358599,13.343534029272316,11.37827313682258,8.258941085428686,6.335683972871669,9.121428329913298,10.545460184052148,12.375024704321108,12.374265621622602,10.270144911588606,10.425537451891898,10.313355272053833,8.980869543556977,6.499707909942549,10.63627591039799,9.09224435198311,13.03673991623588,9.432465335407029,10.4141126004252,10.429810370996396,7.610986409323031,7.370084324067062,11.4362313048936,10.723619735450539
'56',5.263349415073756,7.866483656657701,7.581001823726788,8.178105041791127,6.938975135013397,9.60715766832968,6.964868593662771,8.218243460531657,3.887944582729306,6.498650026692807,5.794101024884889,5.7224789271367476,6.247068280823036,6.61583885169767,6.470598058459674,8.38838457343231,6.070428872034078,8.751351404481085,4.490188525424995,9.536888638164497,4.805599818967555,7.25208314776852,6.784443832172096,6.183768217341675,7.503851455666248
'63',8.211707552563537,7.697603814051851,8.210952969312471,10.16677298305071,9.769764520597247,10.247252422116631,9.974988642170585,8.942312269432266,10.401772546618874,8.607649261859285,9.449002693801713,7.756263154818367,10.057329260097537,10.199355664492485,8.65121789663083,7.621307214476859,8.304799543386252,9.072007872490422,7.955009019793311,9.57640118928132,7.142970541866664,10.045614591504265,8.30825057577033,9.168039887635814,8.922582513900949
'73',10.860367803720568,12.609473573641091,10.842019419357236,10.935667312848022,12.205158539125023,13.116385006425599,11.788275754293295,10.175769885633994,11.490253461395682,12.271868727435542,11.829210546370428,11.696797748388617,13.408359212237215,11.367811349280922,11.25337302304113,13.595539617736394,11.354816447630629,11.218823735719889,11.457189476115033,10.818399728031755,9.889350114053112,11.240693285793672,11.298631484421872,10.746614149871082,11.561072554853821
'84',14.668070147664885,15.480385438927048,16.12003497517783,13.33706829820698,15.013059328104383,14.441922196518911,14.86400373971269,18.065974803400554,14.024334004174738,16.129743884602515,16.16130801018084,12.678626417417963,14.218556806942932,16.279400931901865,14.695030962822225,13.319057024246273,14.626145614433815,14.859051031135493,14.16305900316547,13.888640662663324,15.391147844377354,14.977525122292072,14.953989015248512,14.318434143939372,14.691716979762983
'82',16.575106220032993,17.272275165433125,18.304790024768494,18.518016276716526,15.698846034908021,17.610307062427562,17.110530366119164,16.444153920078403,15.917557339918293,17.79599353675886,15.624836695804625,16.83408561836409,16.035800295525572,17.21123385985228,17.472171583838264,17.880703221661683,16.663323500004378,16.794384373668485,15.928065731058133,17.882283069198692,18.14411228968862,16.979247273753614,18.137257757102113,16.593187948823434,15.4320410930195
'13',9.245564239340471,8.31932454427794,11.386526235383755,7.751984135875943,6.072188782199473,12.666540514873793,9.63046350280621,11.430407724465518,12.42623943231462,12.329869058649077,12.506618403591151,2.903920934677917,14.876017841464993,15.368416290352028,10.0049747208791,6.619882871280365,7.954885463271003,11.235283984618826,9.918912315338401,16.71813802919763,11.217299549433912,13.182150671691724,11.014329243465118,15.155304809955975,10.736165569416825
'43',7.9230919128838755,7.608564388494831,9.700913321805233,7.3530195209726195,7.490085198452025,8.053000331183434,10.302475960783498,8.907932733404403,7.7763464793522195,6.922887863063488,9.264775631716645,8.297204082133653,10.20774575402942,7.83581622452552,12.317170654371122,11.804967233433155,6.206474201982077,7.282865524308523,11.319759192197727,12.870654218970984,9.830122669454019,8.990888257086683,10.491937729820844,9.623628062001707,8.67086968976896
'50',11.214628700017688,12.830837114972867,14.442820205155158,11.931360213700183,11.455864983092734,9.902874184180464,8.638733108170527,11.245559881934406,11.678172265664312,10.7271571533028,11.287470612134964,12.677054057006758,12.036406492118575,11.754698571516112,17.58957388816978,9.709660850229561,12.267141881109167,12.320346568947674,12.238896540247884,11.904720061744692,14.560974782117201,13.151010614132655,9.823697936452865,12.332412235456056,10.79680715343366
'48',4.3278851690714895,6.303850911263045,8.796442547584183,8.274518658509951,7.548787672122639,11.295535472710343,7.702214725192191,7.2654800312974,5.548378268176465,7.6920170598764726,8.08746591182578,6.633660541597355,5.61535381726697,4.835770532009059,6.091983983704164,9.670381673100792,5.430081396565085,9.353148932961632,5.815917003333582,9.690838454965391,6.4737517767533435,6.388578443794825,6.323878959549511,5.365800437833831,7.193971328235744
'47',10.124916214173092,11.2640823600491,11.674082757236594,12.421196323416774,11.563354610688362,12.06984188152609,12.510493930309401,8.696323599460737,11.870201982671743,11.757706828878199,11.996665192900917,10.024236087610241,12.533575547156252,11.244977055582176,11.323752630142534,10.989145411313544,10.814935144402073,10.909812947739837,11.256804957181282,12.378352832346401,8.600771646518274,11.716397117250429,9.789865574859522,11.572530130832435,11.7967589438961
'49',11.214628700017688,12.830837114972867,14.442820205155158,11.931360213700183,11.455864983092734,9.902874184180464,8.638733108170527,11.245559881934406,11.678172265664312,10.7271571533028,11.287470612134964,12.677054057006758,12.036406492118575,11.754698571516112,17.58957388816978,9.709660850229561,12.267141881109167,12.320346568947674,12.238896540247884,11.904720061744692,14.560974782117201,13.151010614132655,9.823697936452865,12.332412235456056,10.79680715343366
'68',7.643686794960538,6.881615325980645,9.745683135328328,9.747499673271834,9.54112593830507,13.751288095244872,9.229732584999327,6.327277970002344,5.864780757202794,7.971082343795777,9.678764519631242,8.002726847367315,7.533636058191187,5.674327272312608,7.4308487122194276,9.473336436129022,5.284690114976472,10.761060580198706,7.01392353833146,9.91893663383753,6.011778546909483,6.73709015523438,7.616673795339743,7.433980447207628,8.972766803203948
'60',11.157233191860373,11.556130772327949,13.902446670423886,11.768607643186304,8.475143693623584,8.466883425725664,8.645389222304381,11.065731997067294,12.538735240111086,11.515192498866659,10.673921977505447,12.13451561591231,10.811539525207346,11.19760541777026,12.411967453343491,10.141719550843224,11.43073094166897,11.347954895222143,11.035254123481877,11.41972717473564,13.64364238665508,10.53414940380342,8.424255864047343,11.469023538797913,10.341801100332855
'72',8.532151413291867,7.587315829397504,9.966401838234274,9.593967849597467,10.243111243097442,14.129228652673925,9.025574859256523,6.298838254304754,6.940736781103332,7.524337426304035,9.510574886552233,9.13045912779574,7.844266284737804,5.712577096576892,8.404299352784626,9.693756324810721,5.473137843796724,10.464679141617065,6.727451281223756,9.462114393379965,6.640738260495675,7.453613309603489,7.393032022629073,7.927546110676615,8.48805488320106
'87',10.30231268717553,10.060731827355905,11.92527808323617,9.924948456713544,12.308415521529405,13.738695684100538,9.967155428917486,7.956639619687771,10.23740909952089,8.865899027679374,10.383015524396543,10.576640988369508,8.294446284650979,7.4718296691284545,10.615841999507646,11.148375530330952,6.74726729417635,11.022073514778517,9.203240973253388,11.329384786532069,9.50428653535162,7.23711894045144,9.25134659720221,10.975609324531796,9.53490456023122
'83',10.554555461446737,9.986841478384985,11.35546418755556,8.4808157868699,11.852784194879893,13.487275902813053,9.694336329275577,7.529654005260923,10.05670596604182,7.299295026840239,11.262633182106523,10.024661098848544,8.101443356079455,7.984875957938838,10.064253350147021,10.597482619893553,7.228169424000045,9.871322979075172,9.52144703724298,11.342296201530853,9.089634421729917,8.088197621873208,8.000910924121591,10.697789571383005,8.869567128754662
'80',10.554555461446737,9.986841478384985,11.35546418755556,8.4808157868699,11.852784194879893,13.487275902813053,9.694336329275577,7.529654005260923,10.05670596604182,7.299295026840239,11.262633182106523,10.024661098848544,8.101443356079455,7.984875957938838,10.064253350147021,10.597482619893553,7.228169424000045,9.871322979075172,9.52144703724298,11.342296201530853,9.089634421729917,8.088197621873208,8.000910924121591,10.697789571383005,8.869567128754662
'79',10.816510823914962,10.679016441888564,12.812274575902844,10.19581112829033,9.275726884391805,10.70543819013208,9.269297297830198,10.013229179544943,11.922321355287798,10.100263084253763,10.448565383877389,11.43633768254558,8.593227362576132,9.989842035737853,11.16813544831979,11.155866985340957,9.457793318726168,10.70315311993409,10.533658738314017,11.020971379975318,11.81576396134282,8.524043885728775,7.452700049791554,10.50046687716468,9.886696336881572
'94',10.649124540412554,10.628680352370054,13.336414998892158,9.496682149985226,8.564975045641347,11.24861243847314,8.894213237724694,11.119449521131962,10.074475044544288,10.078455196154556,11.096890097658411,9.859005052793508,8.582912350440237,9.949635129264488,12.525714049808784,10.529981726732295,9.21939514667962,9.641112912384378,9.178872658705199,9.760935376789497,8.7230354840679,8.552012201399531,8.121226054029684,10.25791044460947,9.364223268287507
'92',7.538122701277371,7.581444009717694,9.812200451979503,7.239274907227778,5.848309425873373,9.171265995589229,6.020056439106262,8.38973720269867,8.819631600357683,8.276225938388938,10.189160722646681,8.625582008762365,6.181900331723695,6.96432163327732,9.067438139650399,1.738120932978814,9.736245264126966,6.491580623594677,7.893657043507523,13.208176101237393,7.179691107876258,8.33925268960954,5.287896589673856,10.518138152427701,6.424893300948287
'78',9.093688102868597,8.63519481341789,10.838005722674389,7.376803602191692,6.95988481908283,9.35632463819183,8.598603044819825,9.786018913307442,8.370415320577552,9.246729264627891,9.151693306641533,8.852043554376198,6.868822998869828,10.892651268122858,10.129997842693653,4.012053281610588,6.844948321706095,8.934990019670371,11.208564570729106,12.659848372860361,7.65525735896541,7.228973897345624,5.963819509776065,11.976976555775884,4.843981261818053
'98',4.894019054198297,10.899127370181587,10.358205581062492,5.832201283679944,9.294968952254681,8.626042719156118,12.574994997859667,13.000145593198674,6.398714274808005,10.528881147334669,7.812974824293072,6.809710185108306,13.319202279706808,8.54753176493679,8.557739460093856,6.188434219943282,10.995894624347846,8.35018988521827,10.447773393267653,9.380137002983616,4.942302128378918,4.445339980709264,9.545986407078619,13.370216966337239,3.01933515134578
'97',13.495086767858389,4.8626601439317065,13.063817167963302,2.622790193820323,7.758673518550879,6.993645063266013,9.084858542137306,9.669917732523878,8.229008965076906,12.141478167549558,5.626528036868266,7.36738193893648,6.8054912054943975,6.027179958500818,8.204443286119453,1.9674829344893678,7.013676031512662,15.498508204376664,10.02519056687179,4.053080832163443,2.3614432497007862,1.854895600784968,4.977938888336447,11.465459188188298,5.441805636216611
'77',11.809549013310392,4.841558963125417,15.280442449780367,0.5936702508741095,5.286328070161804,8.2477426455948,7.6579031435884195,5.8663986258154015,8.824800862584866,15.565539090054404,2.617977458410109,9.586330882549435,9.143430788324647,3.61477047746749,7.776018540585423,2.1865842548423147,6.600584927182652,13.885278077564966,9.529868817166836,5.46122809460203,0.38560601788105026,1.1893442730039652,4.220070140424124,8.016088563916474,5.729337270880999
Node 69,16.09856383321068,-0.9694571401407158,11.70757618148095,5.106060258710037,7.668423522311609,14.159974378019216,5.206529445177359,6.332090532041505,6.698020573182746,12.602734357362078,6.275739001224163,6.8191571696311994,14.90508630747781,7.563101953628508,7.394690545878825,1.4071227646409807,9.086644636855743,15.427566587505451,8.696509509565482,11.721366475278458,8.074819490182284,7.578025102775908,4.268039987261124,14.722118258700865,9.031783506871447
