Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',19.442083735285497,23.081774647231562,20.928560305371597,20.539702431647036,22.54646575178776,20.016082734488613,19.707957050723856,20.48849264435535,19.389787035430764,19.388099054943858,17.549843355866642,17.59725559236425,23.52514852428884,20.13331080542618,22.05713966068834,19.66187105556899,21.686211054570407,20.310630608967955,19.355905724750507,18.852718284728734,20.097820757154413,21.03470523393763,20.000256099232825,16.98117716917548,21.902748264570842
'25',30.43516398895438,27.166558119092688,25.092252557376984,24.044225764045766,27.568341966518588,28.414496132322743,21.889313964433246,28.14039144693803,29.293912718717667,29.457049400813716,32.012058195277746,32.2558657844958,26.553785965470606,28.81957227524628,18.962635001383525,29.645994088495478,23.436315316208944,30.507612908021173,32.49281539586248,31.712703328364764,32.95943869787106,31.3541815804641,25.457113171250516,26.046911629994828,26.934365867337032
'37',19.648385430079227,22.374460122271543,23.558784507509056,22.476844903136566,22.032900805893256,18.410832681346307,20.219564285257523,20.589417754172143,21.946835425027786,22.203842947465507,25.189360189543144,20.62212609121065,20.35371455325123,19.728139384175897,19.626760711155292,22.036228193673708,19.837584414961462,22.189286677510513,21.5946315365743,22.524328079786518,23.80758596220754,24.00738244709267,22.0426784229198,21.58890620551372,20.539095022455882
'36',12.161746221004401,16.304277649653972,17.022640379698235,18.43303503096846,14.757800804822697,15.38261632863943,12.471550913540993,14.474399746926942,17.76900974895988,11.714767123010304,13.582188470680011,16.512712634218225,11.053421210087887,15.057248960548263,14.899194645587631,14.468564843088513,17.022945660263517,14.090525826057567,14.604241041322583,14.738839316671458,16.540538515556747,19.132415625566885,15.30364395318427,17.958552165321272,12.160169179788266
'35',18.820067785506083,20.569630217707314,23.30110249652225,22.023497148726026,19.594243549465467,19.327691393235764,16.31971576827402,16.064038215994167,21.73008781006393,19.249207032051487,17.863530549574865,17.87090046932827,17.697850511348268,16.847258212442487,19.25908537835459,17.76614273182708,19.10994854753482,17.160337237750397,19.527085423696292,17.076919995596395,21.20023343711048,18.36751313085649,18.186809230486546,22.732847868171383,17.303032332274842
'34',27.313116589728693,29.43993239227587,26.393898083486278,23.99616226160232,28.277025930570435,27.516474309228283,29.65026172492708,29.587310235462933,27.567407651471697,24.84053274872168,23.739066690986,29.852377793078514,27.183906570981513,27.12734902290834,29.374431726319976,24.589292701353923,24.82060088179073,29.542878630685244,26.788729986405013,28.694741371543454,25.45288391133093,29.50968700535668,25.82659038079976,28.086914871814326,26.794452807422324
'33',6.923693160756757,7.800280182078773,9.846192213060126,7.924088620753195,8.704381066625169,7.8815897605161105,7.564610011536072,8.823758110450715,7.61333379043834,7.9468826817285265,7.716694674407159,8.869848376583985,6.464709644722257,6.991460309574405,7.678725861252928,9.628571423596993,6.395728715054919,6.868436143353271,6.60708291710563,8.67748014953706,4.186000617550303,7.540213252115583,8.25537121712956,10.201619959645104,8.47527744903341
'51',8.69569946555949,6.322854973834595,8.54262326140003,6.3605062342879215,8.941957170860663,8.122798841619016,7.389986363882544,9.070725558794344,10.880460957101956,8.950712602594196,10.138116738962722,8.508187124902502,8.606148244097769,9.917364950574804,6.239755324802168,9.801056615811877,8.60306830668389,8.780947457615591,11.163605000223077,6.704446519139904,5.728067892800594,11.721671723502547,8.584216199211172,12.145803912711992,10.364207339391092
'57',40.934104723768115,32.3843473173945,39.8332957287076,36.80295928470951,34.77100614170453,34.33074672483373,39.13349744317564,34.225376632894125,34.455739804708266,39.142456376014934,38.675567778597845,35.725480664726994,36.06129111999087,35.23101397808862,35.95723716959724,37.90074786864667,34.936684440522654,35.338114459744595,38.06795547589801,40.37297793175935,39.38504378800819,38.52750380003261,35.14115435175541,34.51113561307522,35.85657324743752
'56',9.680872197986105,9.475049819460386,10.46177668660838,12.329311211800624,13.887246623087522,11.487414014781631,9.668126870477154,12.043349776685728,10.81729340290915,13.145868973801834,9.012400100594482,10.621502945450274,11.684511050435255,9.507235072601446,11.352039920619491,8.170495919752288,11.36611169531622,11.777561338703213,10.575178928303849,12.994032242260896,11.677480617847685,12.732882523219851,10.36020245721914,11.004512274146926,13.007685963280366
'63',30.643259792505706,29.85711358539813,28.995179874393656,28.92578894197739,27.244852164797333,30.026906873407913,29.693921083187487,29.303248449789876,28.45070218932486,29.203281057161725,27.647736825596628,29.194745221546913,29.43381432675195,28.19487353580422,30.817365619347708,31.230585879244263,29.5018555713264,29.842969871447522,29.500545979212472,30.14709146201872,30.180725134881847,28.602417699314366,28.618632642002286,30.329782509568883,29.102959723588242
'73',25.10891390596764,25.341503134727898,27.57307315253381,27.164815710015745,26.248708936724256,26.933783163451732,26.226388864775526,26.80533413394602,25.98944693465802,25.134046568188605,26.064123502457576,27.239876368634697,25.125757502497624,26.19173277401643,25.85677362475933,26.02138383459593,24.824475707417317,24.06883380920995,24.529220524771155,24.465422244030773,28.969377912587433,27.337028234256586,25.91604902488878,24.854815138085293,27.558897303263972
'84',24.985331329411874,24.419002183740265,24.475028150288495,25.451404798752694,21.714683911056103,24.89293627723167,24.15804843519281,23.541823513404115,24.393390055448336,25.42661709938133,21.863247524888084,25.68614581398872,24.693121351362862,25.589301255735958,21.704136567635206,22.88657077540158,24.75616592890954,23.216283060557586,25.12478429681334,23.276881831305214,25.411112637062736,24.111462425321314,25.878825440222304,25.191408624879568,23.43712582073781
'82',25.87074963630078,26.435415171055148,25.469119599827216,25.431763787870022,25.08862831064916,26.064729464295436,25.401839603817706,25.332002393789743,24.756838736051435,25.836724429814186,25.0814438147999,24.802663494717738,23.962109028538563,26.781280431278883,26.071371898836958,24.88637088402977,26.86355835208042,24.327073372806225,25.205530174135117,24.06939157692004,26.02928950414974,25.66260675156932,25.442778261934524,25.68512284581405,24.855334088427675
'13',11.306865868806076,10.415949358926351,15.583168172263447,13.622724719360889,15.908445580078535,13.929272197411128,20.402634896038553,10.267982440001667,12.490342636890052,11.07224905046205,13.654468209567957,19.950816461155807,4.266445018292891,18.543533324810703,10.159796727565134,8.309564935424717,15.881729862620064,15.0726104410215,13.797652490381711,11.190207328261256,20.04765684715987,14.629194682886595,12.579299389294404,8.33282060008523,9.229923307902416
'43',27.4544585260918,29.252613205779774,26.256010170011866,24.5431831276925,28.30385836934941,26.92166219057942,29.198123784159066,30.6484993327803,28.833558526065605,25.320122933543878,25.055893730871386,30.46503819187926,27.661094879678718,26.886478803001555,28.841308541907907,25.62392385559798,25.6575286008632,30.329784448511223,27.082541950706663,30.15266443721543,24.91891604884391,30.000572730637927,25.725399918893277,28.457589168903457,27.279496419196146
'50',8.113152205724203,4.104779528620364,8.571810947930091,4.870881577706099,9.118570367614673,8.591968679461555,10.601119560878889,8.781553789958263,10.92059094104936,9.799314511719006,9.379890422078434,6.895337060272331,6.595389096944443,8.562753884066861,8.011601985615428,11.024243219260002,9.022610021342926,7.126849718165326,9.726913691147045,5.979995570663499,4.552264781298458,10.302461048613667,10.052386055466112,11.084726135322063,8.157511310403532
'48',12.00594389437208,14.3844982359617,14.193159903748244,14.012881570074597,18.607517082247234,12.807868542648277,11.229536054967982,14.913172666263954,13.412242793427385,17.41192574708763,12.813312133114112,13.688218494806193,15.21080862726177,12.786965310814606,14.873679373113289,11.440709972478018,14.367097299022708,15.54057143147128,14.709293136047943,15.720176897109155,15.702363188146442,16.248798940343356,14.682312995446825,14.78806383215919,18.11710860756766
'47',24.889776539243734,22.314901802280037,22.23055271754824,22.308132272452625,22.224055501897567,23.734214427519312,23.720921399892365,22.652625187377875,23.994897580183043,22.725466555629424,22.45929396296156,22.861925965950665,23.25172739419047,23.569152768724983,25.808908258651062,25.80154593319333,22.824239107428443,23.646490375230396,23.07981511598377,24.306809884504407,25.873130799809072,23.273080704695612,22.81970978951615,23.7372990439482,22.91769768223811
'49',8.113152205724203,4.104779528620364,8.571810947930091,4.870881577706099,9.118570367614673,8.591968679461555,10.601119560878889,8.781553789958263,10.92059094104936,9.799314511719006,9.379890422078434,6.895337060272331,6.595389096944443,8.562753884066861,8.011601985615428,11.024243219260002,9.022610021342926,7.126849718165326,9.726913691147045,5.979995570663499,4.552264781298458,10.302461048613667,10.052386055466112,11.084726135322063,8.157511310403532
'68',14.691234443186108,15.407167631778092,16.24202680584549,14.266506485489938,18.274137823298688,15.353521917755128,13.294922140367328,16.041466478462276,16.979133970041794,18.08457792378419,14.157758691686057,15.80728770183993,16.941906878617115,13.86200532036363,15.351758166320058,13.588352282422818,15.828353793608946,15.587951079881154,17.226491106977853,16.90477898660084,17.67530778116614,18.273146473738166,16.562445362008756,15.469593003346079,19.75785639915933
'60',21.662865080082913,15.048977070688776,21.44984546982723,17.35904614511144,20.01929306478178,18.998335357642894,21.465963195223,18.2625010199095,21.32936327670229,21.993869188726837,20.94450924434348,18.31434832050829,18.3899803698451,19.819934666018426,19.97063685506498,22.422663795253804,20.46747277879753,18.063240352028224,21.240283032314657,20.395576775112986,18.815339770072143,22.397212625473607,19.770550702609242,19.668781243100955,17.75149310272567
'72',16.149248490141527,15.503562392991455,17.446604747027077,15.771633851253956,19.236984300156983,15.979825604461018,15.617201321134624,17.52583970863167,17.801539572966135,18.591889228245822,14.997168609205302,16.374436023965153,18.529026685103265,13.529499550450021,16.757327510525595,14.398220563013417,16.915902149081262,15.897152522286559,18.077049467535137,16.749751504168707,17.910989241083247,19.59763671077794,17.664707394754398,15.378097352965304,20.34863660526436
'87',18.203249615962317,18.292522734798542,17.943596664325295,17.432511974859448,19.71209016367513,18.40769689285248,16.418513514165287,19.149668296302636,18.69008573297956,18.61055438481764,16.230124108817265,18.496552932278263,19.121306967020487,14.599441418594203,16.299483000679526,14.876251370314419,17.243459285614854,17.45173717902589,19.969633241460404,17.970134097718017,20.001012408365995,19.484987498233657,20.04668685980343,18.7151593014804,20.031340551946844
'83',17.380330849831356,18.89112415036259,18.017564685244874,16.46133344095908,19.346519838176512,17.828131219011144,16.09723219928234,18.041802117442447,18.626490871931892,18.445223261589863,16.502369571064033,18.62850575086766,19.095634834685036,14.339933891987538,16.26258930355375,15.24256291235844,16.871530386136993,16.88086383106715,19.12850310457803,17.392707762644992,20.791995717032414,18.940348400156893,20.45478814760321,18.664274432345213,19.158531172884558
'80',17.380330849831356,18.89112415036259,18.017564685244874,16.46133344095908,19.346519838176512,17.828131219011144,16.09723219928234,18.041802117442447,18.626490871931892,18.445223261589863,16.502369571064033,18.62850575086766,19.095634834685036,14.339933891987538,16.26258930355375,15.24256291235844,16.871530386136993,16.88086383106715,19.12850310457803,17.392707762644992,20.791995717032414,18.940348400156893,20.45478814760321,18.664274432345213,19.158531172884558
'79',20.373496925194342,17.501494185560155,20.177936495568563,16.51186766526695,19.33283974487644,18.209918112415416,19.662952462281098,19.011495676495876,19.76031380034669,20.294324448875116,18.165865082742183,18.413489712082946,18.020706720795953,18.08289319832758,18.301962445233258,19.120778151174324,18.82407723006655,18.695328953879677,20.654095455058037,18.56177327826355,18.97167959296993,21.051659150495198,20.40048060843686,19.635077894451427,19.120292691364604
'94',22.015067727531907,17.899528947884733,22.741080284266832,19.143343428477248,19.593718173507224,20.37647155505787,19.234537114706388,20.934566940416673,21.693156537171866,22.05168437245134,18.44594319261688,20.60378478185118,18.6367971454965,20.279905623825883,20.373016047892087,20.672022374808474,19.55284340723667,19.523061392160134,22.343024812078248,19.33211715960559,20.721371006152204,22.907548528235996,20.829638647587544,21.363524073894098,18.206697765050336
'92',22.97248149618973,24.13362197383242,28.69247608702133,25.018476512617045,26.991958865930396,24.360077689579793,25.35295678065778,23.183226926420666,24.1589025931777,23.30241104808864,22.671105821827666,26.96648660941665,22.770872610891484,21.865132721282652,25.33086455272942,25.12578648413236,24.052665181557437,22.252881315171273,22.69337799896088,23.997557565562968,23.61748864183404,24.765203632421684,28.257252903603565,25.825912196351805,25.170884795012523
'78',23.450445064846228,22.526594242911216,27.59650353351186,24.458281011494304,24.604731154846355,22.388939319436144,24.852970773076805,21.835309628915276,23.245892488652352,23.2091957807506,22.202454642692388,24.84302020043259,22.01693113682445,19.783272166750653,21.55023450812602,23.51281195779169,23.460077267109416,19.76691500463658,19.971840300022233,22.43432670766137,25.42022162808923,21.15882795617309,24.67348470635685,27.618166205339538,25.014605210188154
'98',22.26177943795453,16.926025150050272,20.459589351296806,20.677414590268572,20.58255015876638,23.534664733027924,20.849404037097138,15.976785905814957,19.100908160116706,18.16440082042254,17.45639797288197,20.86935866977613,13.221007731673694,12.975749575584283,20.242673828875837,17.18632858790384,17.858588987352277,20.293969272677113,17.519988245776215,23.00406904782137,18.646631059653302,18.359864460135654,24.44357111779228,16.28401781883777,18.1978480752506
'97',25.29392716422846,16.039348614441035,24.55765301831551,20.941301012823164,24.959281110280887,19.61468403776883,23.92428128039013,18.57043846720554,22.404010182483592,20.757273859839344,19.81757973293363,27.887615057671916,19.493456629907158,24.567801838090222,24.15817622913358,21.131433694206248,20.914057965597404,24.527032720302543,21.581147837069757,26.646437658056943,23.995424225868767,16.265798327015688,22.267590420016266,19.074096926289915,20.87218211888103
'77',25.206531229281424,16.381040443758028,26.818783007723393,22.76461347975055,23.728991486490784,19.356815008814987,24.234138544064436,17.135612506524335,25.13530578753006,23.137990367025626,20.15918546332993,25.435657797009235,20.72437683527388,21.75085087975366,25.541751845928417,23.32328691830615,20.868120440577954,25.305885768175433,21.762161582601042,26.9642936443073,23.439259444004676,14.793000408063588,21.485981972293825,19.979273190920313,20.24027523275512
Node 69,16.35818691867742,11.852576915212616,21.693062773888165,20.868146849853087,21.217294816409183,16.003732712289295,26.56751194358144,11.829296332031577,19.616547451329264,17.01979568273884,20.794064250239124,21.381006725012607,11.597822976961044,17.311005558367956,18.225085329046255,20.73996755145234,18.206952532738516,20.952859181929508,15.720868103637581,18.71039052844241,26.540783423633407,12.887460717771962,14.227409442897962,12.98866148073053,19.262858036934528
