Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',3.8568934322931114,8.13176362680558,6.798177872399157,11.141911159352357,6.639372783532435,6.743507017202993,5.18923074313061,8.86829725417537,5.091022790784753,9.044015895450945,8.618647425044186,3.800207079515852,7.513763572022125,7.771690965956987,7.668962675744515,7.959247396675557,7.767276298667086,8.459872755678392,10.440566340861686,5.520307906157468,6.109895069867467,3.8504693584481053,5.55577734432623,8.577264924206203,7.055566786031608
'25',12.778752811389898,13.803990834508793,18.169882941226764,16.35760883321599,16.804342840806353,10.43830754229856,11.201017418363787,13.066014069390269,17.976937234546845,16.676705897749237,16.08621424298999,12.124533206936018,16.282219269148648,11.3863865508037,14.333102299520453,11.33798318358933,5.6455910398822295,11.069724318248117,12.200866517766084,13.22870135642635,13.075557014515388,12.778875275634864,13.98984492728108,20.321717965514164,7.961912485502664
'37',10.226781711902712,13.078128658478166,11.77825503136365,11.91740494332802,12.010504214051688,14.293907347860653,10.503581979303725,13.994374440113043,9.596027883339207,14.708005896559808,10.498044415011092,11.304965071759765,9.452356701005693,13.96963790609595,12.110817639480715,11.272374484631653,13.419175184792032,11.753632983619562,11.673273394810218,10.447375406778933,12.676300501798643,12.534327777842593,14.120317704710736,12.607989512142641,12.541182113638179
'36',9.983925041125948,10.47175103300673,11.99717970605538,10.407875432592851,10.970787363027934,11.086841039254056,7.275775925443668,14.288330705489868,6.60403300898149,10.194149142884891,10.276585108576938,11.801815577341317,6.1489309409494455,8.66530631952202,10.997537019821841,7.55703562935811,9.299995501967251,6.786247103762321,13.27755246690593,7.0927511428087575,13.30659923370571,11.234973613643955,7.614436128708932,8.735123565404844,12.111036851115683
'35',9.160954814199597,9.861445501395135,10.162128946387961,9.152256504416108,13.627341298801689,5.749721541051973,6.805493129225116,14.954424090317291,5.537269394004634,10.35358715908261,9.771249443348719,9.074669685061927,3.3470136849445575,11.403084609506765,8.120169856127783,7.8443621523459415,4.9616961591469435,5.171573008192881,12.972911138221486,6.08590685475776,14.634386978440705,8.531943325462757,6.0351622367588265,6.841096050353975,11.147693589372391
'34',10.350537999755192,8.356270036001472,1.7543341091792242,9.59126094674876,7.640725171916241,6.488503776475427,9.724495346627007,2.8115718834592407,10.014682847512672,6.076326887906752,6.612479071931366,10.844602863694009,7.538805715961231,8.766402424339265,7.581590412764748,9.708924989169706,11.329485674219137,8.888056469623873,4.8477024554845185,8.474580163853876,5.547661357261423,6.6312747352746495,12.507578262509316,9.641312326551505,11.98393051998721
'33',9.132830937461101,8.145286876881157,11.752075469450997,9.899397279510978,8.992616996921058,7.481982597257726,10.021160580688223,8.059941707503967,8.015936292706407,7.814252716493856,10.868689308385989,9.4979220534059,7.429623962920129,8.98225153824887,9.038889823054797,8.241240902582206,10.84782465698421,10.541747689627725,7.706582699250487,9.029984542878049,10.374879071685099,9.05547548802968,7.446525607681297,8.470448139239933,9.590244929394292
'51',8.919108208583403,9.571992576784506,12.085560695758238,10.973856883684387,10.317175090446645,8.904211166637717,7.243760308624086,7.762866889826703,7.980516269173193,6.554875034542762,12.433951003488398,10.617934380732827,6.398883137366431,10.371198488436042,11.948218030729887,8.670936282484805,11.270299896882849,11.977046473865824,10.005746627640473,7.588313486691999,11.441547786199994,10.741180298936634,9.467074556592891,9.87754885423838,10.209216410274102
'57',4.865460362914637,7.9201743337166794,8.68574644347935,9.44762879824565,5.605046802869964,8.970354709362374,9.556423213792495,6.611383966636682,7.886422239183083,10.053578344278906,7.882486473395185,10.528054945907192,9.218786406174669,6.086162988071638,10.831070958326732,9.408522088363172,9.58312028481141,5.746340674008636,7.541684228742141,8.687738790374363,7.3570059428857535,8.35500101707642,7.566128266191875,6.243792197693808,10.187219409510739
'56',6.564684412920235,3.0789329981101647,5.517920952257668,8.870573287375677,5.611373849653247,8.309813701085194,3.2593222590185973,8.401660213241575,7.821012783782379,7.45029398277387,5.709944756315109,6.181283227716881,4.123762976733799,5.775141474985095,9.088659154544661,8.179405384752192,8.214475275220058,3.3730817130372954,6.981104035996134,5.187540449252615,7.497526896934359,6.969258459383558,6.8229377486258285,4.743823610020094,5.913266046337712
'63',4.695590208552095,6.462082612741281,4.012269335891658,6.107295163156518,4.437543892313054,4.1008047703025445,3.9623119319874127,4.1914046592837915,5.047962871640391,3.8878122661004544,5.60367986426133,5.524995106322279,7.029363896983811,6.621643084007514,3.4251027879987594,4.307557679312029,3.669297339861071,6.073584033815876,4.038653944558515,3.338467412921479,5.528723395564135,4.548629496263973,4.90751587668989,2.2773890718247727,2.9400540935972788
'73',22.11918225937542,20.387713036544532,21.070303380328195,21.482337256400236,22.964110445657486,23.924261876845623,21.388741814792965,22.548356809503325,22.578518761328375,22.838901574748704,22.184623287575523,20.77975099875948,21.338980217399136,22.931417174692935,21.911845433294182,20.143038870692116,22.570666079599146,21.38802655074323,23.206976356042958,21.453425992607116,22.52832458047367,21.454551192048786,20.47018318313599,21.15214354449847,22.215172885595297
'84',5.647592848785632,5.3818444973195145,3.3035756966505376,6.768867562079207,5.541739650703904,5.368809232900397,8.083741870686206,7.697185994790103,5.491340274015865,5.118163726018047,4.223684259526736,4.560707108932079,3.862059612360866,4.400777450652525,5.632011128567524,6.957585347233177,5.9413773773217695,5.859303093527635,4.120187942458191,6.531877440980273,6.750559151718982,6.447858707046192,4.4589220896316135,6.409443196647192,6.361869276368658
'82',7.513411346305653,4.712270321370941,6.3827732973605,5.541647631909612,6.509828790016542,5.923914951862967,6.984601473553892,7.548735315473151,6.108041276379425,5.643000744018003,5.601441579968983,5.902550595798335,6.268971259423554,4.459895967750316,7.763419283352357,5.619253636104136,6.214622557064568,5.486476659129721,6.290125585661722,5.923864956927899,6.049223429070717,6.258499147347969,6.152415504413298,5.478740528121806,7.817019102559418
'13',9.966342311804215,-1.3271416708474633,5.966212251777735,13.891856243699742,8.08926929076744,6.615172572237207,8.828778185465442,13.179179710768132,4.63487942619942,8.769865885156197,6.63230514296284,3.249026644863371,8.591543708172702,13.811145676839526,7.772012179800705,8.345761445749075,13.53282463589138,16.846598598748734,16.1598771702534,6.52780512154585,5.078095711479588,7.6888464937382,5.465875740407449,7.322469800419385,14.15196340118567
'43',10.744467835341933,8.84507600853814,3.3695836750558525,11.370105503284712,9.304956375400335,6.690638485205264,9.881052706261965,4.335852494748655,10.269847440034223,7.169542333778595,7.620095975687999,10.061441557125864,8.468131533065202,9.829021105022077,8.606431494626358,9.949464085282376,12.459307441362615,9.395117363070492,6.131275242530711,9.023999949261944,7.047995396602436,7.409007069333811,12.142687370420402,9.905484650768907,12.606233779107384
'50',9.654664000702915,10.926180196406929,12.415741934323,11.078055082335089,12.204137579803358,9.147349696045872,8.54748214364453,8.87668514608924,7.826028915783438,6.932714570148359,12.768618674836848,10.16229345027012,5.612256119102764,9.424998624875975,11.8190043024434,9.413558591011107,11.309720235246305,10.388741279154445,9.142067726955176,7.854158406889688,12.765155574483092,10.128355453041891,10.327726966123544,11.673304270086007,9.63315143393426
'48',7.639612906180881,4.488163409803374,6.072508528094331,8.957929609023804,7.307151023713592,11.016724105591235,4.65416454766385,8.285030318953693,7.467928827651144,6.659244931671678,6.268140174921429,7.487342301710872,6.299931268736766,5.667227008449889,11.085950730220128,8.712666364587657,7.610649002900105,4.034988444260885,6.995278410518724,6.00535263692322,8.438273781850416,7.1671418938289735,7.879955280361111,6.385627620246263,8.071834075766624
'47',7.977686530234903,8.822441708206279,7.528928428631628,9.271849742893833,8.465272409566717,8.99807690601304,10.038749100344965,7.759869633460691,9.188529737736953,6.265338670947621,9.676212062851846,9.381311311901381,9.908671919052296,9.428838052704744,6.677289170656031,7.139334964380311,6.8682549472877,9.365855091116124,9.081319949456605,6.244512824891832,8.515342977180225,6.706363450225098,7.432435557418782,5.787008854740871,7.619596635017612
'49',9.654664000702915,10.926180196406929,12.415741934323,11.078055082335089,12.204137579803358,9.147349696045872,8.54748214364453,8.87668514608924,7.826028915783438,6.932714570148359,12.768618674836848,10.16229345027012,5.612256119102764,9.424998624875975,11.8190043024434,9.413558591011107,11.309720235246305,10.388741279154445,9.142067726955176,7.854158406889688,12.765155574483092,10.128355453041891,10.327726966123544,11.673304270086007,9.63315143393426
'68',7.609659567580257,5.827463361130749,6.970782340809732,9.119663612594803,6.377901005756281,11.733456973263634,4.718468065575881,9.041269353326408,8.06495942813065,6.5033880554931,6.228253826309383,6.651404705278134,7.197589370765783,8.25619920284493,10.068630470095579,8.866000889448891,6.654985819685596,5.172037379292687,6.915045570005794,6.975791093330878,7.993172980572345,5.9387667970428115,5.111611227862472,8.803332108473553,8.99135845371745
'60',7.240425577883537,9.014484560575838,10.992373717358381,11.361853270323053,8.415510814498314,8.811705685619007,8.413816636016925,7.9534338191453395,8.105400704954366,8.709872991809881,11.230075487946044,10.324458455436236,6.09511052461739,8.377703810172283,12.158397100764557,10.017924708067497,10.776898812142724,8.259048970855378,8.439556217978835,9.133998145142671,9.421988382592035,10.531596013574285,8.582078641690345,9.273780351795128,10.468588332619646
'72',10.908110251996714,6.719132360157787,8.753277868422956,10.491193637877512,5.986905921711133,11.68011040938835,5.620734326002823,11.2673056107245,8.772689083378413,8.195417494459798,7.990712235060651,8.144551294781262,8.281314962299223,10.26420508757749,10.130273275786807,9.944882012410254,7.7945609266287965,6.331549669489736,7.648462410057689,7.293669493925304,8.088622357745544,7.033748425388619,6.788405003028194,10.761739452968824,11.168630250835493
'87',10.1779383174867,6.099195559404649,8.205884387645115,12.040489667415631,6.234582935615031,11.19119795189917,5.66611997162191,10.782401627905688,7.613795363404344,8.286266148216162,6.568411331210245,5.759213241287526,8.07246040888045,9.033477879067485,10.254863125248951,10.543921493686401,6.20896641697984,6.401952015758533,6.140592271044233,7.2208784158997315,8.611466374032284,6.210500381513854,6.841508662647602,10.378479024996357,9.859306471130932
'83',9.419453652317284,5.206625040168702,7.88093259603633,12.214792315398258,5.473788374858145,11.48105874317216,5.848844308835968,10.416011163305509,8.010327163447478,7.972479250832882,7.545770881669995,4.750127013160596,8.05976860882138,9.274773054465099,10.65105864155862,10.699313138517258,6.667714462561809,6.779913167166672,6.5001148261246575,6.941369837184338,8.789925603297688,5.506983802470375,7.108495865274158,8.934077322663253,9.886577834350307
'80',9.419453652317284,5.206625040168702,7.88093259603633,12.214792315398258,5.473788374858145,11.48105874317216,5.848844308835968,10.416011163305509,8.010327163447478,7.972479250832882,7.545770881669995,4.750127013160596,8.05976860882138,9.274773054465099,10.65105864155862,10.699313138517258,6.667714462561809,6.779913167166672,6.5001148261246575,6.941369837184338,8.789925603297688,5.506983802470375,7.108495865274158,8.934077322663253,9.886577834350307
'79',8.843428947175195,6.962498526088467,8.955047167393698,11.347508049319417,7.604830150000789,9.967124751927807,7.39641101156354,8.846632782889895,7.746282571791544,8.263938119914435,10.03907073927462,7.636558883521409,7.457040998391105,8.36138659079262,11.092188542086161,10.05958087266292,8.790196176785473,7.8097892003970895,7.7497320677515145,8.501834933333306,8.773736358556745,7.684308888436547,7.696578454525113,9.666524008997406,10.604517357280882
'94',7.617560348771443,9.314403655608189,9.492122133247149,10.751916512646769,7.267627288505551,8.176218536492765,7.4207557395177215,7.488287113494184,7.536104484487747,7.578142631483844,9.358871180717356,7.024251329528403,7.083274268561922,9.043086206088791,11.927272797751375,8.503219241945168,8.831699666198945,7.068693372723731,7.460766483518478,8.765253375856203,7.216306354538678,8.468261660460492,9.081495734573496,10.34114874726249,9.997028090442011
'92',9.611081236172343,8.8611057802304,8.743782713742792,8.391693227380769,8.921400025571929,10.40619043815144,3.2456647676952537,4.419888869574343,6.674966809211235,5.529281593154766,5.32291074445033,9.976979486813592,7.9151258119342724,8.550365366876887,11.323142379312118,9.160354834019374,7.792352812863345,5.5222770386184195,12.089049932674312,8.441810467261972,6.706516238079153,2.7851975999707803,6.770114408885286,8.528153610711808,3.77511205690706
'78',10.631540676678538,9.435413936295774,9.06052241868091,7.371346597602827,11.262242330218982,9.416547599508565,5.350472891242851,5.243948606460409,5.713175912026697,8.876143930477408,2.5486536772802344,8.43327584743255,8.119799841457825,8.096855753605755,9.974943667977328,9.910231699618148,4.606322903586879,2.651717613305039,13.722660703737555,6.777236922649469,10.202180777749078,4.429267758370604,8.358137044717816,10.819053172230209,6.228866875924128
'98',4.851140660280545,7.614646305665587,12.344966434048604,2.702052295598569,8.89434006627841,6.975775779024366,5.50280151460017,8.054160656752243,0.9470680679143196,7.536592370492874,4.016124826498977,11.191107666331089,3.1067032737336815,5.758112125188042,7.497509849884271,14.006044215622792,0.6467144787336974,3.265945038619579,11.287978231424884,7.734813867451046,10.928375876814885,8.446547773393341,4.968793399404784,11.205049857426712,8.756173595997666
'97',10.122405882424525,14.288942343586946,14.413081821039242,10.207582672801234,10.144098911647436,5.555109442150832,8.163381257923204,12.683440824623924,9.664151174283397,13.2865646259263,10.372377518071925,8.87410252882675,8.023936370997584,6.638070861901599,11.845573397786131,16.030985158891507,1.301806576058329,7.485836122219781,11.867150069646256,8.534986792324611,7.926505069451394,12.017484552871434,8.978345299894698,15.969211775658712,13.544729800631785
'77',9.142788480946747,15.822601428669397,14.771456015036637,8.685001747132736,8.476303588833575,4.828716133141252,6.200096750013836,12.046026955434138,10.428779046902678,15.703889752384493,10.718649958588983,7.191962185358514,8.390440707819433,9.375726838158595,13.163571283480852,17.282854375700055,4.7851839346505365,9.33222963222836,12.96768188547658,6.7960987676263676,7.793853148492794,13.685932955971117,6.114458307295846,17.17576926188325,13.540477210553275
Node 69,7.719639489789783,11.579998388837215,12.131026150765043,8.54131308642027,5.368341384074089,9.500791384481484,9.174728750451084,13.34836386919751,4.948769030420638,13.16073521181063,7.886691369104541,7.021986042200962,9.18131192470255,11.330851663119631,9.12933393710318,17.440825097588622,4.047549487773304,13.466417701909105,16.020881047248825,6.054380483766112,3.655218385669234,7.417017856578287,5.229333741056767,10.310338636749142,14.266650270322762
