Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',75.84340134238799,76.23351368017138,73.67492891813633,75.39381647060807,75.47044611108727,74.59894764155143,70.71138577094503,75.27604684141137,74.67118784548234,74.40963801143702,77.7384182940147,75.93758732535002,73.48668847622169,71.76132036219128,77.43623432742905,74.49972097075282,78.28364817886012,75.28302890936378,77.44442581818556,71.89401777463061,72.72611125841443,74.49946498957274,74.17399267123344,76.26102433614192,75.96269068219817
'25',82.59447735202139,83.6770641145009,79.63556052154948,85.0363926454052,81.8323184248437,84.61845731770741,81.05235772688215,74.28973297338386,78.64434362132215,79.60939446220702,87.28704539443399,79.63093904378609,84.13182599017503,80.13168098158167,82.67431182239598,80.65424648207613,80.8653599030868,82.87889105175317,73.31554355068695,75.86038814615183,79.31349113246091,78.34301178306073,83.86303286838748,79.24747648721801,80.47662907856551
'37',104.71657021220737,107.38514381304812,106.78842011320276,104.36667082917265,105.70468697784307,107.35493236415297,104.27904066007287,106.531809807911,105.99555157281146,108.59192391315231,105.69930464134391,104.92300591704567,106.5123930866856,103.72335521241163,106.16453013533187,105.1348097274382,107.3643026288433,106.62740963945383,104.2564224383035,104.75057633505328,106.29616879846722,104.85256026922879,105.47602565139614,106.32426549678878,109.28650532953282
'36',173.01661986981267,172.29929493550202,177.2679567985233,172.84663734343997,175.50603786625746,170.4311717684177,176.01619115448895,171.17664395196567,175.39982605073345,174.0866798610464,172.54600791773186,173.74975761412958,174.0788677181972,169.7312273134087,175.29859718971042,173.26819283368826,176.58962120873446,177.867050937994,174.67790816869675,177.11621153922763,171.87005718715395,172.52654370777597,175.14855744485672,176.14075697408865,173.6205100798761
'35',150.91451104812512,148.360714849695,155.35795439014413,153.22201727808329,152.67306712866852,149.2148421227769,155.11332186846775,149.14136079419856,151.06131221484637,151.57021664719434,150.0006547353165,151.24020069523252,155.75367949436983,150.6850404468406,152.97102490481686,151.97714981145788,152.63621138997806,154.12294715639095,153.7434121702254,155.97565790138827,150.54812164195184,150.67586628715006,152.81791728205457,151.32756932396433,152.0796128916349
'34',314.0926576511039,319.77517380821075,316.32721662886786,315.96884959405725,315.4316803435726,319.12718612784226,315.40102265030725,314.9462400999982,317.4808538104129,315.3813657347337,314.9584772399621,314.9301410046483,316.33913299112686,312.59693780161444,318.78940864205066,318.8079597008249,316.8067335406537,315.808530679047,317.964849689669,316.2092790527857,313.9514659214555,319.01157821009883,320.26201993229336,315.6030315476624,316.276757318969
'33',296.05532785331354,298.20546495430386,298.58997001037557,297.32466837466643,296.55819559233936,296.9018595346807,297.0945522864866,296.44637391880775,296.83008671467604,294.79782023920643,297.70531892425083,296.64353951788104,297.294708130835,297.88146037310577,297.68831895429,296.6759867160492,297.0801023980687,295.5809482521661,294.5198743500557,295.02706812390767,297.0865680014143,298.1738365264094,295.3295003739438,297.00876246199795,296.6181132090854
'51',214.26926303023953,212.47610120456721,215.92328076185538,213.2133926236548,211.5650321967585,214.2832664809126,209.42180524549846,214.76240587449865,211.6616827558571,209.68298267007938,211.97875701949286,212.13947928515927,211.61532515464515,209.4141672390943,211.972530041178,212.2188438592485,212.22150615824376,209.383254427313,212.49808486014496,208.63610345412982,215.02122791524707,215.68636005584477,215.7712458884157,213.63263791466477,212.9353008907292
'57',310.888155648827,309.7962954017345,311.8723660533297,307.91997331549254,308.8971237282776,312.14240315088426,312.13870432548714,311.12053137058155,311.2851963306269,313.40683243794564,314.98138227952893,308.552453321151,309.6380743758655,310.103801890414,314.76201878077717,315.787752254885,310.922773164649,309.70293372377523,309.4844438234079,313.09367782886756,312.3113416020145,313.4227888856013,313.5279410929375,313.97806059048,311.5507188888479
'56',150.54841029815225,152.20871761560366,150.8299379422473,147.9100614056287,151.31839973981096,151.56042571423097,149.94062498100118,151.0281952456154,150.5509466452815,147.61236908697504,150.25942564246006,152.95418823909395,151.26195643109287,152.60556074228063,154.22321988559014,148.94982093458285,151.8007270500468,152.67510579780026,149.03393222673805,149.12835935851066,151.64780027974828,149.316050656789,152.17170432531069,152.618890103848,146.71137662039476
'63',66.50540533813347,67.5137534037727,68.56039509444493,69.32517966895858,67.37909492130343,68.21117818883143,67.50087901615134,68.0389165445585,69.45900929530657,66.14202967054288,66.32358301047012,67.48188713581929,67.59503791342317,68.13637626014388,67.89647110515033,68.75678270178881,67.50027026242877,67.2676967258698,68.85728015774276,69.50810503943767,66.99886472044986,67.8046379787995,66.68996999829045,66.7200762081232,66.66394817804495
'73',308.79705678427547,308.0411563096189,305.14348536477576,308.27602975684425,309.2210390455557,308.1809029537092,308.18299747056864,306.0726946351427,306.751859791314,306.65395407737157,307.0787373658162,306.99580988946224,307.97985615430724,307.8958805963984,307.7509636541442,307.11027924525337,307.528172734641,307.72805294525597,307.27875240892905,307.56515425284874,309.09243085610694,308.23546233819224,307.81136884096543,307.45383465435475,307.7827178866873
'84',306.2465227456904,303.61284249543905,303.7985520621809,302.54809307073515,302.26804466558485,304.52025236494967,304.60495579076644,302.7526223471257,301.98040538711723,304.7819525047826,305.2537793605283,302.5971231229997,302.97121128689344,304.39396867856817,303.3385437866253,303.587181906905,306.3758504737309,306.0819344247698,301.2709814778721,303.5940777730699,301.5036927039412,303.86519328522246,304.057049168145,302.3932560803521,302.8023347767175
'82',118.8690980464009,119.41980459769775,120.30740394100037,119.57336910724874,119.10799209307605,120.40430876465929,120.57615663464667,119.61355076494701,119.09103255819504,118.58411548822549,119.61230727556232,120.95107263754453,120.57674441164157,119.12589287047773,119.54689943714835,119.69910235985631,119.99969967598538,119.50116723134988,120.63711605985213,120.02904029901582,119.75499537655696,122.22343392085148,119.65374140661595,118.78115128480923,119.07322709486989
'13',101.7910993039161,96.64627617306084,101.07245870525195,108.98310711801712,103.77736520209166,107.82249939967672,107.22191304443079,99.2808238781942,101.69821120747837,101.34021258592605,103.9645207626045,112.7075638692875,108.89383295700256,96.715833504518,100.86764486570392,109.57265525040461,108.59882160987408,104.64237572101895,104.74476891633829,109.17685839665819,100.59504698928289,103.16542582568651,102.61443025304186,103.1008836367288,106.72414763238876
'43',304.87650622106366,309.22008189343785,304.8034649075429,305.546518910957,305.2732642654599,307.9509592473058,304.6203116212158,304.16359261446746,307.65247831239077,304.48962512240115,305.4835304302289,304.4620832198604,305.1454112883574,302.4875921407749,308.9429514723483,308.73554091005235,305.5013664560456,305.9048774300418,306.60358068445106,305.29015560924626,302.2069840421834,309.3783445454206,309.887091622541,304.42061932068407,305.1922481310463
'50',224.3724340977665,222.70374516201596,224.24997578261502,221.8705721322914,222.1580929485718,223.706401075674,219.80544211307657,222.22059146713465,220.9428871272879,219.77613476125862,220.06544959094558,223.66090151454947,221.97928472205888,219.3878394821847,221.34048486079783,222.63625237664414,223.27972544436733,220.31452226880845,222.9203363306188,218.50508896216814,223.6320218712884,224.54715121040815,224.11513206927265,223.09566709474439,221.57029363681949
'48',160.8854768548671,165.1144672709479,162.8787586469121,160.36633056642836,164.18183182927456,164.60874285494245,162.50345845572812,163.88748712556773,162.84666654195098,161.18397279637423,162.5679085944417,165.03607233446235,163.25149052585135,164.17424007611663,165.73561686624123,160.25863131621165,164.9332633198709,164.89038627841398,159.08003306499396,161.40646216940084,162.9150912059961,161.89300590524581,164.07368775516306,164.34543264625165,159.14872142772097
'47',66.00060020462816,66.48182348916475,67.98709332624897,68.48450924541339,66.28892534718989,67.62230402559042,66.97226329127382,66.78669119705036,69.20059423307207,66.84289992803832,66.08742669763352,65.93448879133544,66.94455307034589,65.66480585590325,67.09635509534864,67.31646892321484,69.6054996383162,66.70112886558931,67.13958737604094,68.01385809457223,65.435896175508,66.35211100972165,65.33254760263183,66.60449297483005,66.86273382550549
'49',224.3724340977665,222.70374516201596,224.24997578261502,221.8705721322914,222.1580929485718,223.706401075674,219.80544211307657,222.22059146713465,220.9428871272879,219.77613476125862,220.06544959094558,223.66090151454947,221.97928472205888,219.3878394821847,221.34048486079783,222.63625237664414,223.27972544436733,220.31452226880845,222.9203363306188,218.50508896216814,223.6320218712884,224.54715121040815,224.11513206927265,223.09566709474439,221.57029363681949
'68',142.37180659031455,145.5973135180702,144.58824297112884,142.9525092831955,146.33472596113654,145.23603638543358,143.89013061607582,146.5633397374373,145.63488203028356,141.75593202442343,144.6226566370404,147.2223382644267,144.17008943019997,144.4313052353908,145.93802464086772,142.24497618038103,146.6736238411495,144.90233282338932,140.97709727764214,144.50207315717398,145.52627114385362,143.43069326995965,143.78264967321007,145.2466877401059,142.19444157691186
'60',258.78871668192255,258.0880780982395,259.69927939881313,255.51616488769844,255.50196265368393,259.75446315846756,256.3670003940986,256.3781492522925,255.8415233049192,257.55680205017444,258.3082624106963,257.47682658985684,256.055540501064,254.61010194288392,258.14045325567133,259.8459263546634,258.905026362926,257.251537452155,256.9161018206368,255.32869533775371,258.08495123784377,260.98966053010037,259.3749618527398,260.56030137958646,257.2595898205779
'72',156.4444480029023,158.94345590626486,157.63167265931523,157.3030733330415,159.25590460450422,158.44129198496424,158.55762187154755,159.56366582443533,158.83157337361376,156.0799259391955,158.67803026830876,161.11167114864514,158.0558608478737,158.00882858459988,158.926013614132,156.2571606305406,159.5504693962135,159.25682741420556,155.46519775081114,158.45565836918925,158.93933381763085,157.31697570875224,157.7844857086209,158.67189836538577,157.00215478279455
'87',179.58903616695258,181.38020001964352,181.76041153966867,181.19827415173262,182.35217901194324,181.18846636028343,183.8328193912495,183.5833017201016,180.39034109572106,179.456081602645,181.99799422255379,183.13231796449008,182.4917843944948,181.2564594720069,183.44751639526712,179.9824639751378,183.04006492064505,183.61722855672417,178.96866392739582,181.2051060880401,181.53323570446364,181.06583845536147,181.71217059577606,181.14240855113727,181.66428312412427
'83',172.81499698379312,174.37194177258584,174.8565689717374,176.17244971324482,175.84597581839523,175.38266189001456,177.81440485259571,177.97757194470722,175.30447151348042,174.02137766810608,175.71396658297363,175.71736811515783,176.94326771471742,177.09439021066257,177.09105312744876,174.80230832819655,177.57377401585154,176.1720270265185,173.55286539189487,175.52568997447264,174.95466567811252,175.4258202707209,176.74931759984608,174.16728062431392,174.5090597504939
'80',172.81499698379312,174.37194177258584,174.8565689717374,176.17244971324482,175.84597581839523,175.38266189001456,177.81440485259571,177.97757194470722,175.30447151348042,174.02137766810608,175.71396658297363,175.71736811515783,176.94326771471742,177.09439021066257,177.09105312744876,174.80230832819655,177.57377401585154,176.1720270265185,173.55286539189487,175.52568997447264,174.95466567811252,175.4258202707209,176.74931759984608,174.16728062431392,174.5090597504939
'79',223.5937805009041,222.76676796537348,224.72578595777742,223.29340162847475,223.53101046781407,224.82171733845578,223.7949186517309,223.9805908714983,222.9751109128249,222.83125516103274,224.34383383296282,223.51823239525262,223.77444166683864,222.89801687123125,224.97427230288676,225.39040408446996,225.9916877213899,223.83972895850897,221.7577281624182,222.4015458493875,223.58036876596776,226.41610247039424,225.6112818522774,225.13446283266296,223.74583374008463
'94',215.90751049210337,214.49135083893145,215.66184905377838,215.9215490122369,215.27574661722272,216.4462005206307,217.0591691859914,215.5797404500264,214.67285628509518,215.66054564189383,215.5732221872168,214.23635320506563,215.66869779869424,214.99876979639185,217.31875906228345,218.45247075769026,218.85041615776862,215.83760991405552,213.77987053238402,213.41284096310574,215.81132887964603,220.32358536267398,217.03817539812556,216.4754921904068,216.66246909624968
'92',279.3154864025691,274.64102168782676,278.6464206154723,278.24738373603805,279.3777213722608,275.3211317062616,278.79765958306547,280.3261684212678,276.70025090165774,276.20723936647624,278.0146094647255,273.79862544198903,281.6111455172338,277.326657137526,277.11467300330236,279.23801724832174,278.3840045766586,278.69594079525626,281.7303794359935,273.17050228864355,277.9952014342314,278.2407676927378,281.13584683505934,281.7414650615838,278.7932965954615
'78',242.59912360088217,233.00383314416237,239.66391143442544,240.96489949064068,242.91992284691963,237.54609868376255,242.03171128580848,239.718551760268,240.44425228843608,239.24046712503772,238.45057890908362,236.78595069901593,242.95400716050585,240.08809305047012,240.53725240959528,242.81914232209888,241.42966721977723,243.99661529943697,243.53060949840648,241.188603389236,238.00590997798108,236.28040271370512,243.08570356857123,247.19565477532333,242.67766478251062
'98',203.56393252358342,191.7002306964521,194.82862404711804,201.41918122723797,199.97038184135877,200.01605464069507,197.38363564486318,201.79015244444574,196.53737412530955,200.63309410203684,196.33243599609142,199.23471079403555,204.21775147799744,201.33460422166243,199.05949284641048,199.1951358802421,202.0653565442004,200.78855435382408,198.19099409608202,198.25661158789586,195.05573218568944,191.94878471972444,210.45268554559112,199.90092548656312,201.89027239734264
'97',157.27594962010977,146.6857122775704,151.25474019568028,157.70467323971135,154.7058325095267,152.55358281414706,151.72211712241455,151.51320306218622,148.56150869815812,152.39164075411293,153.868981973596,149.8353485245393,159.91946434437855,149.57663351035464,156.12045773368598,154.66121902387903,158.50151943602674,148.699393654729,149.16910949677361,150.6802059347705,153.75539441015977,148.62280840347194,162.67380440890707,154.1527685633426,152.49731197624587
'77',154.63995692342925,143.0515306411126,146.21211137315905,153.80488397286717,152.99878596778444,146.77497130907673,148.20448603553308,147.44500591199142,143.76666932141066,145.96108128152684,148.22517290698343,144.80302852798212,153.63181197256958,144.9848114869767,148.1839517734905,153.54615133152234,152.24266923650646,145.87384448438306,145.30871243102735,148.14927275508586,148.7983785326182,144.44789196072418,159.32632587887758,151.43496899312606,148.388331369044
Node 69,137.35651203745493,121.51882888329855,129.1170240970509,131.4991028162697,138.00000447566663,128.28846613245926,137.45712812403335,134.23227803936075,128.3438834456891,133.0760457641559,137.52834103453785,133.46767240954486,137.96362795697377,133.18225530004608,130.86296848804633,138.7128851701308,138.05432351168432,130.18279625792587,132.2103534472844,130.69990552999772,132.98017708470027,124.33827337477959,148.17880227354811,128.26522809838406,134.2543887158605
