Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.463721192190118,6.775752782340453,5.318960745834603,3.8166624977920347,6.886092376382195,2.7397914852272462,4.603739067619756,6.038458029219991,8.858698673915407,5.166334417836287,6.038096124510105,6.668749518297392,5.088458996805636,3.5200861219078394,5.289450393190068,6.459735095700676,2.771842388892803,5.184325339921911,6.336992353363987,3.3782000202645346,3.865407223586457,4.993441701082113,3.9705298477959445,1.6477352533540481,6.173663739296328
'25',4.141705654444999,4.595905555094029,1.2635791609876739,-2.5863170386237457,4.950815889655723,4.872072384097714,6.786097599428623,-2.6386576024616395,1.7016025347590413,0.9819335446118559,-1.06794033620831,-3.222673340810928,1.6295658594720144,5.037278908707377,-5.281926660957963,-3.0286244185412166,4.6396693675286835,2.988277114019108,2.095632749317815,-1.1829911208087827,5.867572511150252,8.582035286070603,5.287081722826466,-0.4272154758930374,4.849673671223798
'37',1.822358066227535,2.56751506016241,3.588098494578117,3.7885537042440025,2.668208776762333,4.3614697471148425,1.988736098864714,4.307076095202569,1.6751168486358274,3.56675742151441,3.362696034996168,1.001103510281894,0.48821574290241915,1.8098620780410397,2.5741268329921483,4.090682325405664,1.8571249569878727,-0.3775964130751065,5.535527529263684,1.381987223501303,1.0006120071361897,3.880969077764562,1.0966058291819585,3.8050166395543608,3.5595546088084866
'36',2.4890215086961365,7.347441404787655,2.3528194252476053,0.4148687789219525,3.0272133791029012,6.867419413046541,1.6211965612145833,2.0606430845066805,3.5203723483456013,3.5315773558096675,5.1363153211349095,2.4012872665222873,0.13069991690919444,2.6157634902951017,2.6229286455767338,3.4762539973692865,3.163202719024206,0.8643922736647852,4.328165375924198,5.037046918814546,0.8193552275657419,4.993484973732813,1.6980550719926066,0.8713379736726657,4.318806157887059
'35',2.055384699541709,6.833475339787683,5.686779449297898,2.3854106792573933,1.098292151095239,4.48401345649018,3.9191779148907444,0.3721297451223225,1.0650565638754443,1.5820984697297442,6.270149367208674,2.546552500224314,1.8241040201401137,3.381058828165452,4.075995230714581,2.768807540187399,4.848991363895709,0.8418917701709768,4.581006891379815,5.489624898114013,2.5094056173599695,5.3725384608016435,2.086942653217793,-0.9642755646500469,1.704316553673188
'34',2.9914211465294755,2.021803668303595,2.7685420763964825,5.158825483571749,3.7113164401437144,-0.28830502932011004,3.2252643626161444,3.605412188630039,6.1079288517648775,4.3902599432911735,4.026207349675711,0.7770535069835636,2.741505989854989,0.17480241399810437,0.7311970313081155,2.4584171206194965,4.81590157646032,4.433960044794906,3.1736800774267113,1.5571904895288846,2.6934863460492604,4.483647387276614,5.4675665810123615,3.7229068784395443,2.2235919968315
'33',4.450432351785544,4.507740451221721,1.5925762047683731,3.5960027367186203,4.2574571006294475,2.456252475685946,3.6452886885048317,1.2865849639845486,3.1447133865607624,2.9151394414966,3.3442962933693714,5.561258175879331,3.407715708920357,5.512029507920734,3.9307610308249084,3.060631844602405,2.5946087892138703,4.277412366925115,2.3226599360527307,3.012927694042074,3.3555455289620633,2.798564132187751,1.9884234923985373,4.967150839725068,3.808474538237532
'51',6.967252653209411,7.271897592090002,2.855531349458984,6.151531407939849,6.082137354858844,4.806357082885097,4.173876034711132,3.15458709806391,3.050017928037166,2.726134083691523,4.904289928848791,3.4355277822624517,4.324984297078197,6.16713392650388,4.4834650996758745,5.82081903170496,5.138070376196161,5.752907237922399,4.408889547934279,5.394146793029295,5.950553898778057,4.201340242476945,1.0183994917000128,4.993601751968031,3.520346800461996
'57',7.57636771141194,9.406997810045393,7.371526861522168,1.0248980557899057,5.883079849836077,7.3598338858271815,6.717387672578489,6.016940428097425,4.589989192587885,5.988459950967864,5.147971246295818,8.678783005273534,4.730518009172674,5.72880978766117,7.754518608492625,6.772638867879675,10.204954776772587,1.3399451799804816,9.990460436620213,4.673143157973353,8.15753520852456,5.8393187606889025,6.225199693482184,8.981921456150042,4.301019444005277
'56',4.031773406080009,4.2483834138034915,7.242770656644557,9.722182960333921,4.5218412946804305,4.777461698271555,5.7716844864823935,3.6405260443765015,5.546084740713989,4.243296152997555,3.861276222093715,3.670813164353363,6.644659310485632,8.559434209899711,8.708553117250739,3.930234422818442,5.184015761303585,7.513176779841034,4.911514566942196,5.59279478168152,5.012376072948123,8.103720789463454,4.374642760623799,3.907787996334948,6.088480876006638
'63',7.462612798214422,6.9611004703124815,8.03765006314718,6.821931175710898,6.900543018429517,7.131854025126958,7.104662957788132,6.3027742008640795,8.829111484198854,8.616217639752676,6.843335985293807,7.9696699110323515,8.711029464607389,7.207311892184854,7.115346716474258,7.766967900544851,6.739004556360338,6.607275697968783,7.318953326685851,9.170976313535043,8.90534259315221,7.775331054903272,7.678103971752008,7.929757562582663,7.390125013325007
'73',7.574884211732729,6.563896946106993,5.426861477028604,4.349491016286036,5.1462042457465325,5.864897217110977,5.5414258936628435,5.714646079480471,2.72863746114433,4.96981598085509,6.879068845156414,4.943856385043043,4.624509309629478,4.087843941311504,3.2908071526833327,5.863490296389817,6.524443004496126,6.285413036285996,6.9317859171994956,5.757679952047866,4.693788625964993,5.0036378190813435,6.665729848759994,5.78848288070456,6.148709753193933
'84',5.684231423166618,4.968099273959084,9.255444339625843,6.045728929461316,7.139148050477256,6.86806030012569,6.372818479438542,5.214764319911093,6.934603273903147,8.53105181082481,7.556127745014237,5.458644075161164,6.188567408201467,7.865352873438991,6.791325025642764,8.968735097865004,7.751675726442121,4.377915775705812,4.711327809502746,7.141234134512153,7.416053880553767,8.680574065982118,5.562189578887206,8.692392306405987,3.8028059597147053
'82',2.5384602235419154,2.0701004127978093,3.155818406858322,3.339266086567319,3.4040666827277506,2.786790967467325,2.167637645361717,2.926650748395915,2.509666481938526,2.1064025919047498,2.121172270088237,2.4001277330042305,1.5781166428146822,3.062888171493449,3.919661447293389,2.97733212959708,1.360893217545772,3.2215247871110244,1.8562455915425546,2.79585801316722,1.4289580466718503,2.9338953666965186,1.2837594709009548,2.6580712775272075,1.2191308652196176
'13',4.706888787264224,3.891326079380684,9.893985002196837,-2.4622476012392336,8.650946208818324,10.568165563523806,3.353037311978131,-8.396844424309016,-3.566494271496834,-6.1724346230167635,-5.433572798686607,-1.4360640731814163,3.169628468764333,10.436929676919208,4.153570151857064,3.0092021367833612,4.034363155229912,3.543969473579577,1.312878527055056,-2.5767451321636337,-5.993504362678936,2.0338882986942055,-2.2535855484796454,7.849998842767915,5.6363877965727776
'43',3.2076132151986188,2.116457030367873,2.7521094705870617,4.971950693730122,3.849387266698269,-0.22712894236275863,2.9327588963143003,1.7740658228946975,6.046623045527314,3.7040639060088294,4.049567036662016,1.810462317120364,2.6312780465065946,-0.21471532046985536,0.8615569627455976,2.588911403372792,5.142210383804818,3.9677149369044726,3.01828649199857,2.142960690729205,2.4437990867801043,4.538367279857837,5.883279151205249,4.6178962857625185,2.5154175977032662
'50',6.425102321438086,7.062814660624072,4.331064764016878,5.991516131016077,6.125447533231505,3.8503007540696577,5.200610233054401,2.8860774117205743,2.2538910047057295,2.1330790543535296,5.310354954584454,4.693482431184529,6.305795521101998,7.632758801310115,4.885133258417672,3.779370604816543,4.183042999688362,5.967079449435966,3.8650072362122803,5.041057604771555,5.92592455780019,5.154437529945176,0.4819056677950283,4.56884677133595,6.143721738931839
'48',2.6125729532816178,3.382636102568738,6.304332416626809,8.755601340389596,5.107680314331158,4.042363249017181,7.521848922329451,3.9383848358009206,7.004649056778367,3.252539083637108,3.612410325640247,3.905739574108015,6.389676565538901,8.711762685563361,9.02437222981199,6.170913776582523,4.951102629861966,7.926064161150328,3.9195234740813127,5.183857008925326,4.258804306798144,8.388358708520148,3.2573400095159464,2.7027429785185375,5.4681386340502085
'47',6.046541181162218,5.834733572856396,7.357098163431419,4.926973516147091,4.886815840242977,6.672380326875906,6.5659628395115295,6.267010492567868,6.746446405446948,7.020349058709585,4.386755345005924,6.786300456292732,7.37727279277369,5.799577599113484,6.537841122307817,5.394637794644468,6.153651841869363,5.2851419411118385,5.983688630263036,7.490248164040952,8.478033116225506,6.551865268798212,6.845862526694221,5.607667300272312,7.133137235787803
'49',6.425102321438086,7.062814660624072,4.331064764016878,5.991516131016077,6.125447533231505,3.8503007540696577,5.200610233054401,2.8860774117205743,2.2538910047057295,2.1330790543535296,5.310354954584454,4.693482431184529,6.305795521101998,7.632758801310115,4.885133258417672,3.779370604816543,4.183042999688362,5.967079449435966,3.8650072362122803,5.041057604771555,5.92592455780019,5.154437529945176,0.4819056677950283,4.56884677133595,6.143721738931839
'68',2.8681422264196117,3.755981929917622,6.439626351110122,8.92975874518575,4.417203280022943,4.885167300497311,7.11366660472939,5.146543008502691,5.629524748320502,3.624515728013154,4.121439390777478,4.288987145279629,6.401383076503738,7.718992159092064,9.587389444874029,7.340717218474429,4.683977875955272,8.292003844105965,5.300539027975979,7.705475538767207,4.2069945635591015,9.395813410460754,5.302406812389739,3.772899135113853,4.74370796712541
'60',7.5414538964719275,7.566248814998757,4.137309553133711,3.685203083137246,6.240941271100145,5.756520791838792,6.442713782768074,3.4262979634142123,3.652002576281992,3.192415313312295,6.476445019752734,6.346769029900271,5.701860720235313,6.39054564550299,5.29218027284654,5.427363023436444,5.66861933008877,3.416774148614013,6.335546390289023,4.813049059018288,6.298510357619916,4.753719502215958,3.0752898101758204,6.821020536673021,4.477156913483425
'72',3.2481132290903543,3.9991071701515577,6.7259928194705045,7.594932817856229,3.507373424951882,4.946315610837315,7.514104703431782,5.446271533304004,5.56589268656393,2.5104652886682413,3.995711660463326,3.264284266114477,6.582996376358,7.213236708254497,9.282219806088339,7.523496957441617,4.166718549188408,8.3301756411664,5.507468661532683,7.4627629912654045,3.95644863089511,9.041332793479969,5.326922131038983,3.9815801480219166,4.534251316316119
'87',3.799097413831131,2.618003749104873,7.21947502693537,7.100338270524285,4.750657536131264,4.272877597841173,8.104763742906018,5.379118693483799,5.101138690335178,4.028024922161404,3.895456545997729,4.480807428739371,6.741180687228005,9.165822074961406,7.354734008527936,7.6715329720054966,5.03636187944411,6.796344709283871,5.83176231890108,7.601401310962461,2.8401889097641715,9.000374746521956,5.26706687088411,5.033359286693511,5.178387364733479
'83',5.16337354030499,2.8783552693336882,7.07119947323781,6.797563575664719,3.7695988453845173,3.9774711158801077,7.371862331479683,6.016277554947183,4.822131050285696,4.321922858050893,3.9653953699764,4.191289330223056,6.5193850752435125,9.100588611806929,7.411671198789077,7.256767475935387,4.9518333193107535,6.8654355567113425,4.841949609094213,7.235922866096897,2.475035903894077,8.960461581264825,4.198867442252041,4.031914194997431,4.567706857810406
'80',5.16337354030499,2.8783552693336882,7.07119947323781,6.797563575664719,3.7695988453845173,3.9774711158801077,7.371862331479683,6.016277554947183,4.822131050285696,4.321922858050893,3.9653953699764,4.191289330223056,6.5193850752435125,9.100588611806929,7.411671198789077,7.256767475935387,4.9518333193107535,6.8654355567113425,4.841949609094213,7.235922866096897,2.475035903894077,8.960461581264825,4.198867442252041,4.031914194997431,4.567706857810406
'79',6.2429797126421755,5.249808379974612,5.658827656198987,4.526130212684978,4.408070244760241,5.838477162803644,7.105354754128576,4.986098625507285,3.8862419815079656,3.0749229493645176,5.3904104989029795,6.066449511374996,6.661450966708763,7.203494531874839,5.2582124706562805,6.4361834185289695,5.002538784701249,5.297728766041182,4.805163409569947,6.462952747455398,4.443033363680452,7.175447055867267,3.483632340155336,6.938624657922501,4.721696494282727
'94',7.615409683136293,5.297800160492222,5.103758724377049,4.970497426432263,3.6848631519808848,5.655349548211005,6.650555508912198,5.291942210209683,3.7705376862557616,3.1713238466674403,4.670850265582169,5.2057823820491,6.245633768712803,5.716293232822936,4.453219099212087,5.647673357579241,5.209648068523058,5.49083796958668,5.168345610192921,6.8103941298569275,4.790827969466804,7.56854226328297,3.3923708801794508,7.502446952499439,5.255880070306303
'92',9.077323286981892,-2.7166578930316327,3.110941173279636,5.497284256921224,1.5637233352661455,3.40724071912113,4.540468432363172,3.6552769140713117,5.374999950272198,3.844365131774617,3.5789546838292066,5.013004361570976,10.472225936678084,1.5166273891779984,4.5103038792535575,7.743782650933063,3.803380977120556,5.526516641535741,4.053460673244236,6.473953679686821,4.768892095623626,8.582040277332121,1.6093437596226732,6.514849172089267,4.394201025331269
'78',5.395972700388697,0.5854106196528793,5.405843891716238,3.977584462239323,1.0459303962195488,2.054121813596378,2.8969276502329917,3.013238663343601,2.389751635810362,2.1055494637597385,4.924772348059274,3.0867329928078844,5.30275597280516,1.1565733028502079,5.78146975971976,6.610849258100606,3.8029813633108636,4.726364405427832,3.241898533123136,7.037562912909681,2.8841519861052665,7.337110580389123,1.8326968456928443,3.6174296491914313,3.839845834956619
'98',3.246380476600171,-1.143779449912795,3.7144742784612377,7.703365650847975,-3.9201070760824943,2.932864562970523,3.953620420390892,3.1592060865401526,-1.5860216093916324,5.085593874672623,8.180338703598228,0.6433265405653308,-0.7259467868443286,4.856284678222786,7.294357289609461,6.873264883699703,2.847301079729878,2.804022796454595,4.150608051859218,3.008371186696988,10.871198641522305,4.894204731324969,3.852942436063267,1.4268585731742505,6.613218108223018
'97',1.6175536033738505,1.5176080081471697,-4.822978545623559,2.5599954195583865,-4.1090460939372795,0.4358639872578471,5.135593505608911,0.7546066895147742,0.7576344896696766,5.741279218152918,4.797757749907952,0.43138404235604805,-0.4699541593407547,3.8307304142668186,5.426934081212475,3.5804550685456995,0.8206429850180468,5.332548359723286,10.092622715977715,-0.7410119697138573,5.608239397262156,9.74334056219357,4.627547614477681,-4.698314960549104,10.392233422828827
'77',3.485131334178255,2.605691888445867,-3.6820435796673947,1.8996665850185803,-3.0985745727738903,1.4181156759151565,6.2048996655502675,0.6343532041960354,6.061125271652963,3.71336380464982,4.524765287561003,-1.6647118680036899,-3.4078270672409596,1.9127072204705435,3.5475759070831243,4.707922450918367,3.160722695006626,3.464771621856256,11.4617929731476,-0.5292195018123643,7.503163453517472,9.26515105870191,4.4302641209638125,-6.053095888530869,12.184550191404329
Node 69,2.544333073179942,-0.9617229501840097,5.651747493071175,-2.1583270458677783,6.643588381835566,8.465802176841759,3.0925816270063464,-4.57244736931922,2.565186007987171,-2.0510627889006665,5.352639014418227,-0.5948458399610672,-2.303213657072,3.3966345018230553,3.2407236219235678,4.075567322108306,0.01918258461018204,8.519771673668554,8.320218018772522,-0.6634949099715659,2.808170702244245,10.390960471306974,3.313377260156368,-3.2792446766195367,5.947915858203636
