'56',23.409154816246957,20.05162203877356,24.543045373060863,21.323608134710565,23.22378274686705,24.139425514935045,23.338728493085423,20.70324286890522,25.320301111119807,23.633037934821157,22.13515324537273,22.005306936299494,21.715461476494838,23.644329142378474,21.99469604217987,22.376629076143065,25.283900814165637,24.59037608064978,24.403834023990303,24.105645513990005,24.52199430926363,23.06005927346392,22.971253046222497,22.49137084156013,26.016988198902798
'63',69.39709772929159,70.28214100458753,70.58612665096307,70.5337453744534,69.164510795108,70.11928189103547,69.76480879184973,70.87006392013257,69.15500730008841,70.08141434589393,71.99703106523717,69.53608521033253,69.3748661497602,70.15139311712777,70.34277992186394,70.58852386832535,71.26596454450669,69.18714622739063,69.07128787084355,71.2878956296034,69.04818372336392,70.03153984142152,69.42534970060277,70.75242575466551,71.4006600956486
'73',33.59386975130917,34.03665193792613,33.16002537982706,33.68260156828113,31.43800486338835,33.92047240442214,32.93446977687202,33.32035482467248,33.35799274048405,32.84883376206381,33.26684805644591,33.886546759114424,33.14596802851231,33.497722880073944,33.73703301829407,33.68084770748643,32.978702857597376,34.682119425561446,31.9566078721887,33.77016565377032,31.849272760416028,33.64158867249565,31.561297962522403,34.65668377211345,33.6959817058742
'84',3.638435867515175,1.2171838920794182,5.073784299575875,1.5243889386809755,3.8534795474811205,2.5913612258718723,4.893110844746396,3.743284503096112,3.009952798884596,5.017488730556009,2.1101523238516795,3.518674216070026,0.8259802574914751,5.659433643703985,4.756501063644889,5.51511622210455,2.540877471481201,1.583301070777135,3.4651108227941867,4.312139010210459,2.739001493201919,0.9084647851430078,1.5183368691164545,4.241820249370654,4.103424367148063
'82',6.888232644725401,7.060716612086575,7.763703277670607,8.146568777552304,7.65570383784926,7.8762919718333535,8.432131981698433,8.141271065346634,6.817971301679968,8.432833402284794,6.372617087422851,8.345219057307087,7.801379739367211,9.10177468960535,7.994156062380826,9.170617552461946,8.706621831334463,6.5324973999987455,9.375506065354967,7.771493175271996,7.73625696638113,7.739046245125475,7.472692407093852,8.348681233420818,8.031596892830805
'13',8.837151319358952,12.222573548654367,6.313644384068977,11.83031603801075,6.282801856859771,5.304049447171139,8.282095602563585,1.8095002788129844,6.032072459382459,3.4119477917522083,7.379621412211847,4.98059961350445,1.9494625798195393,6.805852942853495,2.923377486293867,7.769287425025671,2.6539186106717034,7.436981449754621,3.567172711950361,6.685004002390194,4.055391054089926,7.489565497539574,-2.0290954197923825,-2.248415930641268,2.3259297866680635
'43',41.685455344120584,42.01856525740958,42.52011875810677,45.18512216231114,43.75456343345492,44.7422747434746,44.359701837736786,43.43825145964396,44.871089819092916,38.981081989709494,41.480472271932136,41.51230866453606,43.55957824690134,43.776673390009314,42.527493921568556,44.85562078627598,45.224976113073296,42.75344667522107,41.48275840230795,39.390362726106275,42.45983709690575,45.18744568954669,47.053742444772105,46.910232645635496,44.495327265466685
'50',28.656967133212746,27.569863616238752,33.775322073759014,28.993543448998068,29.78841512709775,26.20930952518546,29.204505356510584,28.948421388721474,33.31740451604639,30.963443948146644,31.885627566575703,30.1847744949672,27.726911215881945,32.84647148923893,31.333661206495464,26.781689408526816,26.55784693813256,27.736059739913646,27.720325928414372,29.81808769820937,29.192719738943776,30.96703836088513,33.12817941406942,26.349056101494078,31.103418310444624
'48',29.721389088818885,26.42784086034751,31.355483156341105,28.951636394713564,30.37291127494918,31.725662287484944,28.060968332252187,29.29871393328654,30.78946650369584,30.562012792754857,28.377444665220434,28.146975187597135,30.189023493936645,31.566842575217667,27.656531467238295,29.61808606603491,30.77650565833411,32.0742480793868,32.0413200345038,30.082488715007493,31.26659826813654,29.165230680118487,31.075642945114776,27.8873198319143,31.528473478004837
'47',63.13140860436016,64.829286023429,63.276370651389485,64.1042512689907,63.714252453967084,63.28412579932496,61.81609124894146,63.450673365895206,61.05992534649545,63.37016089675449,67.0022587173877,63.02647021792978,62.74956299430595,63.999878192083884,63.226768625852095,64.14096946874717,64.11178070127288,62.062980160446806,63.326920283892406,64.71527863445822,61.96308039432609,63.92573713422015,61.64017940526876,63.273316474947734,64.56377998365078
'49',28.656967133212746,27.569863616238752,33.775322073759014,28.993543448998068,29.78841512709775,26.20930952518546,29.204505356510584,28.948421388721474,33.31740451604639,30.963443948146644,31.885627566575703,30.1847744949672,27.726911215881945,32.84647148923893,31.333661206495464,26.781689408526816,26.55784693813256,27.736059739913646,27.720325928414372,29.81808769820937,29.192719738943776,30.96703836088513,33.12817941406942,26.349056101494078,31.103418310444624
'68',37.62221726717313,32.90709733429165,39.30229230867669,36.76340581197287,36.6863043831519,38.48952790404404,33.798902961815784,34.95340333710774,33.73817523601968,36.78072202032505,35.85895034347286,36.192225531120954,37.43625804311326,37.623067236734215,36.418081147037505,37.25033112996306,36.85140152978992,37.399300745190075,38.21350059073261,36.048323389209884,37.69346586951885,35.951565479310226,36.503152918101115,34.799059934224026,37.86747002952142
'60',19.7024768962069,17.589264205605474,23.531730018685256,20.622330581009173,20.76475742195398,16.487969544046063,20.314819341559932,21.5603892380664,22.25141888989146,20.402931675645384,21.851717898696375,20.120562326277227,18.43377515164387,21.629709460082346,21.180383500907833,17.510206241935162,16.930071224181212,18.362614001974524,18.338526106209873,19.698512634166015,17.601639270500595,20.326147221510077,21.571363365914255,16.82029738604351,20.810257548279644
'72',38.019608347987585,33.87647973635707,38.89770299433073,36.044387970727925,36.314858034906386,38.742434872931135,34.89972232415172,34.09232731168831,33.01972098023988,36.18476620376242,35.3331257736989,35.31413224122484,36.30537146408052,37.10226585174713,34.67327327839059,36.51414657906278,35.71587633661303,36.206923050797755,37.75308206135739,36.31243512705567,36.41793728388854,35.25787157540981,34.75159266795371,35.2207758730999,37.544561870706325
'87',33.65798848539362,29.856534998465616,32.5393452758832,30.183982843785884,31.15345068705124,32.4819622284441,30.401659775068385,28.084439100483994,27.81913843898966,30.435750581274796,28.37500516599328,29.45958428930429,29.961143302568324,32.469560860561074,28.98456063440206,30.288805257493614,31.00825835610455,31.064240225364586,31.978127518104266,31.28035837203181,30.696321580057937,29.677260392144614,27.36176795842104,31.807691200245657,31.513675504631877
'83',32.013598672683,28.57981229602386,30.97359674873527,28.38191490294944,29.396333062885095,30.983536570094476,30.201419700274762,26.842697681991947,26.505659685188117,29.51018338516099,27.822461455314,28.233798919929722,29.075523129176087,30.33571928566474,27.847201757435926,28.61632196738728,29.70793607733657,29.30228844916737,30.067398949612986,29.93144003509919,30.029168531500165,27.34267967979805,26.9274595085299,29.64732987504255,30.56377366962054
'80',32.013598672683,28.57981229602386,30.97359674873527,28.38191490294944,29.396333062885095,30.983536570094476,30.201419700274762,26.842697681991947,26.505659685188117,29.51018338516099,27.822461455314,28.233798919929722,29.075523129176087,30.33571928566474,27.847201757435926,28.61632196738728,29.70793607733657,29.30228844916737,30.067398949612986,29.93144003509919,30.029168531500165,27.34267967979805,26.9274595085299,29.64732987504255,30.56377366962054
'79',24.899581349006638,22.618234390552814,27.16714143584174,23.502904604402747,24.10835750953282,22.45660554340002,24.69411767933284,24.013076681986192,23.961879545842432,23.46203116269742,24.349805154984338,23.06676615364808,23.32430660311415,24.648229672626595,23.82169015542201,22.198878986898126,21.64270830233712,22.423530191367853,23.894723305958987,23.47273723865599,22.402790938011858,23.354798551823453,23.662924338606626,21.415348073618706,24.218290785018798
'94',25.204857862285696,22.769870835176114,26.817100291941244,24.662134937312672,21.86578896653379,23.046764064579445,24.365819618215987,25.289172382261594,24.903451848631192,21.739840916460423,24.610384576516985,21.632863673044998,23.19305121728334,24.76743744573391,23.109878011869217,23.17263009564376,21.45888433800419,23.359440467632076,23.874312559511655,23.326135928567673,23.376375990972424,24.571797411410795,23.54207368708156,21.199898399818316,22.837910953983194
'92',27.917462376393402,29.27012006594107,26.566485744904114,30.986088478439395,26.360901013957253,27.04705125635434,25.351604860454444,26.547411422757552,27.940247054309566,24.856796214344392,28.914944130315142,25.094823222146417,26.812685485601197,27.276619005098503,28.831626995097366,24.932428240691642,24.359087706709897,28.312138808901782,30.072518153591908,25.0021375962248,23.456980262159846,26.85981558740598,24.978011362093053,25.14294768048412,23.586128204755028
'78',31.782330016433907,33.35300956993751,28.972700511037658,33.858810793258435,30.054538410583632,28.472502685166745,27.17310043332567,32.004456783015,29.30518778945112,27.071504502679126,29.957828756194697,26.57912421803022,27.89736588620429,32.81642687624354,30.456677794036374,29.529498650678395,29.307115528868362,31.714704342268966,27.53487852987914,28.492877748110637,29.485490903724436,29.275508021735998,28.407209193363904,27.073052945827147,27.752983178212126
'98',26.39064054114413,24.979796151509067,29.284434755199356,29.260950620879303,28.877174211179728,19.331516831443704,21.91435596103799,30.86354636946548,24.214458042946358,28.301166026083163,23.19783966956304,20.349504946544997,21.89598935300897,28.4384644851535,24.72152939840604,22.76323306838974,24.59355247279241,25.129336790770697,20.14902590749281,21.48834717433822,25.339447365555504,23.143755494896478,16.14677891381564,20.919789754321837,25.905149106777902
'97',22.54961384351019,26.294669277221622,22.994643903011028,23.944575227391116,25.055488647970535,18.928443007008195,23.864050937017147,23.733498775580312,23.01730492053999,24.922767090812243,21.854059384770547,22.473659404164675,22.96540370290349,30.61977756776898,26.83032366758649,29.566832548250275,19.893331285015343,22.39109082054162,25.942767401513965,21.814303516972686,28.877414779210728,23.086723602038308,18.06998880237764,22.57806159115466,22.765204266689334
'77',21.072027931169618,27.35524503837569,21.429634822909854,22.831473898057485,24.982055396819998,18.64637341268858,24.617640122957788,22.340269456301687,20.744481438334684,22.931526589292247,22.65349604142596,21.48013231808423,22.202700280647377,26.346675294267047,24.75792703671937,28.25015934823918,17.320195740848963,25.26682567362687,24.38976565102682,21.81215657072411,26.85613970566467,20.866644201995324,18.83547809958792,21.91803455998043,23.12054898150342
Node 69,21.508776924120355,19.267422763337382,10.865301299964914,20.080366816607427,16.90790979791078,13.907425673460807,19.532818740327002,21.11829533639953,16.048972111437156,17.529434217261297,17.3658336758002,19.05925844828015,19.52977942305978,18.64691091043997,16.48581587489561,19.46460544544661,9.334695026835155,18.752220607453612,14.477315205314895,18.469137485952157,23.08910866898972,12.288481698400059,12.88329758706961,12.216249271067321,12.800279797540677
