Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',17.18507424222289,17.56610863069037,16.194257089808403,18.08577323104019,16.967635659116112,15.538364036521903,17.82062560921694,18.53352770795537,20.003202899008286,18.901903533347607,18.877437439331,19.740712581369507,20.19220597184156,17.660626800230553,18.05848517466865,18.656402754643388,18.094418818758882,19.453386579799858,17.8853727807561,18.304975273599286,18.057670008662782,19.30133239251328,16.451226719650638,14.637457292346614,17.21047585509027
'25',35.52692264081443,33.02195862504206,26.819657613895362,25.5687058123294,25.62990883297726,35.695941675642324,24.552614792152088,25.033422090032936,25.62191836766236,30.179091190781378,28.100453681974063,36.16098238266123,32.40538550809976,32.78812597266965,29.41733535519563,30.29882734213939,23.406215642253613,30.125030629452034,26.836926473190257,26.260298619788145,28.0746605214875,26.434005223011177,30.18334725897234,31.67609523170406,30.879857520060327
'37',28.59394647100099,28.658821351083905,29.393262098397845,25.691417861356808,29.242469368839625,30.229531828002116,30.69143223073362,28.842842271040098,28.636005928879616,30.928932033800706,30.02688397795468,29.905111881008814,28.96730880441928,31.379706732798436,28.437186259178453,26.828565198069292,27.08808091963042,29.427441712568804,29.011156956769824,28.907428491493228,29.54835803157691,29.91923323574051,30.249941906804803,30.817444260727257,28.834771916121458
'36',23.451491457404572,21.447075841124445,20.954173547657412,21.15653559251662,21.69266730959624,18.833593319694327,19.579850948501583,21.289033020519803,19.363986116550898,20.690614062842204,19.89479026118939,23.17011228457525,17.711253285465144,21.55403851662106,20.509845048622488,20.89441756087464,22.492632322027188,19.844454416071517,20.313972740521283,20.015489976861737,18.91753680942231,19.689154697536303,22.956354351283988,21.707592941966922,24.20978381365743
'35',22.945540742635266,17.98771082367071,20.744639155538156,19.483151617298123,20.16506802984239,17.39681321757374,16.88857178398015,20.194040143324802,16.486533936658528,20.367405319674084,21.430860124818665,17.602474097151152,15.228296562384932,19.93115863318427,19.663071402200487,20.31768820663967,21.01959441754398,17.20297578868056,16.784786978973518,22.54144229361952,17.072679508303676,19.11061109474561,21.96782936569489,21.21545283430585,20.585176194240454
'34',20.59795067230466,19.088316998754298,20.079588199158756,20.546697783945206,20.46604194361209,21.6503198787192,19.582651469151077,19.552609398671052,19.34673495211462,18.659089529078997,20.24387966803495,21.73605030449682,22.948032829409254,20.226878030707866,18.20206016811443,17.54986180783969,20.209670381421592,18.709877505137015,19.190017303896877,21.24748519763876,16.52034155997221,20.602801594949227,20.25868017460819,16.66229456161393,19.50917436349579
'33',7.090786132627139,3.831008643045312,7.9015873168012325,5.402400466096987,7.199974789490404,5.2298472157766,6.628368769863169,6.333872619334421,5.482949190479584,7.127799975474591,3.9684669089856235,5.561383150260513,7.451740102779772,5.393767510441733,6.481452828142791,6.251559186800724,9.854397591261108,7.371979499647983,5.078491106722987,5.644084730113095,6.43219526263925,7.3826366495848985,6.666264837957093,7.003814342985091,6.997836101838594
'51',5.820351673156817,4.57264643805335,7.448430741313372,4.230748701567011,5.978565530774824,6.543800141343981,3.790194762654557,4.599018505369413,4.076363452189673,5.153808196889797,3.168593790298528,5.018916980773721,7.291145761001732,2.316373381551808,5.545448288419081,6.100438204229749,7.564500682986287,6.531564438335978,6.1435709393928475,6.984086571726671,5.142546015018862,8.725026763735034,7.533451561027981,3.469941380411102,5.734240163427307
'57',24.750195669920334,25.210209698692157,22.270778327920745,24.792249577900563,23.714074777072753,25.247671719584837,22.346226493519545,23.425374301134628,22.05743146499109,26.195859480752386,21.91575102209552,22.519257585835994,23.11935178131644,23.102069365465432,21.291350250907854,24.145750773819984,22.260405356188052,20.074430627819282,23.331910657957653,22.725399242747937,25.688474706794068,21.367513999913022,26.958836440942576,24.902275227070255,22.578814117206356
'56',14.272805222754824,14.636732036810367,14.895521718330242,15.389147575542795,16.275399080352603,13.666596786774642,16.19477661944707,15.53903174137548,18.01972409141436,14.994571565946677,16.394063668465154,14.181248081831175,16.167913105716735,16.737280067431563,14.635468439757377,16.358842642787288,14.837116075059631,15.224891670561256,14.418701338354815,13.6634347412936,16.251722074017845,14.157450806411418,16.157228898935646,19.024410646154628,15.499850923983969
'63',29.44804278967112,29.951948333520345,30.888100070764306,29.724567092310732,29.35697674358782,29.12477972848691,29.283907409826377,29.107018384274532,29.791400759508697,29.799214939093833,29.853051979251763,27.861420436137642,29.858269140399354,30.643705776252215,28.05799141531419,28.981128810497832,28.019926351286347,29.797136189488064,30.158975900044666,29.92874315073634,29.793210061796238,29.016910271556693,28.894654748754665,28.313747090513903,29.401503782407406
'73',33.15705563801081,28.845594044262057,32.11666478700529,31.362504820930234,31.709247376006946,30.576617902191078,30.194285146127893,31.740292187684112,30.63470798541202,31.085843979706333,31.505617850304304,30.431707188946067,32.56023480235871,32.76400391277846,29.917988348020156,32.1197503760537,31.720344067027533,32.616330746136555,30.150279248826354,30.145313972976968,30.318882546117372,29.606971346613786,30.537070052205276,32.84136751063171,32.02841737657308
'84',25.362973218364488,24.267798235482307,23.65258167024494,29.304149152655807,27.208344324468666,27.379868514171978,26.50726423546456,27.026465383670768,24.132679573461647,25.808884992325538,26.389002580546073,26.37347537512621,28.672393452116108,25.241732869915992,26.488067251691287,27.605961665485744,27.326886550617917,28.767640589729172,26.20944897789681,24.148490280570137,23.790819644216317,26.353089121524697,27.168263880678147,26.090678656349148,27.831465945010834
'82',10.718287564689657,12.16362835614702,11.329413245323849,13.051437868263802,11.555689830993193,10.854720139793411,11.910351986408276,11.091515536853914,10.538229548413016,11.447745984781825,12.1401942955256,13.623064801079733,11.87581402071584,9.935367984210046,10.073866581283152,10.828586948398948,12.469112907269556,10.261862674834912,12.771476722376024,11.18394334987067,10.550252740647915,10.55493733837355,12.726075561107855,10.561597573197835,10.882051839338818
'13',16.710170653725637,17.407894835907026,14.936208944823877,14.84481536323649,7.196609251836789,12.508855353495743,6.717654252498241,10.844276375452775,10.335727595978833,11.554110106891443,5.929283145218981,13.621318979625588,11.174993809520705,11.563706076353881,10.527479539782473,16.566116282163826,14.45824404519595,18.07164496891263,17.716178209485268,12.263876436386509,6.8625874828156395,15.31937801453645,15.425916108144879,8.725619766081868,12.391831115249714
'43',20.044039555507663,18.9011465496582,18.844380856541797,19.977633753735013,19.969319583900035,20.675153101971034,18.99670604788921,18.593145137230696,18.401873829740655,17.960971212794384,19.179760165198797,20.745058487836435,23.27219686686521,19.90888817812963,17.183585005197575,16.623682094263973,18.777329009436276,19.146593317332233,17.755448526393245,19.68891043421461,15.99830328006624,19.823823959339755,18.7676990938293,17.51857402230224,19.19141017636323
'50',5.780546873393091,8.868817724889588,9.032963426733641,5.347029415793073,7.670757714066218,7.28254391830472,6.136195532281703,9.470286299790304,5.388135241756797,6.7306748600770785,5.5078235511282765,7.949541983752364,8.257766165018053,4.340026989669838,6.166416069710701,8.330833697246781,9.974475155749264,9.470944003411503,9.543171449377343,8.241657787446497,4.946183703519231,9.372846878601248,6.811850102356378,4.716449930258355,8.158229314863991
'48',16.415246843922347,17.49498772078111,17.310723176199666,17.120473350424437,18.999823354407415,16.590477832829837,19.306092373355302,17.249738113302143,20.83863016375767,18.66174707712741,17.638695924918252,17.41210382455613,19.53497997666068,19.804061193164873,17.44591769059972,17.89274003569851,17.730426224898494,16.256724563693137,16.974536978645776,15.915816139798077,19.3234843270079,15.756849332631173,17.947327757479023,21.115330958728244,18.63940755780769
'47',22.315457134984015,23.684024511197382,22.95104684259242,24.58331579232389,23.498231893508937,22.262400821133532,25.43689285809605,24.04071182707723,23.428936882615798,25.443258284361132,23.459763999407265,21.237454280667116,23.957830752174786,25.031550327211146,24.153532587715496,22.49691651874735,22.119523642991325,22.883014333125498,24.75882984566919,24.7307754331096,22.165599067355455,22.75740059974155,23.680528524158394,22.977722518120544,23.62756581560074
'49',5.780546873393091,8.868817724889588,9.032963426733641,5.347029415793073,7.670757714066218,7.28254391830472,6.136195532281703,9.470286299790304,5.388135241756797,6.7306748600770785,5.5078235511282765,7.949541983752364,8.257766165018053,4.340026989669838,6.166416069710701,8.330833697246781,9.974475155749264,9.470944003411503,9.543171449377343,8.241657787446497,4.946183703519231,9.372846878601248,6.811850102356378,4.716449930258355,8.158229314863991
'68',18.36277847402426,18.778866763999126,18.467954262632894,19.830315950278766,19.245928761875938,17.787423433329533,20.26215101722106,18.31868211900136,20.739652120032265,19.35806918573485,18.058810204081283,18.151118538787195,20.058464419136634,22.052411472752198,20.236082986447055,18.108999053579055,19.108540435824093,19.146282779208164,19.167621343704706,17.44467257969736,20.748091737019717,16.968014893760486,19.708932999921537,21.543579141575922,21.03161683806302
'60',12.72506748296107,15.585239613974286,13.673191034801922,13.596736586922027,14.19126811299477,14.794900062622832,11.048347820895573,15.625624492477279,13.013697646551426,13.808762115638679,12.413984770113439,13.140643226651077,15.04974846143119,12.075954494339477,12.327892132316746,14.657787082542757,13.878125670051283,13.742620151667081,15.034215550807764,13.54882252797113,12.399021772792732,13.32811475963573,14.433296454406161,12.873491061847904,13.00673298159502
'72',18.803362629797597,20.0051453970573,19.42483352971425,20.9388616274148,20.06505432765843,18.453951282342974,20.763048607385976,18.871416992104283,20.61144298084868,20.3900610481503,19.191478940575394,19.5641747095899,21.445650766818392,22.555487200415605,21.38188587700626,19.36635133803884,20.068047358107286,20.285476188133284,20.156497923057103,17.249594414975082,21.497830215852684,17.731294218509415,21.517803788447377,21.911358994904532,21.695646233715568
'87',19.45458328667952,21.763100403618445,21.011690025612467,23.471172841619335,21.553143894774248,20.651875848469626,21.763583613171022,20.00069586801116,20.817625097906074,20.182155464081276,22.2143561450801,21.313135546439707,21.317300952369916,22.359629430960048,22.427846022304873,21.844852086200298,20.040784867383145,20.427115437946952,21.818080616057113,17.701948582754024,20.88291832694922,19.797300045276263,23.534702921683355,23.616753945174246,22.7675688848488
'83',20.06462891420489,21.999368328381692,19.671302022244404,22.94755523902133,20.028024550358133,21.613021096420674,19.807911891615344,19.99444061444278,20.679271500233035,18.886174369542953,22.318032410516043,19.97129614090215,20.552031260660407,22.40343688627049,22.56645665499699,21.802624002694913,20.296512747608446,19.533930970296474,21.405748689598717,17.19105951085788,20.9410108379073,19.404075413980955,22.230525104151038,21.958419447166925,21.330227687780656
'80',20.06462891420489,21.999368328381692,19.671302022244404,22.94755523902133,20.028024550358133,21.613021096420674,19.807911891615344,19.99444061444278,20.679271500233035,18.886174369542953,22.318032410516043,19.97129614090215,20.552031260660407,22.40343688627049,22.56645665499699,21.802624002694913,20.296512747608446,19.533930970296474,21.405748689598717,17.19105951085788,20.9410108379073,19.404075413980955,22.230525104151038,21.958419447166925,21.330227687780656
'79',15.145640586376505,17.158828511259784,16.202582356223758,17.662533886764308,17.157457508668998,17.944720606546767,14.361722323670037,17.071856613718605,16.55966618944657,14.659981098482655,16.19093910620467,16.211204525176907,17.185985103003123,15.389606831967784,15.82253540303411,17.453865059856035,17.170407068420776,16.371474482121183,17.903681719162964,14.384795849647293,16.661541797069724,15.373179294475891,17.66266845777236,16.506211191283494,15.555949458911078
'94',16.1348545481235,18.670419222777756,17.77870933821869,17.957208477303126,18.349927455831025,19.528522836737945,15.616841937254701,19.53512577303671,16.55588683428052,15.208986221006983,18.047617582448378,17.437418896940173,20.412942603743996,15.786867151802413,15.234108915787543,19.417596318367917,18.307035985608817,17.501336525362802,18.412392453922184,17.66327933720415,17.69975912715945,15.934891148624653,20.06843164487398,16.52054474374518,16.961659432316356
'92',22.058820150275373,18.787641631952404,22.43163749838813,24.589387379691573,22.972528887487353,21.35792636885474,24.48625550293577,21.790848324115117,18.40125409194757,21.853057705421268,20.354681168089797,20.576037198806112,27.284895777041033,18.545798926189317,18.54008937423096,28.395499203224087,25.028908726735114,19.287867602386072,19.49296518316213,20.931119308341557,17.544604525140354,21.951844530024253,25.712052759094234,21.24312666143738,25.90170732999426
'78',23.760778016652967,19.94725978130216,24.756819631634386,23.095706025377527,22.13831983592562,19.123512829651748,22.90090563826745,23.701448841289796,20.016849774411636,21.6075363683794,19.922095552184448,19.939513585483862,23.484754792009895,17.9633378778299,19.501323780212864,26.420032274663008,23.255671942383152,15.765558741058962,18.554154094331917,21.569324879425764,16.759589975971554,20.213145989905403,27.302951009108977,19.187148768943025,22.597671058410416
'98',23.671044681779886,19.61735811988372,28.372220783814278,22.76136829686028,26.723721456186464,21.664940125822408,30.241517989459066,26.1361248790158,18.958376246930104,29.98837493668435,24.699949372283406,23.917186181343105,27.12992015523754,21.01411602463423,22.2604449734902,28.605563898559446,27.2479644684252,16.845713881555493,23.354922461182124,16.28829233436805,18.759640289656616,24.161065609257328,27.55013192619704,18.538318593327702,24.398771542800468
'97',31.14797656756373,31.435009826208134,31.771473880567942,19.867261790639002,25.526023643829035,28.705083431166457,23.069067308691494,25.091434633892433,21.246218846112825,32.96801185904056,26.686944877364322,29.23832738693937,29.941787544818066,25.116310627244737,23.30412659565491,28.828041731267056,27.5996801084493,27.01308391787498,25.912392846293926,22.27801486312266,19.15283053809858,26.71087004584662,27.953866715247607,25.756800684099908,25.733781812514362
'77',28.667287577924238,30.83043979315655,30.443264675186175,16.910191620422783,21.49414867874342,27.379386351747826,24.228465805698132,23.722086617315664,22.59254884449785,35.930386461120285,25.07908802414242,29.21667118133168,26.08617606073676,25.21392670404564,20.420511925747192,26.430067289744695,26.564916023900896,27.018278245303378,25.30121301157808,22.538037762412955,20.993000359756167,22.63692960621989,23.358146031816815,22.846929089500794,24.551022848932686
Node 69,26.492906535634773,27.100453852860564,20.579119540834466,14.921290228381354,12.390521137189612,20.824123925220984,16.30673543416188,15.844772306258513,17.487135669424273,24.01408980835767,19.615271145324005,20.71468729158299,21.20352114576177,20.123587822080996,21.336108687117243,20.972671290171355,25.787765827874704,28.366943448789538,21.33971102658881,17.210168628031713,17.19699729530092,14.187966165311748,22.241198491300853,18.019766034255007,19.292127287633452
