Dorcopsulus_vanheurni,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Hypsiprymnodon_moschatus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Macropus_giganteus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Notamacropus_agilis,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.665741396314275,4.048587423505804,0.7728399269667632,3.108420195050755,1.0857382867066852,2.8707281872390724,0.5378516947805401,0.8333301649440362,4.299719629682108,3.2165863484919743,3.838744796009898,6.023736757714572,1.286872818787753,-0.5745839285809011,3.7977549447001846,4.119544136729598,3.726362766507082,2.7771758762851806,4.092777460894993,4.2491954332095805,2.8157052251654995,2.918468103352931,6.043643540318978,2.0683406183827486,1.3510305234774909
'25',3.764722864997076,1.1916533731255325,-0.32352351030061394,0.398983219596287,-1.9846465196386542,0.3392418311625035,8.82933393720769,1.3788754589090275,6.191585810822125,6.515816479110388,-2.351735924102466,5.057860658154185,1.2402391640809252,-1.060610865764556,8.168617359533375,0.3944937750166502,2.0387305062868473,0.6111059586527255,5.3292102446188325,-1.3777224760749485,0.40277117081280406,3.8120796568059316,0.3028228148999339,5.211747495742944,-6.40996757580103
'37',3.6586383584714466,2.307726706358675,5.519002371997182,5.298694275474118,3.665267350856052,1.9655023558418656,2.754956991695355,2.289309012882228,2.194768816905448,1.5161113915532562,4.433550441092433,1.7086405786788617,1.8059458256241867,2.7798068882010716,3.5534249706938255,0.7925206421652347,3.6939368728628277,3.020564231091418,2.694099555096177,0.5479988242844154,4.28283389954551,3.363142849448582,3.2993616533235266,3.5134934233738715,1.7906543205727732
'36',3.7889150018420685,1.0794613084486726,3.6859009012972805,0.33089682860046754,5.618328785295575,0.1503817626447932,2.4332705460035142,2.596561593544357,2.219222297783846,2.874247146841148,2.4770901482227243,4.205921086288839,3.5838120817415198,1.6585209280629476,4.663503408905002,0.22519029478805247,-0.4116499770524909,5.715943540119459,4.019167063164393,4.875118469427222,1.2930664208191125,3.4515907622985864,2.440763219691851,1.458647615446644,1.5219817612023465
'35',5.527147136227888,2.6598806182853014,1.0646334346615376,1.6572818477488034,5.429669089315044,0.3167429436923843,3.3672453624395455,4.953346910377942,0.8709092072160038,4.136512372182685,3.696061264109806,1.8120498572127797,4.112631111676994,-0.6170827997644875,9.082042583513104,1.639394893800373,-3.132933558186251,2.3723046360887796,4.551536447991543,2.729190357464696,-0.5666386234082743,3.584169737007842,2.231239769800825,0.6722117241874775,3.295990370697517
'34',2.7363845201411143,-1.2580382343557872,3.552395132572518,2.4485472458645434,1.830849445507923,1.112920030528889,0.8083556051657351,0.47307994986550606,2.921804052093768,2.2352034721370955,-1.7912712154885335,4.352156859503074,0.2741346647693419,4.695248118332822,2.4281960314286852,0.20050882382610727,2.2634481680663723,3.733108905390846,4.565420704305927,1.567118065633496,1.0622726542097007,1.8158279613610988,3.956259125021838,2.2942099637903106,3.965357911953675
'33',4.399111761082825,1.930613386776761,2.12229827922102,4.086425678205541,4.16702889088466,3.2387150630016373,3.0815083494584896,3.218476868656218,4.786240848560755,2.454859086718427,4.205403355968933,1.928155121407847,2.59924513929071,2.708400268149244,3.3521354419638154,3.753447267749321,3.498328893169038,2.7086163180743763,3.033582040454337,4.318779116970958,2.560070370906362,4.177096259860546,3.5794834624541854,2.118598862638284,1.7914345183990446
'51',5.4344064630010935,2.59556243349567,2.740528700359639,6.548710789787258,6.597270248467559,4.104916631543363,1.6849761280987143,4.066807511075675,4.810029999116128,4.44572833307855,3.4327263345016052,2.9593438006308834,-0.3904087461283569,6.20544168001398,3.689051902334912,1.438115106951993,3.7611868343314705,2.7761755868341558,2.8975156868272838,2.7799297350928067,1.8419030033820882,3.4571572640812605,6.192139744139958,2.5756662891872195,2.831097150871818
'57',3.570092594651567,7.175109232330723,0.9066352223413947,4.326958422585589,4.009939006571574,6.11562583322483,6.52861817732127,5.912536943061981,-0.17735746458561785,2.533016154669952,4.850500744745116,2.6081039838012723,1.018493519391301,7.3676425485001955,0.08259738168777149,5.5782885860388625,3.554672017121489,0.8577979590338506,1.9137961906766265,2.2198507135623147,3.3684806927357673,2.0030389400469795,2.3707262568139744,3.050095769037056,6.394154117522287
'56',6.803189870486752,6.115768271235237,5.812911995618825,6.844934572282094,5.747947724290229,6.645733934884693,6.835038013276182,6.312372456144804,5.083293198478989,6.925508445408549,5.822387953408158,6.346703272802029,4.869495164353408,8.93562555958829,7.1736328213915765,8.180882109412343,8.35373603097132,7.931494142041643,8.432281492589595,9.383037523912071,4.938095980025398,6.088665330865099,5.976110253193313,6.510641234527667,5.1523235269615055
'63',8.168293107585718,7.839589149379383,8.642253617025226,7.821771568045847,8.568002420946868,7.0683245153537895,7.289522978908519,8.60410349059423,8.883710878618585,7.5853407630064,6.929868172895483,8.35332436605462,5.730672483740041,8.479858673558812,9.013223301935284,8.153149491443116,7.418491022203597,6.791532275151615,8.653082847807417,7.857629215342924,6.0039416658808165,7.768588175821093,9.02547782031202,7.723093900382855,7.3823558081152925
'73',3.0900138833552626,4.756234386584307,6.201827709266243,5.234377423662349,5.007548282711303,3.296138912240514,3.870851587459446,3.9697804659976184,4.39229625383635,5.572641566507906,4.950032090977221,4.0841145008534445,4.341663271999031,6.934777054772609,3.806813130936187,4.680841927868572,5.180688683611464,4.94459681882798,4.612786859068078,4.662553127027907,4.578972678004742,3.1934930225654905,4.573094388436369,6.543553999902541,5.475817249960032
'84',7.398086350194367,3.9062459164183116,3.875084139731827,6.179441595581682,4.630156587801232,5.00540500199998,4.624142040303006,2.9647026182601026,5.54236560764001,4.9501798373104196,5.480104722488364,5.0626513459952704,4.338673912620189,6.259258837511762,6.2070794097185455,6.485381915107924,2.2018200343163743,3.6787383390508026,5.561200310647862,3.335987900518947,5.119411556408066,5.128234120025777,2.314221942892523,3.230654890130308,3.8917285581865197
'82',4.252332308497009,5.209413569732279,4.488551841573119,2.581039191875012,2.5773210448554433,3.601814704708982,4.961649605740283,5.0733030730034265,3.0644313623094366,4.31716869121532,5.548428047258573,4.278288912492129,5.023122248239755,5.875110856059555,5.051528364338162,5.186467286425424,6.29547016382612,4.288172988528363,2.9021060419462925,2.1776696543595087,4.159945057056041,4.162202921460782,3.82077026560185,3.1885014167083416,5.009701398212235
'13',-2.6195498390299274,4.013978544412296,6.474819393111684,7.35194284200684,-1.5901204202727368,4.446104551969443,2.179559000015479,-1.3473618437858454,0.5440186988811472,8.897212279795037,2.64300014801258,7.123323225989863,4.615519705959281,-0.9192255780620693,1.3414786831295136,0.40783402174206324,7.732266129746735,9.02374686701149,-1.0627462614721985,-2.5894034026944355,2.311933199687798,-0.6021659079104561,7.248257247777289,5.142596241398982,3.635781966700146
'43',3.688914170948434,-1.0341139762510347,3.585372443222626,2.2815926897476904,0.8558143222163553,0.06401324722066397,1.438982008706664,1.2937589912225862,3.8499690694109847,1.860484438124618,-1.3332879850904593,4.516819959987006,0.8874279741754187,3.589068075337757,3.2234641143226535,1.211446632070227,3.0928316612760662,4.887594574933855,5.0499711624387125,0.869426783617241,1.5553766841537455,2.4660256919139822,2.559288416316541,2.6277966282509158,4.2218229248801595
'50',6.237281837373217,0.4985243241497798,4.077847885579958,7.835972769229819,6.6603666944737405,4.97087847268116,3.079774544146009,6.284799855223647,4.345919573368988,8.032430133020043,4.560884090329972,4.564568863103079,-0.3980720400772185,7.243019319330609,3.7214987541463977,2.578023901602136,6.185932141402439,1.2364097424629172,4.511668530272496,3.243991439854717,4.0762124802474995,3.2052849609350242,5.437268343622952,3.798416536980224,3.9235806955208927
'48',4.987772039201284,7.084198109507911,5.655274781954005,6.3352855095498235,7.274746656440878,6.442459571582413,5.734451940209247,6.703320592080706,6.0433667500127,6.228400513733597,7.057354398323688,7.839206486519293,3.917200675880084,7.866503443369717,6.685509471727912,8.097473865376358,7.060331500961842,6.671725404891677,7.261561796802148,8.108892609225881,4.145060838933764,5.991797639803901,6.40400317246398,6.452884763356178,6.078728744762202
'47',6.059390799615984,6.014372513807532,7.47827891919817,6.244656118030649,6.711582195797541,6.063214164378288,6.2131986059429805,5.923794735213509,7.0054432330818,5.305941926768246,5.746958554150781,5.372359483970267,6.290597527870326,6.503179546471475,7.324218262886208,7.214261676315917,6.308698462320111,4.557756885046643,7.181822299911713,7.1229657085882865,3.3187179512106693,5.847697334939495,6.467640447004945,6.795862843431546,6.701453325192187
'49',6.237281837373217,0.4985243241497798,4.077847885579958,7.835972769229819,6.6603666944737405,4.97087847268116,3.079774544146009,6.284799855223647,4.345919573368988,8.032430133020043,4.560884090329972,4.564568863103079,-0.3980720400772185,7.243019319330609,3.7214987541463977,2.578023901602136,6.185932141402439,1.2364097424629172,4.511668530272496,3.243991439854717,4.0762124802474995,3.2052849609350242,5.437268343622952,3.798416536980224,3.9235806955208927
'68',3.522406381018626,7.209708405030763,7.008780179341504,4.4410603217964715,5.969841029473865,5.691518981507211,4.770020014635029,5.632431120522301,5.932683282122427,5.789516987961716,6.5043829239773165,7.219647429182093,4.180340180615385,8.074148599878729,6.523477316724853,7.903194627915771,7.173835442627885,5.873194982911942,7.3319633755731,9.41350493102848,4.255237507620476,5.2340146739151665,6.816317989770038,6.973148749872504,6.076254316101172
'60',5.238819714999194,2.353829111831976,2.384560054998428,6.12320100108493,5.396980730071637,5.372619905767677,5.671485652492806,5.921607753703553,3.2173271432033803,6.132006631213518,3.7053801819735135,4.56748981436784,0.7363477126391466,7.674697337101739,2.174931354419121,4.179923765144131,4.811935411025261,1.207318732336543,3.879599495043879,2.276995769814013,4.199093381245045,2.7015260281567466,4.009889554214886,2.581120307624347,4.077826861931711
'72',2.4960914408124,5.926166417882834,7.321528657524092,4.8453838929975,6.070886104811104,6.310124375191205,3.5839721598146643,5.7525497975883555,4.851548793985377,5.6768897884798735,6.451479080735673,5.787876197393326,3.927991333082361,7.316915141027213,6.992842918686407,8.894692399172687,7.9270715527970825,4.84749146227687,7.039978444418035,9.486098521467959,4.972659577367553,4.578918607599191,6.4946614654087735,7.382257539797347,5.184575822817289
'87',2.6535856205269286,5.8098623094732105,8.100466448699873,3.953496627894859,5.962371502846211,4.646980445633741,4.396428707571606,5.588015995366394,4.620227770403367,5.7192094800286055,7.154735757348698,5.028378141351678,4.251417774523486,7.909852751614132,6.951651768504648,8.657857785212705,6.443382347592607,3.710411866712512,5.414662963843633,8.278108709079332,4.6972176803550525,4.698093636055049,5.423234295936192,7.396947476093955,4.787008715737647
'83',1.7513694049349482,6.16828515813662,8.203156037976267,4.663280129584011,5.783486494930631,4.189346446969192,3.4059103870635394,5.246658387846004,4.088747947169215,6.001177230724049,6.381807955251456,4.351910999018343,3.325711667049807,7.296328208475434,6.271412456570816,8.840416960915459,6.895852962675741,2.705368563226689,6.110162428649221,7.574462776339129,4.826816387371635,4.5416331990478325,4.790209619711958,6.514511917289457,5.192172768015065
'80',1.7513694049349482,6.16828515813662,8.203156037976267,4.663280129584011,5.783486494930631,4.189346446969192,3.4059103870635394,5.246658387846004,4.088747947169215,6.001177230724049,6.381807955251456,4.351910999018343,3.325711667049807,7.296328208475434,6.271412456570816,8.840416960915459,6.895852962675741,2.705368563226689,6.110162428649221,7.574462776339129,4.826816387371635,4.5416331990478325,4.790209619711958,6.514511917289457,5.192172768015065
'79',4.508201172993372,3.8239780952363285,4.267091947204741,6.051117368278571,5.54845504751096,4.4102324253226275,4.84091584251168,4.531949248772285,3.5707549844582513,5.158284277588052,5.0075695969953,4.646131803744329,2.235686771129984,7.34500529937891,4.788498354261684,6.625487290973572,5.979983944152687,2.1294311181639545,4.159343438933709,4.5105873636595115,4.055402188414196,2.852814009119596,3.47381531391717,3.5230519139426186,4.762129889879229
'94',4.443571932359836,3.1810237065478177,4.1993330883591895,5.23356577647556,5.671179088080462,5.300710296626451,4.810006158776423,4.344796860861058,2.9107756354405594,4.606336064070807,5.28483767714497,4.7502773822000455,2.9561110132809363,7.991457671937335,2.9753438699465775,7.265074897628182,5.283384596241412,0.9925537682281739,4.4987214054765685,4.849731964972316,2.806905816741749,2.2427715945474325,3.805835273001213,2.6994317113317345,3.4617797792078524
'92',4.310302759836654,1.759916133019983,7.363939398474011,3.943323901036163,6.822371698717353,10.135538232610655,2.6037797587287836,4.391880334409907,1.606714491120772,3.304748248929502,6.2625576663409515,2.517727026007625,4.09813350255644,5.897975625702632,2.6164900847739903,7.816315638274848,4.03459751024394,3.2437757026859315,3.5607067735167472,5.132739163130269,3.9295278147655646,4.804240509375017,2.5657416520229255,4.102045443681969,0.6654084283730597
'78',3.138504927642765,-0.7229170259336221,4.247029582886909,1.906605530033055,7.823200855168665,6.288017917905698,3.315629647290254,2.9190913236877933,-0.563038599089968,-0.10322637882000266,5.645822011294629,1.5319360121961114,6.282482689343138,4.88206638380428,5.144403221661879,6.557043108437727,0.7678379614838752,1.6991883680380697,4.164718641796061,5.912769268465567,3.4453884525272813,3.0083863968470292,0.7319549442905954,4.003178379196462,-0.7213181768845057
'98',5.796591087648457,2.467530132478441,3.9074541738634103,0.424155286305126,4.9806080946393045,8.669159301301834,7.163156814716209,6.377734784217205,0.9187260778243883,0.07664890315571282,10.448550565426677,0.986320567282994,6.7446227262288145,6.922179163777128,5.068499683038353,4.5396564902152825,0.23053714656687538,3.270896925146436,-1.351420378352642,11.54984634985713,2.666012734536147,5.592024284397434,4.651125249918542,6.483170659135887,0.1456797289899692
'97',7.506249076356275,0.6963724482673157,1.5820863902324427,5.122388563175414,-0.20012033252310557,6.543924122033119,4.332384812824955,8.417246694471288,7.832738900249061,4.958457705594633,0.6109647108045682,7.9122930002599485,2.4883499422448523,4.922401255593626,6.443564519609574,-0.2974865446894575,1.1420127821737096,5.512420106426811,0.6576273920900138,6.203008992090958,-1.2364898775796487,3.4642387589675536,3.9853801837105185,7.468935036435948,-5.556257191582035
'77',7.3025526717016,4.609251255689039,2.605496868365838,3.478904342182436,-0.778968578360452,6.721392810935545,3.122016669110559,7.324636307186872,11.732559944954719,9.828744559114421,-0.36725153572808655,5.532776420314382,3.3638289216612516,6.615542988916991,6.505793160333245,-1.3092227680927624,1.3417556483062834,8.839070357277075,-0.18305464553906015,7.525705725190494,-1.172905090978515,5.496722407621077,3.7542139535360333,7.228864370452121,-6.4252833894618835
Node 69,2.9384471356999575,2.9796200874453262,2.811317163020926,4.310472862269729,-3.7626882893294966,9.260613524357838,2.7250920202928595,7.867131757453047,8.383082917661852,11.090159028527575,-1.0992049752753734,6.922233869895132,6.608268876967185,5.118333497519848,-0.3227006412720661,1.1845973427247656,5.602225260175376,9.4129350854556,-4.586159013215335,4.558172977292006,-3.649868824409194,3.8428440975088836,8.925209375885535,9.610798121952762,-5.412053483899076
