Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',12.7859069985187,12.304960943593478,13.135682856825373,15.359725143402217,14.972309908562012,15.124798476591042,16.466844286965173,14.843817213474681,12.448195436345241,14.01962500542861,12.674942839264796,15.160848459805486,15.05839866195035,13.078725209836724,15.256452492696138,13.472090456717277,12.979856560278387,12.066666874697322,13.955662302065619,11.957592394939967,15.086935017392538,12.606797027001575,15.94265867946061,14.45118228015202,14.483236891336775
'25',13.429829992493254,9.643070869528632,9.274504168507455,3.446113800771374,6.2997209828659315,4.946342629515052,8.752609004128283,8.17072426305265,8.100972747591324,4.984193782677217,10.969370464380184,7.500678154496427,10.969087852070649,9.844483942018329,14.01764040368387,8.69383241126599,11.905585250577737,7.856317191736623,9.10097721590377,9.25695296771257,7.956545812908716,10.877006610199569,8.253590811159004,8.563519214069604,11.146767016698673
'37',34.98478849919209,33.642482008477025,36.47842590984857,35.25651011450592,36.23699744335413,35.68038850765226,34.53485803994939,34.20170201134746,33.52569548783883,37.81034439950902,31.667793535614376,36.44310569093454,36.147840359369646,36.06313570603498,33.11962687667186,36.028891840408996,34.13609409463035,35.941226544792656,35.50720691809201,36.77249695941539,34.87905610811273,35.32026843650973,36.868376118818034,34.834015487160684,34.86387437224183
'36',25.398926373075003,24.092219618956594,25.65124994561999,26.69658932400017,26.76976028971496,29.54167437818263,26.224079475393683,23.294060411994494,25.22484541942018,24.991875040502936,27.355682402002625,26.618495129724383,23.56254625227269,25.655582846424103,25.708010893530304,24.42120425020159,25.042317697909816,23.21774955410546,23.524920173392747,24.280681844042835,22.88525114953434,25.352243791080053,29.65595678976795,22.574230864927106,31.568157161845434
'35',25.818383837627387,23.838820188796518,28.652959109937232,26.89127732263189,26.34865771813668,30.293880162770716,29.194530087348216,22.34695322376486,23.528307809229876,27.70701070948516,29.45235265527089,30.40860117027472,24.186560629443285,24.506597861432827,28.60641567910954,26.53928624057946,26.72163230368752,24.088530986235302,24.494335973715895,24.845334497024133,25.120864335700087,28.697202536569602,26.8710393098041,25.02760273206556,32.9881162973287
'34',34.152118983322445,34.38567175963714,31.936203711543758,32.38138352417126,35.015634969712686,35.98513753682119,35.56963740001127,36.971986158667825,31.610703591578023,30.76963760260203,33.519026943719616,34.7766857615634,32.74610643833923,36.89884975260045,33.82327045502768,34.828305159892984,36.77882720893673,37.521969207530915,33.88725360467772,33.945543579574874,36.742017074350834,35.24345288273627,32.55753445885766,31.901176742488957,36.10892458823221
'33',38.954355921661374,38.4363506411948,39.088581544312625,37.62918366677162,39.335557219104,37.84048232005626,40.415490326584354,37.069554428845294,38.76314563104016,38.495027890323264,36.7447142126748,38.186924547525415,37.58431826821772,37.22819599315946,39.51839341881012,37.5307216867206,37.553539748905166,38.39121114634719,37.53692104410595,40.45852298578871,37.724025394715596,39.85625059590831,37.90885103125262,41.52480714321604,36.91830257266006
'51',39.18500020548198,35.78322857772175,37.74440621830728,36.73103832380778,36.48448196821371,35.83712031069036,41.66037158216755,35.89003413479145,33.88344602568757,37.97504003492318,36.75312731212182,37.06709133176109,35.77479245095777,38.40147690533291,36.18924887670777,37.483082668507414,36.19552062970105,39.15518035133999,38.329561169915266,39.61224536681548,37.27073548761585,37.49011145789079,38.41176329464839,36.04895539983482,33.635033445623414
'57',17.05847873971199,16.406374272768897,16.278174804766447,14.539214799814824,17.180317985721224,14.29253465009788,18.58938740138116,19.986902645407422,15.821522416079251,19.148984639426025,18.29939913758734,14.827316510919006,15.037818631001532,16.664234076914745,15.72825459984177,16.897128486483687,17.37440678685894,15.835046038991436,11.599005663900197,17.2109688341128,19.032645585790743,19.20238320256163,18.855466567101015,16.627733747603116,19.4204015220842
'56',19.6992029176101,21.542657395929375,20.934348909946127,20.470888379541673,22.601825149958717,24.298001060640278,21.661055084713148,23.038998468260363,23.019448576630925,21.812000290259995,21.728249276009695,21.423980548937255,24.555248849750914,22.007184144943416,21.288720964423003,22.632452809414264,21.053903308074933,21.0927510039116,21.98929675815462,21.82046306007529,22.012233769341726,18.436261120308167,21.951287155722383,23.357779627441396,22.88394439143564
'63',18.811964084020964,20.035672068233154,18.500013047379632,19.212655035445458,18.431027157132846,20.33409586397385,18.926086475876655,19.944350133596345,19.091376800882134,20.332014746754215,17.90035054127738,18.497766728941976,18.101406194316503,18.96167424368044,19.02428197241158,19.22178697628868,18.438233892976356,18.278995982241486,18.57910884005967,19.73275175896339,18.701313927132567,19.227402617289858,19.062011493510365,19.57473545045615,18.453061630231836
'73',23.206352797255537,19.784734721964934,22.482241460712213,21.3498241356424,21.46225263217427,20.661262602365113,20.584359535577775,21.896437674210333,21.7609368917854,20.665373146413206,23.709840795941716,22.92437379608527,20.369849934625144,22.96366297490475,22.980161452857185,22.56222446582502,24.048233524049163,22.313852368897727,23.489696588359596,21.761190725485637,21.550647481423756,21.33601674031384,20.15995844623989,22.23656719008849,20.871680780722464
'84',10.283431751821723,11.31872674348576,9.227073543461524,8.867496871796025,11.576980747146528,12.33561972280704,9.309230067514726,11.456633951353787,10.168636607224462,13.500279544426274,10.011590234840375,10.365560096975146,10.737319364282428,9.728519879965283,13.053070515163167,10.801392355780578,10.989653722131793,9.579628031542773,11.759251457573619,11.8734415740613,11.2735194506816,10.43067395179103,8.637377676837186,10.931036723540311,10.333186633120603
'82',15.306121760885457,16.558530654375904,17.214971706604597,16.631858940960846,17.022851911716646,17.070335180648726,16.671430890129525,18.491727091875674,17.10787843462445,17.090130950055954,16.100216706389517,16.270853112707268,16.690693068364837,17.986677018688894,17.512010283124614,16.93359850325296,16.087391763922263,17.9263976595837,17.516412282827098,17.641657320350728,16.673435753405464,17.614514115580544,15.10927872066463,17.34902446250328,17.47073049243565
'13',17.257143827672365,14.579832441163736,17.081418622709805,21.23210923191526,18.128823731409074,25.36469461795245,22.925705097662075,23.912137805832746,25.277744948104864,21.41297517368211,18.640727164758925,22.758688036899862,20.374040799702293,21.134655440622392,23.34359274532653,24.107222422536083,18.085450788365435,18.780220129818915,26.44271820542373,21.915636708161006,24.202527453796872,21.888122908566434,29.947254837783444,20.949224281176004,21.32642762942871
'43',34.13370302379979,32.83217574923019,31.63314395149304,31.791074849260596,33.64870405833533,35.271158592000795,34.806426738562706,36.23211426708351,33.01065626545357,29.610669215658277,33.79638349012356,34.33356375583487,31.748814525419046,35.792215097648004,33.49470774571394,34.22761747864456,36.21203047485944,35.79485407176414,33.86103510167913,33.052934935067555,35.174036970984616,33.32471616932921,30.294147035272626,31.823183501622626,36.085369131484725
'50',36.75675185664244,32.99211168618669,36.58743546061987,33.72972017747729,35.557544955575395,35.63553366314382,36.58757479979113,34.92405452371761,30.520605185110682,35.30109516949037,33.90948571203455,35.16240329740275,34.906510501853916,35.79304772058483,35.96940465885724,34.8698243258897,35.42800786008486,37.170453019010935,35.47359065597746,38.868054146839064,37.01699029695914,35.23022831424411,35.68152693124107,34.685828728661605,31.300435955802122
'48',22.483142261463197,25.107284964657513,22.9320641892257,23.220398278653462,24.16243478543973,25.19858028506998,24.647135973397383,24.69043903355893,27.094042072126125,23.828161062828688,23.452428118763248,24.726204453873397,26.33241317968131,23.637770149025084,23.4959542815965,25.809902246093273,24.061736538573705,22.517263054550895,25.514148276839812,25.16508597486085,25.054766463110965,20.387513285782703,23.12660194678878,24.710813899359405,24.770195426479393
'47',22.97226223779927,22.840300590373477,20.918601397688878,22.461880346755557,19.801556261439096,22.737230939420332,21.487097976188423,22.838420916389705,21.47480189450551,22.224104240315338,20.91283857135579,20.930634774024984,21.097498092396922,22.747261943910676,20.571415837576584,21.652968081472775,22.147081425162526,20.510332678112892,21.954904121595835,21.99348164523737,20.420991844914766,21.10976069031708,20.627114176059074,21.59552859830435,21.936829741559585
'49',36.75675185664244,32.99211168618669,36.58743546061987,33.72972017747729,35.557544955575395,35.63553366314382,36.58757479979113,34.92405452371761,30.520605185110682,35.30109516949037,33.90948571203455,35.16240329740275,34.906510501853916,35.79304772058483,35.96940465885724,34.8698243258897,35.42800786008486,37.170453019010935,35.47359065597746,38.868054146839064,37.01699029695914,35.23022831424411,35.68152693124107,34.685828728661605,31.300435955802122
'68',22.66546477277158,24.271334677752677,22.901399303941705,22.880337498103,24.300807213437224,26.30997058963172,23.932507209811654,25.220749952594378,25.609423860757406,23.155952171555764,23.019416929808013,23.26292678526685,26.197552192148052,23.05264671827561,20.823400959681365,24.651402770251224,24.69671427191756,21.891035885001216,24.972003839494665,24.215780962446328,24.374172034547723,20.550479015301736,22.78888759406332,25.112908193914286,24.571830608891243
'60',28.594961188306822,26.18258479998137,27.719226199247778,26.13541724422542,28.51017486961016,27.1597472854396,29.26802282706537,28.061574866437702,25.20387840432638,29.1352954883901,27.589222776232962,26.659457643336857,26.853345370602636,27.517612170275818,28.12818349561098,27.294765273659053,27.70109543891746,29.282342904105782,26.511203620928537,31.451218788890802,29.553041514374534,28.912781957596675,29.031080758062608,27.530174560292224,27.185735792085193
'72',23.31981336430535,24.242396775909235,22.899833782087526,23.77591066161002,23.820501691532552,25.61455459617908,23.37511770022757,25.038673694262396,24.72913358631911,22.281104390860754,23.25347711060512,22.40215319119988,25.172742679385276,22.592984173894326,21.618496047786785,25.119949864188566,24.520806893514663,22.02633808129466,25.128113151981417,23.859160673293903,23.333420234176533,21.034955498511472,23.032379723391255,24.82452422768998,24.428336317437513
'87',20.691710814850406,22.91021847204552,20.531400904065396,23.06105459072712,22.572738781574465,23.587033704302755,21.25984710255236,23.15421685510466,21.81468997286033,21.775919171476538,20.073287576607832,19.815050159394737,21.83820780043108,19.682860506701292,20.09353737643383,22.291127191524186,22.369647985551286,18.53634118361568,21.723226425764974,21.346676976260163,19.94540415336077,20.811688419388286,18.83627177983417,23.694893132242814,23.218904555453463
'83',19.84852380752662,22.505328469774845,19.130301856792123,23.24144715730772,21.63613357741046,22.59874956382197,20.978223078356574,23.015915983095482,21.672684853354607,20.596401442604517,18.86950956546342,19.027372684845478,22.235288163424457,20.213290034894758,18.691061221918236,22.75870081027689,21.344386378152308,18.041800903330685,20.778545135960073,21.354078594680658,21.614153478026598,20.593004721782215,19.23281692246291,23.68863669406358,23.294822073809755
'80',19.84852380752662,22.505328469774845,19.130301856792123,23.24144715730772,21.63613357741046,22.59874956382197,20.978223078356574,23.015915983095482,21.672684853354607,20.596401442604517,18.86950956546342,19.027372684845478,22.235288163424457,20.213290034894758,18.691061221918236,22.75870081027689,21.344386378152308,18.041800903330685,20.778545135960073,21.354078594680658,21.614153478026598,20.593004721782215,19.23281692246291,23.68863669406358,23.294822073809755
'79',25.109030990108426,23.87867966057263,24.160550286706474,25.092993697953776,26.174271058513426,25.26965540429429,25.790829857995053,26.445400751387364,22.770917733785723,25.01290780928458,24.15737768467821,23.186984803151212,24.540736396023497,24.031374823217728,24.491394895167463,26.008726862187693,26.260770221297687,24.973216553657604,24.2657635043431,26.59233687789482,26.78725764955856,25.90659548383045,25.26797072481941,26.829771723052986,24.521811402629652
'94',25.187205341497005,21.21728106838966,21.28540907600802,24.198337556210166,24.326703023763233,23.43734617935192,23.684631522317762,23.204422596852964,24.587251385079117,24.947721784494213,20.44604189076875,23.395579603115085,21.57740945492788,22.020093628466732,23.11387573598852,25.17037103239967,23.85383690075138,24.842529038276542,21.37470756921176,25.013753875696562,24.87538928829751,24.8811582289027,22.30625017998743,26.172683248388566,22.533395208868413
'92',20.838218325137966,18.089447173556838,16.068163083340295,16.946338150390975,16.277451690932622,17.455110262059264,20.31687566784726,21.743221354757967,19.52905292396373,22.084849718602328,13.683857669838705,19.733400808579752,19.98157826630181,17.144446871048313,16.115110672877762,20.19372405584715,21.78142120898219,20.955082334689195,14.033041388688869,18.890834143494352,13.339516400558043,17.529806092528762,17.89527238384102,23.74893861322947,18.9354737158224
'78',20.19787184323447,20.51357467891357,19.341221096320172,19.174903827922186,21.198307643775433,22.478289971931396,23.51509661474713,19.81301328542191,22.45485109635188,24.58934623708397,20.032542339756823,18.262458364602164,18.499170134209624,20.557587884547797,21.53087829555257,23.786773399392548,22.57473667376871,20.851326576289818,18.300295916337113,21.09604823252884,16.34287922790956,19.09852551019012,18.880825984729075,25.397466819507823,23.091447974488354
'98',25.892072859163566,23.337959652549568,21.940699615177937,23.912602893283136,30.80030807508405,23.880453117703492,23.849221005382635,29.389802549891556,26.98406548350169,28.296174647872242,23.168746179245897,26.2505072699456,22.604125103817307,27.993733849046073,27.88616903863071,29.61131699731021,23.825411316856265,24.80703780241386,20.492005486484068,28.312361771683317,23.94056436773249,20.479942715917893,19.00620672372611,23.695767241226463,30.300994331979748
'97',20.850497133662365,15.571443768153175,18.65725486811513,10.830056722699466,18.324635604613352,14.068738447008078,22.52323950260861,17.112269732661172,23.035184813524705,18.58275840596907,15.95356814319982,23.992579519349587,19.235766711729074,22.23413816239326,23.70657401221193,20.316915045218444,21.61288580494674,20.359445290513953,14.778812807642305,20.264317321666624,12.605870977189896,21.909817403212877,14.555483277473938,20.30117195199062,21.95430543344871
'77',21.572679275689385,16.618573445641832,21.126587295480213,12.520107134687274,20.85255644451959,16.784016321799573,23.289096033726988,18.188455886019,23.324470435969094,18.955090925090467,15.945464701263498,25.14524816529625,23.346577115535613,19.41560496599025,23.60321210512197,19.572440236449093,23.067926938794155,22.464098922192345,14.75745621498175,21.278794270242244,13.053783026238918,22.364389988084202,12.975952415041137,22.22059624614438,19.911854390983283
Node 69,16.457788421470607,11.054534545985057,21.565625589169727,18.21677272344372,21.67761780805123,20.299424114694126,25.257807029137943,24.233747955272378,26.21509808393495,21.830247182219313,16.447616121166487,26.55660377218938,25.598714595710035,24.04538920113326,20.16545476647445,26.23124820054294,21.534249678834275,20.02103387752304,15.2554660920734,22.27285616300916,16.949970593244725,20.818304177291385,17.20946590645964,24.07957899007334,21.02073544577539
