Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',9.977104426523823,12.606594852091424,16.62305640453694,15.179634794149438,16.888280088330593,16.45263192016812,16.868599089679062,13.756186336774203,14.578097874534103,15.525362047120147,15.463530661740897,16.713150833269637,15.07724372201069,15.695462466240933,14.128983661992327,16.82974143733293,14.832575756818931,16.923325517997345,16.92527971165092,14.217022566360692,14.494134978024618,12.155840839058474,18.066647744665286,15.59277286755811,15.082112957040868
'25',17.880759567401515,10.15175365940945,15.336388943192112,12.204803225673857,12.579801560059483,13.45037225531363,21.538423806026604,14.32734752589136,20.095294328567856,16.281291777728956,22.071160059400896,18.93248425286172,13.907972325031793,14.403751841906336,16.498883152599443,11.60790225726892,11.563681357491419,14.598834377383492,15.07057999393948,15.094123946120241,12.74867861795512,23.29598301337866,20.015391019599363,15.812020216321468,17.64173406019447
'37',24.491728583277713,23.53387363026409,25.026332978801648,25.983474759107786,22.538825815743778,25.547739459628257,24.76489445133405,23.641730783627246,23.361661688580377,23.00312461869799,24.919261356093013,25.06022921002513,24.4187488667937,21.644775783950156,25.587662193746457,24.802006394618076,22.469432002823506,23.077362051303734,23.24188044713781,24.61282253217957,26.06477566149466,22.037625350263024,25.06279679829863,22.811718858474972,20.368479072324547
'36',21.781194965809455,19.67076535689769,23.030734491015856,21.065808400942625,18.621346004130576,19.493037348225542,18.760275174260297,20.738568625170014,16.84329627298104,18.294290156095197,19.86269087714336,20.087681772896904,15.221768507265798,17.384798553121644,16.841294540841677,20.210787962625357,15.43331586227164,17.63663575465665,21.424646520886906,16.133245822844394,18.740895606852053,17.81221859853775,19.175978395528208,19.031498928146142,17.803080232682976
'35',19.208281120720816,18.017854793574408,18.641353040599256,19.026629758678588,17.182303519326425,18.827819164461957,19.340614271654992,19.54531529904995,14.466389294137818,16.700280432842572,17.3569056586992,19.05671123633494,14.232643939746751,16.085460213566634,14.970909085627806,18.474520478112698,11.082686312211763,16.337729439512174,18.212443038749438,13.855877159765978,17.162570084441292,15.015661042742481,15.163535811184294,16.07199439508562,13.81817469464897
'34',27.28433639534068,28.600443485559197,28.200960493833232,28.735149438595556,24.39123883228738,28.219401383483362,28.531627736033894,29.168894646015907,27.62267144849274,27.26171258254118,25.538310121903717,29.022315317459867,29.180830542072503,30.530202535780035,27.90377832669057,23.39331998636501,25.86763342476296,26.958538255936528,28.276064760371156,29.890561813186302,28.87535859439495,27.39854184018304,24.436477761325687,28.968182801013608,27.172581459745846
'33',17.451094695224267,18.00685033136346,16.78441236210127,17.571024388590768,16.786716022731603,15.964037558058953,19.623752822445116,18.190973178672504,16.879581022019284,18.96711851296932,18.623423060313037,17.01245141987653,16.993613563257263,16.484518659403424,17.362024261428292,18.40111807788481,16.805051250017105,18.14954063064842,18.934156513659257,18.508885253559185,19.06215680442175,17.759149454892196,16.967557861481172,16.130065785789995,15.144157079915141
'51',15.996076550593617,16.96717736853591,15.57587102357282,17.0029870533805,18.555619953249295,17.91942558506877,19.66903684977885,14.587504145393519,15.457323624680962,18.588045985002847,16.363068105253458,16.744798913023306,17.337936736211955,17.732021486454332,15.876964335704155,17.89086675298425,14.79748604794758,17.99118336390017,20.928660199547448,16.105045184528144,20.326093894361094,19.139719716509866,17.664623682827738,14.70109643827075,13.665336169700803
'57',15.298366538667151,14.927764423829748,17.228268238145997,14.54613259822463,13.790203939659127,11.622465280790774,14.07928329117213,14.782468028994394,14.40737605434765,13.588811029117176,12.55298619637134,14.933482465504442,10.155356057611174,15.99060734865206,9.773791587036158,13.48622212425733,12.432527824268819,13.704372779035994,15.115677277659376,15.351949143695487,10.524250995285016,10.674192330017227,16.78004112755104,12.540289813217031,12.056203982111178
'56',9.8271256971522,10.025886838030384,8.542720539969432,12.725200714549386,7.527775200832643,10.663196397722807,8.387766181278016,12.776281745886658,9.242532493258324,11.526240990277335,8.812454528668662,8.091840049831863,10.99937198683916,8.992384405142293,9.966948051101928,12.212569173689669,10.65773475217017,9.162379618516828,9.59277612444342,6.926654788285502,8.593007809674614,8.753893939553162,11.10328267606699,7.981934540531003,11.97774647905031
'63',19.138174682192698,17.436224216850974,19.251515199039407,19.70055848551842,19.16471258592186,17.610427340071357,19.045161553595598,19.162611733429486,17.362621278338953,17.706450829356477,15.942536245769935,18.660892295937867,17.77608089810084,17.61324674101485,17.35363791278619,18.60268489825514,17.909833364458546,16.54350118596824,18.836880026397193,18.226600588551946,19.92367694420965,16.813677561798272,17.38381294445582,19.598710995420806,18.578062399204224
'73',14.440455021528047,14.370671265282812,14.368696371814345,15.3173455029357,13.60236602941345,14.355533547605344,13.046740342179957,13.820438148184861,14.482831419144532,14.431052137689313,13.246714809226257,14.752429696678362,13.071620480675687,15.146298018733964,14.3428494170186,14.28659739158061,14.16873120547106,13.268514266541994,14.577244224474285,13.648061449135142,15.217667048782168,14.475416544094688,13.272010008389588,13.26073349665078,15.260212729589988
'84',11.703353906224839,7.4292068506610045,9.140266212635014,11.063658322630161,9.384396978540323,11.376358566893067,9.089941472975642,9.63642173004176,11.519196370215946,8.35706907410344,9.583833453214144,9.795231526029857,8.666658134721784,7.90215872499721,5.614151391926006,6.07690750564117,10.308169529538016,7.920924083941953,6.358462799033021,8.483283971222061,10.886403218264846,8.429784994694895,9.05952438000919,8.225741513834993,11.789773591170762
'82',14.276816337449496,14.614344880641935,14.39006315650308,13.980218794003036,15.174345336811793,13.216473981072804,14.05083201224527,14.955359072279581,13.84748864318801,14.179354794783816,14.271135764515957,14.14948720635566,13.467734791042883,13.417117348804856,14.77479216834941,13.853633705511731,13.776379324050572,14.915263356188133,13.374775171080794,12.691302827222705,14.877862598478162,14.838702432229567,13.419016047635651,13.535904739618084,13.529149273977772
'13',25.49592211458718,15.073298172681184,21.980751648519597,19.773687295868676,34.713471251352246,25.448101142948072,33.94887685972485,21.29297326812601,19.641037002288268,29.746578512817045,26.768817475283115,28.25006788083997,28.88873482484345,26.23467332988304,19.825891447401624,23.16145744177447,28.178732519501697,21.03560031774427,26.86977368790431,25.33156996356796,23.86100214754341,26.335957258221317,35.287997880114226,23.18046171153804,23.53057335643271
'43',27.526071171631486,28.60047468981858,29.092233952574887,29.798292960375825,25.200747142139775,29.56921044755519,29.33017835226278,30.224448705601873,27.54866750944083,28.460778948620572,26.565668953068215,29.856400930980527,29.73107307651564,30.755256548383045,28.64263768463313,24.067292309656636,26.651848038658944,27.39882697412288,30.268880665396697,29.698013473244963,29.167067298499422,28.255361399520066,24.593576661249163,28.930287357790952,27.577830222768423
'50',20.015516495114515,18.866186141410793,18.381122754615753,20.261120294194722,22.569067434367565,19.214364077970576,20.568821395048186,16.281919328752423,15.570807906322571,22.27396088943635,18.46102183506076,19.609439472313287,18.656954071559586,19.270980938825122,17.31559097149187,17.954427862506776,17.838618752956577,19.258936992897183,21.252417722553933,19.42015966121189,20.379477732794925,20.87483206447323,18.476795283518513,17.014969985038906,14.523089864652015
'48',12.904513382374985,11.40598268292688,10.45054820871101,14.377566118602388,8.971155113131381,13.678002970595854,10.742141527397292,14.791413305782836,11.199647719640906,13.708100280970076,10.688486153132725,10.755332133692182,12.701237921143008,11.66817176250139,12.223513664929163,12.381895012514004,13.300026183452529,11.231904767860733,13.158024664294373,10.713721120008799,12.192538038715023,11.748655708180332,13.324033920909923,10.565499434179605,14.31301656438113
'47',21.149238573165047,19.992487021906477,20.261062368280083,21.698758524207385,22.284322172073242,19.842628262119504,21.22004374329859,19.850103376889823,18.429297426313514,19.76948810268744,18.13723916338466,20.68472824590506,19.849270241100406,20.44886881944364,20.02204974437719,21.641947321465896,20.53109345097048,19.586953463001738,19.197260519819185,21.22747298612992,22.086201847876392,19.746978135270027,19.269988991076538,20.375485211480246,21.14726401777213
'49',20.015516495114515,18.866186141410793,18.381122754615753,20.261120294194722,22.569067434367565,19.214364077970576,20.568821395048186,16.281919328752423,15.570807906322571,22.27396088943635,18.46102183506076,19.609439472313287,18.656954071559586,19.270980938825122,17.31559097149187,17.954427862506776,17.838618752956577,19.258936992897183,21.252417722553933,19.42015966121189,20.379477732794925,20.87483206447323,18.476795283518513,17.014969985038906,14.523089864652015
'68',13.477547180015886,12.198460050493876,13.365710198087896,16.98549877055211,13.64583964603524,12.876866705843756,12.611040358658208,15.357762531921162,12.263875940096314,15.705886920521497,10.821770147117705,13.370278586000314,13.172483754279828,12.460342055115904,13.19163577368679,13.08246494080931,14.277712543660993,12.529077414164991,14.029020571799991,12.831453436474888,14.499006348169615,13.744208415459092,15.315179867466602,10.652051137434158,14.45414759498705
'60',18.191878335746345,17.087814391979247,19.078886889841257,17.411868542924992,19.809866881526457,15.370597502687819,16.72787766053216,16.258803204986396,15.338253190892667,18.223653918078718,16.038833742702558,17.819349866207823,14.97293834443073,18.48089744690576,14.661461189196869,15.82249715615305,15.412926803067451,16.504321780479124,18.953091902574727,17.305513844734207,16.032473212114112,16.842957953440223,17.29681672895292,15.597632012723341,13.281401175358427
'72',13.951377027264085,12.52123714470107,14.381287699461422,16.547091472371033,14.04953676767479,12.623585911850359,13.459982450619007,14.991229977786467,11.894371974485665,15.04860672631613,11.130544709521779,12.367914666532252,12.618752957185283,13.298093344724366,13.292876614443392,13.21988938808349,14.30730897630342,12.335560419656584,13.289681195858607,12.901702760321504,13.00522668013773,13.13177329336451,14.44094140159424,10.19978537180037,13.503040781701424
'87',14.608031807616772,10.346793781911181,14.858611963064943,16.041576719659354,12.216333006110222,11.660876425269704,13.066915852414024,14.924694445556165,12.360019982942397,14.229801940843078,11.1408793684972,12.8018129605043,12.872369438032957,10.7424106301673,13.450569792879657,11.275485600490521,13.601235655226606,10.237342129130601,10.388753173731358,11.994538465503839,11.067120832444166,11.819187041194995,15.433721614287268,9.300947810938194,13.102964714531513
'83',14.041919764932711,10.117356245695603,15.026329364107244,15.978245933226944,12.161159929506546,11.473859392026931,13.321294519632989,14.374800086808357,11.995844162716061,13.856370119986881,12.057971165409855,12.501429018903814,12.503502882478914,11.552536216971031,12.979065864916356,11.631124581014712,13.25909426222803,9.823384940901086,10.658478954447489,12.485537973534019,11.302789572983109,11.708269568647506,14.126713812973547,9.307007675146597,11.990299761024332
'80',14.041919764932711,10.117356245695603,15.026329364107244,15.978245933226944,12.161159929506546,11.473859392026931,13.321294519632989,14.374800086808357,11.995844162716061,13.856370119986881,12.057971165409855,12.501429018903814,12.503502882478914,11.552536216971031,12.979065864916356,11.631124581014712,13.25909426222803,9.823384940901086,10.658478954447489,12.485537973534019,11.302789572983109,11.708269568647506,14.126713812973547,9.307007675146597,11.990299761024332
'79',16.54781122849692,15.108462044179074,16.95517623497654,17.544303313618194,16.846950005467285,14.071919490000106,15.227186565207234,15.175274315151182,13.216686154077477,16.413833361048862,14.596424016961521,16.251669571706728,14.067051857058683,15.232145629227453,14.006402927946805,14.235516621820508,14.964097718959456,14.051716435206565,15.670944448509095,15.291398465271032,14.15662421488209,14.328858501002442,16.404486625387477,13.030942612579905,11.921120755454584
'94',15.159809514897574,16.131581679580805,16.5627767209757,15.308524935197374,16.45735630551256,12.852778171069145,14.420111874933207,14.091937009753178,13.698468591336663,16.415076993696893,13.918188124173582,15.43833352613595,13.359023222919188,15.169269624520597,14.915942776501494,15.638320457370906,13.436664615080403,12.971697565373232,14.196799638506453,14.021508395969317,14.788760749225123,15.230520285983017,15.38135670308815,11.906827407912182,11.373217616829004
'92',13.671434721844758,17.978482058359916,15.734337582321555,13.9041851580239,15.39158201729563,15.515820991386539,12.783270505839642,13.688163847882166,9.490310554630739,12.613641812218429,10.691158403300143,14.116841864368139,14.546368626379351,10.837621061473733,7.837857812510951,15.643497282557966,11.883757629890589,11.82671778980923,13.467911484560432,12.526789827389287,10.292911944162894,13.401848777003181,17.62990654099148,11.419501937274266,6.71623110130917
'78',16.09594202973789,19.120325427290584,13.34003076569595,15.338590271802719,15.92828816041031,14.271910801580404,14.893960242243738,14.951189750122454,12.471701067371312,10.47765603241984,17.314309731642254,17.49408694459829,14.334829263833527,13.820946631414472,9.491391169308262,18.091989109260993,12.148608145837096,14.840339764421273,17.28432441846549,14.606435524428312,15.225292111123329,16.221217630638616,16.896712262322488,10.602144059096487,7.902301020318443
'98',12.27529452051861,10.208339052269151,10.219685369049857,16.897515417456184,15.075394194120117,13.615755563171387,14.217028555352824,12.572640645882748,7.635522210062647,10.768293654129867,14.446890228186096,15.289733962260728,15.356149250225778,13.923875514844118,7.752831189640677,16.95544135108668,15.640791452358517,10.209777027687885,17.837107546777844,12.083205495065588,14.706028972599714,13.999340409311245,12.4546670694542,12.982555765633297,11.577386963954114
'97',15.240240417681534,11.926671032009613,9.891698604312328,16.08207622284865,14.681669975535243,16.339892112061953,14.94664438512959,14.090619544586163,16.237277326800655,14.838277044875428,19.570662321293213,10.152069413869127,17.189643340490512,9.715777505034703,9.316219959918827,16.74388187476385,13.690454988973846,10.411577445787104,13.66432150380314,11.300356938034053,14.607241385609562,16.562375232846623,12.615604980022223,13.882272941890646,20.42716816162036
'77',10.908450307982008,12.13383817825176,7.263777557402981,14.66007118830049,11.749255941053438,18.289395440472813,17.915567974087356,16.304872587915284,12.851742350184942,15.385668378551776,21.770887237067843,10.091208158123752,13.890715940091082,9.727796889361288,8.529125626423049,13.884267429118907,14.28500899052673,11.231197148676678,10.924880918115887,12.599272300953677,14.036942516609589,16.339187941054142,14.927972320177691,15.138364547133813,18.58141354714506
Node 69,16.128856729051503,13.538629983142771,14.08478395178654,21.18723089567882,18.278157161092643,22.192922518992017,23.10626611627532,12.89544644804808,18.152509846874658,19.270216666491738,26.766921959080314,14.054590875975824,19.71399478305541,15.391569200615516,7.753824441745427,22.153084308007934,19.36829732447029,11.841212699845347,21.671288292761307,11.10129146678346,20.241323686477962,17.725183111825395,17.201552473453415,14.260305570486686,19.05076544133207
