Notamacropus_agilis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_irma,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.653913859219502,0.4346587312117399,2.036200744494323,0.7259257186879883,0.906099257218886,1.306569103245159,1.7303340846783162,2.859847888981381,1.5702626436271223,2.4835318495543794,5.966746295024968,0.39206812469769975,2.747220809054547,0.6985343180072949,0.8203431943404818,1.2879838639149894,5.91822486562099,3.807025078582477,-0.09272713122792502,2.717553783617405,3.8630398484233197,3.1225490684399273,0.29573198688930796,4.918353016461896,1.9218589817767806
'25',21.198824387266715,16.23815225446644,27.086623809313764,20.204085458690248,21.26850110176839,13.822907918573181,20.63567492052794,13.202479957035445,26.85344967560858,20.70325828217099,23.388613613021164,23.69022961938172,17.742359817017856,23.594621562646058,21.757634790222983,15.264552032343419,21.721292971766854,15.931525085706511,26.533665473282763,23.380810482025428,23.821203645247152,17.22724058924893,20.543658853463217,24.000024280641497,18.031767051210146
'37',16.463402131775112,12.67536026651475,11.937543897774866,15.346965610030686,15.156632075859267,11.093774255474727,15.49998380949053,13.34338216644,13.263676250257284,12.471213717097374,14.598314008571966,15.405395216673401,14.120690909548388,13.628144638049658,13.750879814761568,12.095949801834568,14.928549205698337,12.625536776060324,13.177155624478889,12.592312292877077,13.968987942780366,14.096025685614478,11.857635668617007,15.85876053519647,14.075758089922843
'36',23.40511130870232,18.53054886942194,17.693453785624133,20.571615843121613,20.487254308090108,18.459385169020646,16.893295064605883,17.037505507238308,18.732158912459585,19.960866428464918,19.679057065160613,20.397707975949153,24.161001398969322,20.714453909017,19.52579376874582,14.528378813090704,23.494814848542198,17.343041094455227,18.304363587603856,17.789668851885935,17.173022883546338,17.59011111611033,17.419467608524744,22.06846157512456,20.866310155991048
'35',32.77889282878153,32.13307376163966,28.874268555352167,32.577289396058625,29.0125582061352,29.77230267744792,30.245454010964576,27.767829170466626,31.700276875030607,30.433477587989362,33.153123930747974,31.170500782834775,35.43530161454379,31.679756141302494,30.956370885169683,27.32542929788059,31.93238959001375,33.690877306908774,29.800699955457436,29.51996041263153,28.207463128754178,27.439489006873902,31.613393470992598,35.25950508414657,34.26082186987035
'34',4.349141546312001,2.5127692871843426,2.5732025513710735,7.08620361109237,4.213971592873606,5.060483604068012,9.360334932874288,5.99211618044427,2.6361485495039525,1.4853721820010195,4.728214046884969,6.146082288256317,2.902986916072411,3.516265272378402,4.914177086798064,3.8949927607540293,6.721384600545986,8.20110092676591,5.131697619024675,3.9420755581027236,1.2893257279081467,4.240079000663051,5.393398571765892,7.456903678222723,7.581393623781921
'33',57.70634874483774,57.22100074896227,59.47157806018618,57.86779177759369,58.76560129342805,58.82634031580258,57.40383119539007,58.749308618870884,59.90458604246289,60.82951760937292,57.791306737754525,58.13088388791449,60.39635882332585,57.44822521463768,59.03210741725375,58.74026892561139,60.25699320476186,59.44668782151647,57.6165180397971,57.57416424411673,58.90392213592722,58.136847941630556,58.50162203715033,59.33401345519426,58.10579858410555
'51',63.75950393477593,60.51697137889488,60.83183314408527,62.06325881161353,62.12196905680439,58.33002835592322,58.082288507783055,61.873782923339284,59.99797892967644,60.910791264783974,57.839190250419314,60.10431426119339,61.83425610126754,59.195076499082504,63.34056410022263,62.28702034706513,61.41209994161457,59.37802597564057,60.715257814971636,58.95839337036773,63.47961215769067,61.44626620784984,60.2862073822527,62.460788893502716,59.359183532370714
'57',6.661537802103546,2.7168813816098236,9.06062046330209,7.182308976277529,4.061442017869491,3.7608703285082474,4.48502318376113,5.844327053942905,5.957654704720251,2.9634982189266252,3.1848299211670055,8.100350114279847,1.200895461292035,4.966716904959051,2.025446149731678,5.2271798722532505,6.051790330410711,4.0609134242123766,4.11785961797632,2.788022410530239,3.339591655351426,5.722363724603933,3.5207757513345412,5.399480001988563,4.671499832780433
'56',-0.08102166476761245,2.0070228449916265,0.11717066803959586,3.6198769466121545,2.552561272841467,3.5296104305879106,0.14055626606745475,1.7942902713280793,4.109422197803937,0.3203553334014669,2.7684073570135688,2.361592127372618,3.3814403844106744,2.2161265709203914,1.7714116113460983,0.15953491122020846,3.697587654350812,5.353361208515634,2.2532722354289905,0.8782558823815431,1.2005488800255446,3.8028921764145864,1.7948363557437803,2.683704641817503,3.2996529602504387
'63',70.14130854900185,69.94361750952821,70.90955355885764,71.077972846953,70.24387244336131,69.12202406913651,71.65909880203156,72.06610748575079,69.82917973000255,69.98859565604789,71.39983060326429,69.82283799110432,70.13955081363878,71.0526065727892,68.17036556179552,70.13730732902559,69.84621278055167,69.21443255557189,69.11170084490836,71.30328065277607,70.71040339260509,72.18747035210653,71.33480404477523,70.87194257766336,70.75392133975971
'73',6.510566561223076,9.082026328931311,6.868736943600853,7.154951196573525,7.470686997094627,6.792808449440481,7.656358168624912,8.472771548836025,7.848078597063437,7.594541051969701,7.1282766349034725,7.470966917702836,6.584788503416919,6.959774531582009,8.867576934555068,7.464551976033977,8.053803360830802,9.227121964915375,6.22985200170114,6.277992805764263,6.260110835121778,7.354568103806045,5.526172289147314,7.001795875364742,8.145004785259843
'84',26.011650113609104,26.130432825901075,23.87962502672981,24.117646246691013,24.770192744066406,26.90594221316533,26.32044142934471,22.892114623453562,25.356534159592613,27.63333105379433,25.21019138321292,26.487380838490225,26.987119520438018,26.61595510823949,24.211678845827738,26.196386968816412,23.231791947030413,24.677525153087267,26.98622639122876,25.336550697044277,25.369497047780122,25.469087489878145,25.503333477802286,24.253599523693346,25.803874010549762
'82',8.849138905499775,10.026772027152788,8.876100828625756,7.082941593605803,9.168291972303205,8.579853673551785,8.885578281721717,8.774296251464818,8.592403864859698,9.209866881510944,8.961157180028648,8.201412776422499,8.885311460484495,10.387928046110863,8.84661471532333,9.26435448640622,8.2617017435794,6.953748202766733,9.022973884843047,8.71721356929173,9.069601550875403,10.455752374354162,9.604729480995038,8.979603243813632,8.920781161134542
'13',4.617161954633231,9.75443020142462,-1.8670266821843065,7.549770285724556,4.456722073831266,8.008633654979713,7.238147434745767,8.286558871767324,6.725623785327924,3.811868806794155,11.77957643900842,0.10362559962595409,4.463905360634533,12.39408602309706,4.560561882683636,8.03525345927985,0.17393153694455724,8.191400564045384,-0.6642227601719788,5.008674229200865,9.613606960681963,11.69929926822035,3.9924120081802603,7.902119137408511,1.7245796808554439
'43',4.564746784530527,4.118540416794368,2.722627170205482,6.868454069872278,4.412668637513306,5.54405615530963,8.926821459552452,5.609518691980259,3.457895908494908,2.665236989749055,4.749334208267959,5.902725228609623,3.1688335744132754,3.289700817767658,5.592701259963741,3.4596515935974215,6.995988120700041,7.490971458027332,6.46725843413229,3.2098022380463473,2.418588137109315,5.497185666198455,5.06991890161876,5.744649239638428,7.683528297853969
'50',60.22257804870386,56.71632656712056,55.80863765581711,58.5151522761265,57.38098205414463,55.83451965119366,57.30900950586113,57.71014984673522,55.97791381226466,57.58271184580796,54.44606503594305,57.6035854774505,58.20242631229715,59.70661078399621,60.846227687112,59.10480200683585,58.662759966064606,56.17754873412166,59.61233833496033,57.47731462819784,60.31241224449394,58.67782703716139,59.18599549389057,59.00736257998855,58.82730377915165
'48',7.7567913991204405,8.72292974158605,8.033545880160037,8.661991873177527,11.390273879203395,11.516197619242842,7.569283504784408,9.57361611777008,10.462990463578366,8.935238924469884,11.108161807870065,9.510370591605803,11.593769807120502,10.225789576488372,9.346854094015162,7.002939582307059,11.361564835417502,10.454239556072801,10.525913230075334,8.899208225657457,9.548958111362774,8.973167765081458,8.29909453656569,10.2375809929311,10.193170591286806
'47',52.87112830073447,52.67282193442896,53.324715674643976,54.225961653001775,51.11844909070503,51.691605606804266,55.14015872855825,54.07541022801068,54.36260482656461,54.235203313458086,52.87921427296166,53.36632700086207,53.745913022007606,53.76626896266399,51.26166819540485,54.13952740283862,52.24197850319261,52.81005797158371,51.16695742126741,53.30494053271525,54.7799209262992,54.84052285321024,53.92712805048784,54.35612300808698,54.28289840424282
'49',60.22257804870386,56.71632656712056,55.80863765581711,58.5151522761265,57.38098205414463,55.83451965119366,57.30900950586113,57.71014984673522,55.97791381226466,57.58271184580796,54.44606503594305,57.6035854774505,58.20242631229715,59.70661078399621,60.846227687112,59.10480200683585,58.662759966064606,56.17754873412166,59.61233833496033,57.47731462819784,60.31241224449394,58.67782703716139,59.18599549389057,59.00736257998855,58.82730377915165
'68',17.644380051270534,16.434532215257253,16.69827872172632,17.342158516855093,18.76109304086818,19.029372548165547,17.53682569782593,18.855726447043825,18.33231916309533,17.64632730819335,20.897988480419652,18.200743245473397,20.062157211996542,18.278302850507036,16.622140956003147,16.523773617519236,19.891468082633217,17.837719931376565,19.06291291089073,17.525493545008903,17.499834958748302,17.798250530578763,16.602390432942613,18.599091666106776,18.2235963333423
'60',38.30380054266975,35.15652171810513,37.37867865210186,37.25796572888495,36.2312237262027,35.45731775277301,35.43931734992713,37.32559959451776,35.71626241238681,35.01747788592108,34.59220039539437,38.67877393799272,35.28414189260852,37.37254718259538,37.88937674350814,37.56288154115397,37.40382008223027,35.3958491976415,37.881469047695354,35.640556320372106,38.40498769642194,37.10215491850842,36.95611082926824,37.866534264460945,36.595237001669766
'72',17.739001885785488,15.564321766378749,16.786371087766714,16.824620010413152,17.897435660492953,18.739667890307206,16.23747476119936,18.29837655385226,17.35119599629635,16.78321564543431,20.5771447362971,16.771242981352735,18.852905350643034,17.015252606987495,15.14219442958283,15.394831379803362,17.82817016958283,16.814538371795184,16.77409482813752,16.88209763051664,17.13297516776308,17.242067620491554,14.372220308431451,17.93372901554124,17.060328904627912
'87',17.59467033132009,16.57312280327928,18.21212674136423,17.59855757320051,19.133519514347103,18.243313882376,17.547909687507605,18.90812153089256,19.12734634898931,20.594095599642788,22.65852778325883,17.54811075768328,19.782789056168042,19.041064495201248,17.330207237060257,18.135570268705216,17.89033202716935,17.995742199198613,18.953835416074188,17.254148572461965,18.53709046619972,19.749713510982435,16.03719816993848,18.556331218613142,19.709123759751584
'83',17.207636544493667,15.80948531926347,17.549900527708704,17.898800959478802,18.19104196604148,17.437995504385196,16.99400784630207,18.404618932551195,17.6115100286526,18.84662568648673,21.69503227636937,16.015042126899587,18.52723844318607,17.34433650959285,15.48575679330953,18.443672964990625,17.60493173412118,16.915625022014254,19.25962144253728,16.83221916783281,18.04562552584309,19.504469371244966,15.220786553320607,18.139056564416556,18.52758262847018
'80',17.207636544493667,15.80948531926347,17.549900527708704,17.898800959478802,18.19104196604148,17.437995504385196,16.99400784630207,18.404618932551195,17.6115100286526,18.84662568648673,21.69503227636937,16.015042126899587,18.52723844318607,17.34433650959285,15.48575679330953,18.443672964990625,17.60493173412118,16.915625022014254,19.25962144253728,16.83221916783281,18.04562552584309,19.504469371244966,15.220786553320607,18.139056564416556,18.52758262847018
'79',29.432238026525532,26.682357099962204,29.179091152521885,29.50625634928166,29.365050148876048,28.03479049950376,26.672601200213215,29.63312350308515,28.068287045664302,28.384227280845284,28.594041315406507,29.009726008948917,28.929518074429808,28.673215839398644,27.826424916849852,29.72826014254496,28.99963016428543,27.229072162040143,30.463374684422888,28.100499664759962,30.030068703471187,29.21090066159025,27.811679828303173,29.54617079230183,29.0756389361026
'94',26.114263497151747,25.374181319023794,28.021792640537754,27.575889442536894,27.34548750857565,26.49899707220001,24.95579107071857,26.62896116236146,26.545752560115638,26.458926224173684,24.68376391634421,27.11858855281597,27.758189618777244,24.571215839694375,25.07212344591371,27.65723561081738,27.491845225200418,25.520670272773167,27.804117265289268,24.756879987431407,28.238141835030174,27.45321630128048,26.583728307698834,26.62259615086989,27.81379715540686
'92',36.527974952001834,38.15820597241655,41.5460676673626,44.36356092741628,39.47279035592138,34.486043438942,40.00578934793075,43.575275702912116,43.20580140128166,38.59247958529132,41.65212814292737,40.91627082445541,45.36770642132288,35.25940093161033,43.33038927068575,45.07575920697557,40.23112635362492,43.659137725749325,43.630775315170055,38.559818854586176,36.852743997341776,40.27312495956911,42.12798608047451,43.96295157421025,46.648705057912515
'78',35.68048702540336,35.77553094890317,36.43712501649489,40.70652463252785,34.364707626424234,29.411733794140364,36.67295053818922,39.86067396568137,40.856272934224336,35.29969101067059,38.740656519383045,38.43305328874275,42.031458847112965,31.596675121601603,43.488211839687864,40.686984146962814,39.87711337112846,40.67678971741302,40.49916418348472,35.178173027969315,33.901223159819146,38.62032403072542,41.32825163507726,43.53707626058853,43.764578596078344
'98',42.25494634601313,37.7730206630205,39.057485303593936,47.90174797367927,38.61790229053389,31.57918604008281,36.931708534997625,39.80959287724216,39.90739585092781,38.56037977127872,38.53381414068079,37.23776676635786,45.67802313889814,37.54553737466175,45.91422115475358,41.068729571711046,44.37529900549853,39.57099468537391,42.73509434597666,41.360988807672314,36.46375456767784,37.19376868414556,41.56153703575619,53.17909410341989,43.550783516806
'97',31.666939028814568,32.26481107271819,33.51313474012982,38.11264187943513,31.987343494054592,22.512873004893862,28.33139489810322,34.99386492706556,32.25547618059509,37.15388501350949,30.128144667548764,36.51455161112364,34.56878825125337,29.41680122819959,38.83428082524797,31.381012328681884,36.10841146764169,26.504415954605687,35.42847239998545,32.144354297453056,35.536560514307894,30.673793740836278,35.76752872754589,41.47398235958465,35.5546000714681
'77',32.316446713007615,33.92376642498837,34.81524615581485,37.27628669786235,31.672375081644887,22.66184912827232,29.5546533299149,34.9680575830771,30.53462894131816,34.90962372761637,34.77042238087451,35.62609618972986,35.214496008207355,30.923077835178646,37.98894461480744,30.64173485312051,38.04182787673253,30.002503047786483,33.327113806787715,33.566686344288954,36.4738279864545,31.770908452659196,33.54534523213649,42.62895494249437,33.423747236621566
Node 69,20.074666150528984,24.311497140696947,23.48013141673742,27.756797662924274,24.27164635691447,20.993230708676098,25.270617022143423,25.439368630169337,19.062735676443648,18.06121680629022,18.760506511483147,22.978152580111928,23.47722782936561,23.836736780980548,20.519162585413834,21.294219405033413,22.594671504278416,24.537395264136144,17.57529079552628,13.656763322764109,31.529506215980934,28.497423541598057,19.256114264535054,27.671357226216195,23.797808963111976
