Hypsiprymnodon_moschatus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
'14',10.847644540603783,9.093878497802867,9.67056403626114,8.866126536352352,10.263907742738581,8.132901163280533,9.042403322001636,10.421346226088476,9.457720628797865,9.46783189643941,8.74370954012651,6.972061679197379,9.573096773504565,8.368978073412631,9.770652402161868,7.799330738011726,9.886232954051735,10.240390683465014,9.610080847182044,8.708066422291703,8.592794047383151,10.835733423980722,9.413768985667339,9.336334131663138,7.2042134876949095
'25',30.037476178970085,31.131958429022415,30.697187131202075,26.711353028976806,31.77196296632611,30.215535942731897,31.67176732851653,27.398830956191148,36.03382532922197,30.749932193426776,24.27439897973976,28.91091865303819,32.397780435389805,26.61479691244053,28.237810567444612,30.212013918137945,26.947931000682356,21.11780335290992,25.6667119678182,29.23628637134858,25.377709288759046,28.159324593921014,28.972942887121974,25.07053392532361,30.860662194766306
'37',8.6936758716152,10.800492246221017,8.509792999939476,9.203393160095708,9.382094473601787,11.166321219922423,11.374185925187764,9.550856513166744,10.61074178338437,9.40638493968372,10.866805917200995,7.456460040150329,10.664445420406302,8.467142352245666,9.35609064726087,9.64645858302121,9.925030678848545,9.06805573560595,10.731339495871735,9.455466910907962,9.760129413864133,6.6441840023663294,10.750990031987754,8.727317559825686,9.793562711444022
'36',19.123117573985926,18.143493990926377,19.214314825877622,19.651293822910468,21.173181601805098,21.95311901225013,22.029351081577044,22.874385908469822,22.286186504742883,24.740374086934548,20.669486365419562,16.434506779842177,17.37784294316743,18.912981951746097,20.481027943415615,23.319219178537146,22.23350875396516,20.216326608459774,22.849032768573668,18.945072064045693,21.764206872349305,15.243672118687732,22.396287455720465,21.63319094950416,20.160135601335632
'35',14.607388666808282,15.320446553427196,15.593355025386971,18.235155328592622,20.337136497016765,18.723024451352977,22.121645742932476,19.277860195427092,20.326489462280257,20.695370958211722,16.530028849845333,12.933232185634134,19.852782964489066,12.740328380916608,18.206172693959388,17.862970978537398,18.301704845928285,17.466721896979514,22.82182682887215,15.783365357682282,16.260335534895287,10.662807145378046,20.475519955506282,17.78015851212897,16.628639026459293
'34',13.568189283302605,14.8027133978545,17.773822323408993,19.454983505049576,16.34960946194348,14.433188751516656,15.691983770434847,16.08341205437948,18.37454914000962,18.079157832171678,14.427743004303789,17.57059813276025,13.497128130229905,13.585645584521522,16.77399423924328,16.669257285995176,21.02124244830907,14.261574088387796,16.7383041314967,16.20060550110038,13.673053416102693,18.548650000485946,17.52767299884533,15.790746128230136,16.77518013487704
'33',33.7953528942782,32.01775845710964,31.60771171818943,33.53853517893601,33.35716585670489,31.94449266763079,33.45867617516437,34.905872319074334,32.81388409787778,31.56509473098714,32.82255750801905,34.58133838750892,33.609353483404576,32.72975367263902,33.792218650984715,35.35861211759999,32.60645823323813,31.32876371917764,33.48942404081772,33.60021554245003,32.33505871486102,32.91065611636906,34.03319089036216,32.77963868477453,32.730891764348264
'51',30.45521235082184,29.347236131055457,31.17085583027875,27.920172063237924,31.524536547709616,28.947613785890233,30.42130494067424,33.92017646442816,28.597376450838254,29.061093567172502,30.0419306672101,31.130260484575743,30.56834235191177,32.075986287796376,29.495986466984455,33.032110739949076,29.357371281629153,24.646416234515396,31.425767497799132,30.286859601161815,29.619062159366234,30.654281070473026,31.498964143813,28.56263078096222,31.15302909542415
'57',16.231142094493457,11.404000477303638,11.822988202922323,9.85926454022749,15.164950368168643,13.882450763607048,11.77908451321963,9.247733353227186,12.410267470709368,14.57632269656025,12.655537354868924,12.454755187884517,9.491864185925426,12.356416600394633,12.196010529887236,15.034175385736583,11.89107159170589,10.642537767273593,13.739703903784573,12.470114747552588,9.708595833465615,10.063078682956379,12.006582111333001,10.153505028313177,11.58317564894428
'56',11.678918679300347,15.096424168385152,12.816134084415499,12.5382933802894,11.73984228871769,13.38081071780692,12.388240443018368,12.512577224407222,13.507519542143543,11.662368859986875,13.193560418589911,12.719993966265807,13.388311660659602,14.245303419279022,10.625470689458972,12.60164616749187,13.381545699983254,12.274240139706624,10.469270358778349,13.185578907767175,8.688800304542665,14.46615264670922,14.1710947609128,13.333956139836374,15.406521839857037
'63',16.479644940270003,20.00937981995728,18.774363408251492,16.697728254268533,18.612282476546305,19.753440581141867,19.507705450322025,18.714670999302175,19.530321032967873,18.47942038149332,16.024874672102232,18.643733632664368,19.49220885542835,17.91986023486844,17.76841512020758,17.259780225130182,18.246228152419857,17.535774210793072,18.664917271962345,18.162072296953088,19.282594995064308,18.9340534820401,17.507192764980385,19.170887756698132,18.869150066415035
'73',28.688927985939518,28.499489273059655,25.73088098788511,28.69110994289208,28.16121694771506,28.857874744317186,29.7759040969903,28.577303630041385,28.497854081090853,27.85853719391736,26.045849637558238,29.7532475886735,28.857000204010617,28.91797687344616,30.160694921686616,29.479198540800624,28.944376259044464,28.418556649158344,29.244781484587065,28.475556315895716,27.926158320444202,27.079115113851707,26.769250321958747,28.894541893382424,30.10573894490986
'84',15.932872144006659,16.5064465904027,15.381969820532781,15.468970513973623,15.526580500695127,16.66020090458169,18.414638297125144,15.571989557526022,16.7418470584259,15.385041250628218,16.299398730542862,16.573633232309792,17.48232143059754,14.55822141285876,17.527797433324952,14.798086235978573,16.207618784879983,17.646298942009714,16.447348300858412,17.719851960165656,15.35578786747642,15.806662058661791,17.06451126989682,15.230140361786912,16.713763996089956
'82',5.593684207678564,6.119654859547483,5.428065372887684,5.809570226391412,7.827763304136656,6.595820344116158,4.466406041291225,6.963979371835545,7.014524424572388,6.546793344603522,4.366311136661314,5.402785205690919,6.88935162376061,6.398002459898379,7.306495904518147,6.180988903975301,5.725780628763311,7.190098040921124,6.515573424659813,5.694289815871732,6.511957368804371,5.5238245867805595,5.809830132776604,6.8298771224606325,5.489157765234581
'13',18.971930902475982,31.705724078437402,20.89852568641511,19.952085771041713,20.789953956833827,16.661802346465148,26.928007402277284,19.678245814637318,16.302049649913638,22.186746750968204,19.716171671825762,21.54058035094903,18.9667772920342,24.36403895323047,16.924852480320872,20.662211279361966,25.085588457950237,24.909118597458043,12.062336949573949,18.510213027922624,20.425994579360886,30.388152860012532,23.060419045933475,28.936903392366435,16.15673075602406
'43',15.291875256349515,16.05999779235529,18.35113965572543,19.710770808670166,17.47436730753868,15.715688773503723,16.94284417066927,17.19174569333964,20.200780513654376,19.489263243841357,16.093753731449233,18.130813018476292,15.728092622074024,13.798019160746342,18.409487699083897,17.608220502333875,21.396851174951607,15.62351998721198,17.529193940418867,16.61882923438438,14.651289589556963,19.58328669127728,17.87337719225016,17.70617633207035,18.395987004748953
'50',30.51086930194823,29.269407355074257,28.645959459636266,27.437483629754734,31.891027523742306,30.428402105392813,29.865668115042222,32.36604830415978,29.037891919556852,27.608068844764272,28.606859286482567,28.335986963510177,29.622367938267363,30.340136682053974,29.060600318509103,32.36109511224435,28.359810439068,22.622822461786402,30.745707032264377,30.25762264220555,27.27277574206165,29.693086572977705,29.847651611719805,26.862362907573903,29.834517933760498
'48',15.534117091297128,17.25751456720351,16.483996964289492,17.416505302597802,13.947405212096754,15.908575746275849,16.236971720858044,13.930403172754765,15.99414454194467,14.74534996472183,15.472424131471914,15.738060965173151,15.276148419414794,15.425691631800872,14.730790657349246,17.19146518962626,14.512722595648675,13.091963374168706,12.172813825004742,17.055205537349796,11.663226068221826,18.750311094470995,14.216982449886398,16.549139927379937,17.12667352398512
'47',13.550029509862705,16.229988380117877,15.796758760307284,14.352372515943642,15.634925985732709,16.00645303990429,15.817323122785863,16.81895201641958,15.246537832651246,15.629498171198344,14.063812155339786,15.403270218177218,16.451105559354556,13.331437643891167,15.263549127590451,14.407492794491086,14.906809110623223,14.550628629725296,15.058041529188074,15.774155652047318,16.189789630579213,14.794658931234439,14.989655011219574,15.714685497400456,14.94928553887599
'49',30.51086930194823,29.269407355074257,28.645959459636266,27.437483629754734,31.891027523742306,30.428402105392813,29.865668115042222,32.36604830415978,29.037891919556852,27.608068844764272,28.606859286482567,28.335986963510177,29.622367938267363,30.340136682053974,29.060600318509103,32.36109511224435,28.359810439068,22.622822461786402,30.745707032264377,30.25762264220555,27.27277574206165,29.693086572977705,29.847651611719805,26.862362907573903,29.834517933760498
'68',15.002258944462383,15.65970575772328,17.338311000650123,16.60495557478084,14.405289973224379,15.672576983300555,17.079895820759216,12.663302347859151,15.73764440687353,14.902718700926195,14.512399437271206,15.378026846078578,16.734017301986942,15.3914683445719,16.167813575468585,16.57962825401864,12.795643041865937,13.733617482587062,13.364111788162578,17.234114420590103,12.541978796582367,19.047917007267678,15.07704356368159,14.685558909984076,15.770801406259706
'60',24.352919407295584,21.623653470409486,21.85142450802872,21.3465045583481,26.23525085256777,23.53104208833843,22.627828831937354,21.875029132771598,22.840843361138518,23.030573327224516,22.136194823693238,23.533785361203076,21.856257076545877,22.66617476133128,22.681984843363395,25.414835796623212,21.43007711957957,17.38454185729655,23.853438825368073,23.473202275831188,21.103603960221058,22.583773369709945,22.49526722891816,19.710177832616502,22.224497675516883
'72',15.917327926097638,16.421829354537984,18.955199677766835,17.286800033670584,15.447789658858264,17.54340508039644,18.27344488519895,13.62167490990905,17.074212124671387,15.585748512409733,14.594445954546062,17.9079617531897,18.211586014450972,17.15511388984286,16.475159961716585,18.628483667009696,14.65351197552753,14.862968662134659,13.807993288051843,18.62716322995604,13.030300284042953,20.32648068632106,16.226210704266048,16.39411495697614,17.663701268680914
'87',17.214053081188872,16.891974737251022,19.040263604446697,19.595359531395143,16.58822260150826,17.015835022079585,17.686594441198086,15.09203855650776,16.492589237691615,14.993608987470985,14.620714764626122,16.958877328873733,17.769272144745834,16.17030818365547,14.977624157760024,17.73212580059656,15.881247533142885,13.596724516396174,16.10443235886102,17.6674914789075,13.243019132830355,19.688864449271726,16.962525985070027,16.147899625218663,17.52811444846563
'83',18.090786316142033,17.512660770307747,18.113682835334618,19.63313716016076,17.253952698870037,15.651599725907413,16.257721762246298,14.524354862965382,14.593429789100808,14.471590872628305,14.215976223184642,16.86548794007835,18.026137434279946,14.856176364142128,14.70054633091758,17.833732597552732,14.811660071514643,13.936405907167993,15.044713333815023,17.8128726079154,13.120357833784364,19.229128532218507,17.252918495492647,15.018183804110572,17.439929999136577
'80',18.090786316142033,17.512660770307747,18.113682835334618,19.63313716016076,17.253952698870037,15.651599725907413,16.257721762246298,14.524354862965382,14.593429789100808,14.471590872628305,14.215976223184642,16.86548794007835,18.026137434279946,14.856176364142128,14.70054633091758,17.833732597552732,14.811660071514643,13.936405907167993,15.044713333815023,17.8128726079154,13.120357833784364,19.229128532218507,17.252918495492647,15.018183804110572,17.439929999136577
'79',22.09411507999669,20.041993626023274,20.05747745951566,19.933552350607773,21.853340473525893,20.544383604013664,19.21304241608887,18.940016214748255,19.656315662834317,19.742709331538546,18.616191472312448,21.400295046276014,20.441466193576346,19.017523785046826,20.452384624271783,22.06961077124687,19.41387274601464,16.558277437131515,19.75006776376545,21.20616194925173,17.516455660260778,21.921987886223032,20.380397588066717,17.899513674434708,20.042052653528774
'94',20.81478352666969,18.378638094401477,18.42457933289221,17.04635173969481,21.32223842147649,17.786654239659732,18.914206931183163,18.12161243372034,18.690563433319568,18.530637168789603,17.537433907395275,19.286703058073236,19.62531907558139,18.575089988924,18.868695510975435,20.556722411387735,17.042572260066244,15.861248920908906,19.02311556339489,20.348836836360928,14.823408345370485,21.698962175566724,19.12347394902211,16.728950341988256,20.5042190544729
'92',21.811155363331192,12.035346256317476,18.968312886291436,11.33507487743069,14.379772180300561,16.89387472328241,13.386743086920804,19.32118487421136,15.088275066291352,15.438119388271046,16.427887367942237,16.85949347150385,13.147820698095366,18.517623183378515,17.621809197294926,15.089274595090725,17.795290956779787,11.212531798685884,16.581673925954803,14.828045642759271,13.507420439506216,17.322113845042754,13.220827150635367,14.412698458767013,10.83537979228438
'78',19.435374365483273,11.033155016218926,18.330827865551903,14.420300100940029,16.246463672624845,21.652750712537635,12.100151379133006,21.449516186326857,16.562511812901462,15.189307298040532,17.00338258525647,15.635170754089923,16.404640721832447,15.4560389534401,18.138911190531513,16.292659675542943,17.423858992372956,13.987928684017781,16.973721791204444,15.41369943798757,12.183778980205503,18.287096566468204,15.203807632037321,16.425099284882286,13.224112823458709
'98',18.55313320397363,7.695844756860326,15.728745731458993,15.457278031082163,13.285700496373938,23.331620142186473,10.135483759216196,15.358163447919345,18.858175173437417,11.875678854663699,16.794048261118522,14.926424574343251,12.863331459758246,15.724769097951754,18.45043249787642,15.557346693709444,16.648426712201953,13.292043288946639,17.576350648606706,14.486215815230308,12.367122256646907,13.229210739302934,17.235813226156417,14.178551168111415,8.94187584714531
'97',23.12476114808263,14.721665078575345,22.102430653165428,18.19320533308319,19.5123000566107,27.40010024936224,18.561762504202303,16.94839371981917,28.854517634521642,23.141148182756357,19.687347440190205,24.013041186451247,20.817541361590994,23.48177872244036,22.43489462981672,24.43188681859143,18.85255051523235,17.251480987780972,16.64544337790078,16.859868070877,19.136905434566593,23.969702876639108,21.5658299418228,20.224678101146424,20.023389543346838
'77',24.166162360083803,14.441023886797455,20.153229026420995,17.21535598318324,22.410391529882208,26.763237659319824,14.753921613511386,15.38741922905139,26.46962140728891,20.589304478020797,14.712376737125869,24.501964097901983,19.579766184297558,24.610178286492918,22.08088656326308,24.144695523574775,14.968651104005229,18.834803459991623,13.911365402614061,15.147292460146923,20.43942765740353,22.80589339662329,21.291636353703,18.673006233022434,19.32370447740787
Node 69,21.363425692508414,16.463669462906942,23.69953964174981,15.011714477969889,23.281830602898285,22.143249162700965,18.933390889191173,12.630860478506595,28.575479913336054,17.95396888865488,13.735974882876356,23.848361392893718,19.615382140842655,24.673278858113726,24.40417419792265,27.577805544813447,16.50052078896654,20.153198825000107,9.578395779963206,14.382877288643153,17.550002101691085,25.866496232380786,21.42227028650931,28.254787357894063,15.603557228113026
