Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Pseudocheirus_peregrinus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',1.9387913700001338,4.958635233145396,5.472750589027837,4.38740272685325,4.148583807231951,7.923086013600837,6.451948014743908,4.014256288146884,7.75639467241944,3.547806492097737,4.3067902077579365,6.249119369086491,5.164036996646505,2.7698497332506133,4.458292663177014,4.1116666784124,5.265920824744913,6.444813248861577,4.1273825865738045,5.513772558281066,5.0730927514351345,7.79104656570168,4.234217604935802,3.9348561686072756,4.189874903555531
'25',4.366582469334754,1.799342292074189,1.4809345183792755,0.3096371309830335,1.945247036549787,6.857572087853761,5.16285399028625,4.126881022427426,6.647160723225788,0.1719910244689686,4.078386168557121,5.87532694584896,-3.8362540766278364,9.38503498369906,-5.039036357467008,2.066161280002403,6.05013942667553,8.780861623613038,2.413540637838048,1.5674277698234922,5.487313243428964,3.7007359395032497,3.131089529331733,7.313832402155095,5.638614646271684
'37',6.764420843179688,5.146858066652662,4.39687042388577,1.2341104576409718,3.8844208132202667,4.180057072904956,6.386528759503677,4.938294181816081,4.4533612436821315,3.7538240355225008,4.030051636030228,3.650362356354082,3.4460500936659675,6.014851233838572,6.056906750642539,5.0981813105386955,5.723798632792878,4.441240652998821,4.398870519776959,6.352394099553102,2.1295448312101026,3.496527151749982,5.234131153911111,1.1491963261892195,5.821159420230606
'36',6.786284171978927,1.7990663975811472,5.506529598942962,-1.1095628803971027,6.064958053749767,6.655997612600124,7.9147635344809855,7.614519375741747,1.1403511654871423,5.735196395678076,5.065786085780141,2.631982775169068,2.8487847485211555,2.6711647263831315,2.044060004824732,3.2553746157342403,2.794491035139415,3.7732669044718166,3.62914819924492,5.981989585577022,0.5079884299749398,3.1755886706764405,3.1915828736700855,4.176557568056186,1.604760992626002
'35',5.601069946256669,4.5599755008829135,4.144832584142182,1.9434914789082303,5.982504190048498,9.526954421284463,5.471830615002126,7.302553806378539,0.35386687936213573,5.06832705230951,4.696785561994433,5.726530046844665,4.631491083114924,1.8798615095135136,5.000207988076836,4.486607443049276,6.005264741179839,7.021944045857199,7.214352663977607,4.589812694518737,0.5303212963483362,4.341919435666439,4.759099848252471,6.641395014554887,-0.8695088971135099
'34',5.203585950608242,6.017072540940467,7.084053532947864,7.296257962118327,6.124468574331981,8.949614536503288,4.303392177370027,7.318227544933918,4.635162252923942,7.896599633861957,7.7683337379454285,9.100712131088873,5.26045613443551,6.680911443309571,8.89059642907546,4.260124014886368,5.138462210518287,6.628819843932787,5.435856768264287,10.694525497774116,7.886972619058836,6.47423881069921,8.472258109780602,1.834868698972987,6.983023265644758
'33',2.209272955218668,2.4237540740167685,4.1056847417582665,2.40546962749336,2.5220589788762746,6.3418615183334435,2.1444511496474807,2.5068820879379112,1.75858859244248,2.154288199495896,0.20518580808995493,0.723668846156914,1.862424988199256,2.13789250685571,4.36336921983776,5.193652938963696,3.4860311994850863,4.135895394121373,2.5118888973930327,3.982946493635435,2.8817041043569116,3.6397119912468505,0.45382864968127334,2.5165914063773234,4.4373331703920895
'51',4.596554575913188,3.219197530108204,2.6449412672793176,0.9833689495864388,3.1778677832777644,6.865733143872345,4.374404463140305,2.6519942690241067,0.7150115033303411,-3.347340797387256,0.9794570770220379,-0.43247562827149943,3.8532660083361594,1.3845738782017614,3.914345844774688,8.029778412880857,4.354996076638349,2.842855680521615,3.6752055841747064,4.09055991233583,3.569061283400278,4.6269091483446,-2.5833711219315934,3.519894796555498,5.243441952695048
'57',2.097177984923223,2.1981460283445413,3.0008217733471785,1.0031604450023122,0.7447718131025733,1.593506870935137,4.855562150597393,5.536835969661175,-0.863160409858931,-0.9355613257740785,7.212282585331594,5.403398929209644,5.364472783957504,2.0812883301780483,3.98044883769332,3.435743482919915,3.526006767718103,4.2192701244558295,3.2744341339630094,2.4579241799823457,5.957460083142942,5.628816652770959,5.480663584781875,4.429355387005271,2.758860040395234
'56',8.045259467349476,8.460453128987144,8.73016194658901,9.13330750735048,8.672244573575185,7.835034806229538,9.927141934375529,10.055356867282335,9.899153569302035,9.456254850373703,7.082314543806451,6.042737102803168,7.845889210610028,6.9462117461860995,9.364268810792163,11.007644285822707,8.061172990642243,6.687245903547743,7.057739176296772,6.167874411519885,5.022028963111914,6.925000104758946,8.18473146454358,7.283940508657576,5.236370749594517
'63',6.9476199043508124,7.3051063860264245,6.626239688313427,6.511784494998379,7.032557209502533,7.805858256047744,7.055018736564668,7.409427920961664,8.515373307342315,6.901453964132841,6.657166955690245,5.697581494374773,7.35793762200538,7.60064982172398,5.960915050973472,5.874804795425968,7.583828765441321,7.43310987965234,7.650353111480351,5.827491870530587,5.525452583553006,4.0171214425343225,7.224343563909784,7.302113019600475,7.5909737908189205
'73',10.036338709641559,9.546922154330348,8.065415673550616,8.618102596670115,8.44158040964613,8.986671158750669,6.773752393481195,10.94247369071138,8.02831580238857,10.14506852489322,8.309869636612204,9.000107275277669,9.494175273820096,9.175895073708572,10.700278102529605,9.959816818373964,10.081889943598156,8.678009142344065,9.5853155698909,8.484161907626888,9.776537195674786,8.836904634209592,10.155880281793937,8.305250463330362,10.000149588881097
'84',5.746388694905145,2.9571222587758133,3.617673530572306,5.594929346736912,4.945402424568594,4.19225361146136,6.075817738521181,5.942852441463582,4.14585290671518,7.01116781891017,7.589584375541289,8.08525566849451,5.16482046477244,5.996917612611391,5.450162013501983,3.8417821307493165,4.213844530438432,7.561291249166163,5.6135376916119535,4.808064914577154,5.443801708829591,5.435509198342109,3.4449144996042405,5.97176427710379,5.391752083289233
'82',1.9030663307184292,5.382165910423611,4.114754919299221,2.9198350229426695,4.988551153924174,4.898558357060334,3.897182205601815,3.6374954399610213,5.8060233914463435,3.9223392402614654,3.7448197799907783,3.5876312027971156,3.993778521807499,3.448685051949149,4.337168992255743,3.8778712442345507,5.835193047754886,4.890933234429828,2.966929821290335,5.148218153304273,5.71482178855836,5.699610085638086,4.336861605124049,3.3705607344053705,2.9152455064482425
'13',5.77255983595842,3.716756601002204,-1.1302819324217566,8.326345841643981,4.26009215276006,6.6787923570871515,1.1680962205173504,1.2216142388741067,6.738126128333106,-1.5273920884618388,0.8717383683045455,4.332040793682064,1.1306258687646253,8.478282896836461,7.581927602106979,5.609695539948255,7.4805787227012175,1.850237714005969,2.4647498286441474,-4.33163573708119,2.008796413859814,-0.9675643717160878,6.3787303822663555,1.576497853533337,1.0311582771211334
'43',5.428176499500252,5.451774491530057,7.228172133626235,6.872435404235111,6.011972249242579,7.960301916994774,3.7262177771547327,7.631485352987619,5.036559426002048,7.06180949198451,7.906066651389102,7.896106732600408,4.912088039531139,6.310366935105361,8.48784511238989,5.414531839894505,4.446751751918298,5.490271512808354,5.691784563094634,11.277722316797725,8.280684583950757,6.323516730873704,8.852589967635009,2.294727722832597,6.602455723563511
'50',4.900054452290911,3.609935580942028,3.1488627847910844,2.036612024106241,5.608814902734832,5.550340247515468,6.220430323464238,2.273221576560452,1.2863130810761514,-0.9998822824574493,3.034841521751882,1.0302971779397159,4.951465010045464,2.939254452523329,6.125503053122956,9.662710024589645,5.383878955543352,4.087704016834302,4.293084656841943,5.730113899403689,6.068793803811123,5.733397826712219,-1.174385149196681,4.43922835313769,5.248318091633379
'48',5.511307512804084,6.712977870021374,7.90727613500533,9.798602383460011,6.954609393902354,6.789344763516351,6.734912977351175,8.461968697040987,7.655286867195349,7.184255309413749,6.158324880037179,6.692746750951512,6.3144909583852655,6.840267871711488,7.194265865550357,9.746284279861191,6.554888543390968,6.639549395001718,6.474205196407155,7.279974300776321,4.724625703933864,7.447492319898615,6.2932370570322815,5.7462166089504345,3.3080555845414743
'47',6.568540540768508,4.8135697434112465,5.1625183656702776,5.388940435692204,4.879738010582067,7.215786729057136,5.281588095957079,6.489048717599252,6.878456848070493,4.798250139851668,5.036549407351703,4.699923403070577,6.160877030938374,5.973244178364051,4.577130152610857,4.939447799357484,6.264500969886721,7.107864088417898,8.271525769963876,5.335774083294618,5.5177203587569625,4.673486289601207,4.07564938848812,4.799840835259044,6.3306071966041575
'49',4.900054452290911,3.609935580942028,3.1488627847910844,2.036612024106241,5.608814902734832,5.550340247515468,6.220430323464238,2.273221576560452,1.2863130810761514,-0.9998822824574493,3.034841521751882,1.0302971779397159,4.951465010045464,2.939254452523329,6.125503053122956,9.662710024589645,5.383878955543352,4.087704016834302,4.293084656841943,5.730113899403689,6.068793803811123,5.733397826712219,-1.174385149196681,4.43922835313769,5.248318091633379
'68',6.38180730250233,6.03995425414447,7.345634697998495,9.496706122717965,6.489134511562175,6.970011839948408,7.026856463977967,8.637408296830916,7.974214584463405,6.368744780823385,5.110596639398591,5.668572660040729,6.677865670451532,6.010266780692894,6.4460576012365385,8.302456229932272,5.883980524471649,7.054108145154855,7.864612109954362,6.886408360414957,4.320053038413112,8.159565866490736,5.130449685802443,3.939669191810221,3.8252229076687403
'60',3.4732612069740445,3.0161514114186168,3.244170185929577,1.0284429807307585,4.0780237965374955,4.291990233464858,5.88110800968355,3.855345135962378,0.6483919399440374,-1.4867607181807532,4.685456013576287,2.6997303287081102,4.86832626376947,2.8445117097571884,5.402193327078656,7.352038246692297,4.636114898366893,4.62770041668944,4.356471539867352,4.356534856121841,6.230035523511633,4.643712112513864,2.295467235251704,3.666145081175097,3.9696130210934255
'72',7.053878907638531,6.058319922289925,9.051046721527731,9.769610841750925,6.39207865853682,6.9842194369806805,7.182709989996922,9.311275573509931,8.546944797692788,6.844342898481421,6.355964862517856,6.483742049811146,7.756634714446965,5.548809146939348,5.865706450806877,8.696081776012633,6.9603426100891115,7.676243295478455,8.637937484252056,7.287497274243198,4.891923821134052,7.6239391901769995,5.3208005477661136,4.2908755140419395,2.758286175488214
'87',7.0486124921177735,3.858536069762205,7.25706767488744,10.147477905305825,6.274953697481928,6.135342041447308,5.555223845355098,9.805018435135985,9.040172355424552,7.74234358943184,6.635120586248505,6.822377937663775,7.02746303140641,5.3605410501073,6.000499960790918,7.150811925668379,6.851039648072092,7.363161955474229,7.585079158729501,7.666414304791613,5.002281782058597,6.616393610931826,4.462471588530791,5.020139190953237,3.6570605650406973
'83',8.062708562545245,2.721382535683767,6.924606951031578,8.786706313006892,6.712307349075959,5.406700758661948,4.8336345288048035,8.675306588081128,9.338494502834376,8.10198823412645,5.789997649892713,7.554372529241341,7.00921145945351,5.462806215818959,5.644763400052458,6.74519595013386,6.54929826061853,7.99992128388617,6.835814800526884,8.383886086013472,4.096706050681954,7.130953863971539,5.024015417322943,5.161221758464919,4.267479718160368
'80',8.062708562545245,2.721382535683767,6.924606951031578,8.786706313006892,6.712307349075959,5.406700758661948,4.8336345288048035,8.675306588081128,9.338494502834376,8.10198823412645,5.789997649892713,7.554372529241341,7.00921145945351,5.462806215818959,5.644763400052458,6.74519595013386,6.54929826061853,7.99992128388617,6.835814800526884,8.383886086013472,4.096706050681954,7.130953863971539,5.024015417322943,5.161221758464919,4.267479718160368
'79',4.826000851320567,3.36982017374749,4.280723133416731,4.718530735722078,5.277851428082526,5.110434333570209,4.699960972988105,6.228060649392317,2.9921429187916497,2.3532597805824516,4.487013233368163,4.394944503230901,6.010226831684823,4.394868420494461,5.26309683764207,7.417856461240022,5.381600170700995,5.694512650200053,6.229436005671069,6.087085029268871,5.755485466647601,5.5274699945126,3.5831763942709434,4.435736183719813,3.4873737543079177
'94',5.73804029538662,2.4186961981096933,3.758682457940952,5.818076935338107,5.576418704492322,6.571096311058439,3.861908542193925,4.886342808723681,3.4665110240600443,3.4366732354055896,5.302857316127068,5.029936829879343,7.0018498557804865,5.8984329358520995,5.533901944223863,8.202142680989908,5.237874518027732,7.670822555523846,7.382879994711715,4.888038484009427,4.9706696581199665,5.403894327565142,5.237578050764996,5.037382046771414,2.477055461431495
'92',1.4096908180967258,2.4952919584763014,1.5890218799415103,5.328734517584493,5.316395453431708,10.542351461898667,1.0971367176852291,4.04129507090025,3.935889554842262,1.6138299950483732,5.292611054908798,3.8726796498915372,10.067683860918816,5.813463620972992,4.056659395384627,7.9997017176561585,4.731662404212874,8.67861889236042,7.802987794075618,0.8341507316168281,2.415574783595509,6.22729806805791,7.260711223657634,3.897277100937898,-0.9341775660869034
'78',3.4587356603264037,3.4982647295565323,0.7283651972875368,3.862709078415613,6.0833804647389575,10.901484914109341,-0.10758960903778736,3.9489708151983915,0.7560954321778319,0.10184578435785448,5.9565198992360795,5.3616538277410895,9.31169621635275,2.499394378506951,4.447295267396205,8.433690166192767,5.634122648178672,8.57180615987353,8.611095833588209,1.0856347116094551,2.276743949111447,3.760984587018749,6.752626804728218,2.4632533737020292,-0.6683100621735689
'98',1.1541015206946705,3.2775605978757834,1.8178120720700748,0.5921712744585097,4.936713439523923,4.0504174621981495,-0.4476012259254808,7.35032041067446,-1.040707112376306,7.30982382846203,5.501310417324624,7.632993111839815,6.328003383503587,3.673087853419984,4.901030030511897,8.534189151894795,9.348280708854562,12.036684246309425,12.245006512707219,3.23485799518875,9.011546235942433,9.02199455816432,6.196738918402987,2.6796336175547655,-1.3278408171093832
'97',6.185432393684636,0.6078323421502526,6.801337478559883,-1.1560359911012743,3.443329657885693,7.955061168908675,-3.0061346295151594,5.765019317408735,0.06817363461106388,5.880313524915093,5.192218142673096,7.275624932462455,-4.359220991306696,7.817329807590993,-4.418038018433472,5.003815818856572,4.8780356831725085,8.485809291821235,10.08211740477493,3.234489223195807,7.39723149714948,10.19343456749619,5.094133658694393,8.42633624628848,4.281790236181532
'77',4.9457029672127915,0.37192772404037,6.59054424366033,-0.9989669328288452,2.4807626498699196,9.275656470357205,-3.8160351024297796,4.167542137392863,4.740430720134305,4.957534514569367,4.176207690676174,8.86143769353761,-1.1018378224567686,7.6142237458635,-2.7863157375781538,5.456909619811462,9.31058371851529,10.265256831750483,9.995160272628661,5.368052511920096,8.946242432118506,8.161206265899764,5.0473738776931425,7.822114460209441,3.359737859222588
Node 69,5.670077795188317,0.3324515856215437,3.038113245822962,6.495557829396549,1.0390407879417876,6.464622146558395,-2.1382488881056574,6.523148192981923,3.4531203912282677,7.769484467575963,3.5854230693484337,4.407265639894281,-1.41686840961728,6.5989556340286235,1.498458220478589,1.1533113686772638,6.704699599333253,5.2543423208997995,10.62711816666853,0.9997967517218879,9.39402675761896,7.056738755916604,6.380626326420828,8.111253791521092,-0.9734316060746007
