Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Macropus_giganteus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',23.627808927993662,26.889759037043344,26.59013499981608,27.12674399488231,25.68746289937657,25.847471365408378,29.041317196997838,28.95932717025618,27.59072732171773,24.11029000897195,21.356085327116,26.601753182494413,26.749006666274006,25.27692685570849,26.99846663154826,26.621975607839957,27.343642604771386,23.681171053040096,26.090261495890275,28.78674236402505,27.04938629905736,27.15244905966337,26.004342663875093,26.98122750748379,26.97904986881363
'25',14.600536573875267,13.598524933176243,16.815891089487486,9.751655558326455,7.4453258305373655,16.99592189433594,19.176282019037693,14.037855381940767,14.22517073872528,15.048529664313111,14.071405864003138,16.826279790378052,3.33301850235186,16.575325554073025,14.4663064987701,16.902663616717415,14.129518975803204,16.992435838279274,10.738954046989008,16.24901448375452,19.228470490733503,15.73766978654724,9.471045650560765,9.285246788108312,18.083435748701522
'37',8.64490913104791,9.075582475875756,9.48981027687814,8.575983059220562,9.868788976568425,9.223441111161227,13.286025656161005,8.314134916287726,9.032886361926277,7.762468914930439,8.427669381545881,8.644272461450552,8.3733936755994,11.28327926693974,8.946714929720665,9.75337650895369,10.394888430913552,8.53149093450128,7.7349585133308,10.304380592391277,10.177176610417446,9.235530816265056,10.880036885675924,9.331339171545396,11.174434274496484
'36',7.285054461588017,10.280097373890214,8.471500348815992,8.091341488303742,9.588459847702568,11.795533814921681,11.066423983272271,8.590261316442687,10.250558873070515,8.323505112265902,9.270431792402219,11.294648228396461,6.254861186404886,12.672606956738115,8.705874636206422,12.164989908921921,7.261538449752458,12.804399701035202,9.450469870809387,12.70130588821171,7.829744368585227,6.823953637027657,8.864854463426582,11.974457132546553,10.116345383324784
'35',9.880702403222495,13.548644705187888,9.15771809793922,10.800996960562626,12.014625433448543,13.099725538209139,15.240336016296961,10.217677283553744,11.204322452842378,8.829075268389978,11.142073046276495,11.177776012248268,9.55930188675158,12.310663991267871,9.601839821625509,14.8088933188819,11.097753316078236,12.42102732593898,10.999445521488978,11.1078662859948,11.95219162436633,5.867514138754553,8.52270675179715,13.080690522773912,13.680419421934829
'34',16.10928951524359,15.615209369479434,15.311217066621685,15.99308284231345,15.59554331819057,18.017373385069153,13.067039452183794,14.44638254627217,10.119432163639935,17.155967581712886,16.158308820364446,15.517757591863258,14.30680585900253,16.697006440975606,13.483389880308016,13.637496070786193,14.30273262721928,13.719685681297209,14.77972930196896,12.703764988525345,16.696395516754446,13.600960171686594,12.690181075052163,17.667737805837863,12.796326642580818
'33',14.91395418580834,14.416240331203621,13.685319343152264,12.086824462760632,15.953303041012193,15.376541252307646,13.761343652228561,13.147620444476564,13.995139920891278,11.842158621126371,12.858719479998085,14.969532466820398,13.493799364538622,15.009956708795208,15.704928473776684,15.006555627608423,14.666575527897349,14.588949385624181,14.424720882462186,12.983871625283857,14.27151772359444,14.058743809213151,12.367121076334554,17.761181098077824,16.456403513440847
'51',14.900693634248155,14.209682455411532,16.927959976303118,12.164474717114125,15.69646113702278,14.974437988607932,14.893979668231264,14.896603764535762,14.516670466760662,13.012127306440489,13.102356812300421,14.736602934782198,14.2555568127049,17.75300368638945,17.80586549919452,13.537823728059173,13.87315231845539,17.300461451538734,18.158326592336866,13.849448631530867,17.496193436616988,15.791198129638627,11.627038918408317,17.5891616808085,13.160340949599743
'57',18.24390338955646,19.707064002812746,17.012774131180688,14.87818734919918,17.272316541155924,14.93699037065224,19.39155058899699,17.771568283095796,14.473628997990758,15.538010050062132,17.746797930125886,19.00269536828027,16.894443207151504,19.677115763343554,23.14333543032343,21.598012003171842,16.78281725581382,17.623950396348338,20.297247246499534,18.357350455804166,18.405029147569323,19.21471136046911,19.60592093210424,19.49383068223115,17.824792207067574
'56',12.736843969647273,15.731097714296071,12.389062242892894,14.827619377754921,11.235662140971622,15.107032815922068,13.326101347833147,13.916209739130132,11.265633195502573,14.008225406633965,14.494021914899063,13.751078501575583,14.900502021609345,12.606409441606228,14.98115911292081,14.013148977977808,15.112455051464007,11.80191934739238,16.32499191870745,12.44079814645905,14.142091830673074,12.834746890510672,14.975900697466214,14.001170800772838,14.129546540869773
'63',42.48832320057744,43.77858839191469,43.14918496566886,44.30868272367804,43.574196453957924,43.46722757807151,44.49370452536239,45.553120980348375,43.21642489944384,44.10869495204754,44.80882449593992,42.675775328325614,42.64479369381659,43.1583599997511,41.461068008975055,44.041883483085705,42.61377088374991,44.119630598868184,42.29262301677869,42.810383162179754,43.357433166102616,42.05926785226153,44.735522886126546,42.83255607531681,44.01191933328548
'73',8.963718943422661,7.065462054831863,6.621381721307055,7.032439054016493,7.590570636917409,6.53356282974757,8.068719282089242,7.369397855983744,9.58060245848219,9.626352067693412,8.213019796488643,6.657245548145836,9.01582650930272,9.378886938625726,8.052910447181853,8.07453057091377,7.7086867998871025,9.159453027981828,6.691467977651642,8.250850975737565,8.022101299362436,7.172501754149021,10.01938654875345,6.870984408168387,7.439956995734891
'84',11.538195283948276,10.700740828728456,14.68684202776046,12.344057643886192,9.718317580201507,13.124386401114458,12.776619619958032,10.239214567437987,13.491005551050781,12.338257586935535,10.832299116178573,13.457823620914693,10.838945586747416,14.478064491124197,11.680907339525302,11.448224921839774,11.041613389894959,11.540712659629245,10.622516606406803,8.482523955180193,10.902029479015743,9.746015946488894,11.7047889995778,11.177637584930373,11.93060209690941
'82',32.42243191615754,31.081043740445487,31.333662864581825,29.613877967842413,32.35908724915579,31.16841519525725,31.93633933683628,31.102869093953846,32.81288291258347,30.862632455335508,31.836809418282577,30.90922830762607,30.727814722105805,32.2461231218287,31.31836588430273,32.039014640989485,31.522836330629776,29.91521767829476,30.519620899659458,29.635264219046192,31.173336042304783,31.903353739723364,32.34766573324666,32.49375812498335,31.02176052604413
'13',24.55695290686123,24.67679892661031,16.78570684823408,23.800325085576905,20.321667297514235,23.745733615394624,29.760314996111916,26.458232622582255,30.702602684835355,19.79475494594968,25.685740120957703,18.828149659183264,24.143274142076933,27.647785634102068,23.63418209875343,23.04936469456513,23.826953286977833,19.250153839619898,16.973708826076635,19.730840003373224,15.91339715998018,30.49653488651943,28.42541760442943,21.60579010968988,28.58368634721504
'43',16.506085613269203,15.290124385430786,15.396434929044624,15.951414882102249,14.813711920179408,17.697090440061068,13.215628735644772,15.3565053963329,10.491179609707201,17.138692597637796,15.914625216629231,14.868906567895841,14.173365766176197,16.82983182799092,14.943950284154615,13.367842280351727,13.73888039919463,13.59972632983572,15.232325193910556,12.366627474210155,17.463948254770916,15.389280062464486,12.100155394801028,17.846452731174747,12.756892310063824
'50',16.4525594573639,16.03985596532384,18.071572861638625,14.439031434874389,16.975910875207322,15.83186425686373,16.30485229785966,15.052543673196567,17.546468901611078,15.02912899862285,14.50459667922899,15.385190672093422,15.88520618675647,18.284384341983653,17.683531975300685,16.48812973113362,16.79630318373863,18.9844102179213,18.75729733813777,14.569576527535983,20.282854429574652,16.540330160951385,13.846577034554121,18.90662676379336,12.18287263594731
'48',11.412197828099899,14.97742088866593,12.383441256522579,14.175343672649522,9.930028233086537,14.408809901975506,11.292265854262842,11.987270077591338,10.932782094295762,12.92533445193444,13.312618267404707,12.47296096030707,12.516409231390881,12.754232914328448,15.011267474186184,12.179020507721523,12.414857177263151,10.604904905252667,14.892627866743473,10.061275126078407,10.962451498192083,10.902910904510856,12.613740955724708,12.406799015030483,12.632958049698393
'47',41.75298916962273,42.10919530460474,41.22631716586801,42.87944584095052,42.48854844679661,41.07925923396168,42.19785511807148,41.76887335940002,40.02230964739548,41.71087314074551,44.01689881566843,41.73500332388813,41.12630620346299,40.18288448590101,42.159972873146586,42.10727928988201,40.72287342273097,43.197196717508504,40.14826267002337,40.33817879726308,41.78916623309362,40.31134550714861,42.45537228813104,40.83554434955486,42.37027480070207
'49',16.4525594573639,16.03985596532384,18.071572861638625,14.439031434874389,16.975910875207322,15.83186425686373,16.30485229785966,15.052543673196567,17.546468901611078,15.02912899862285,14.50459667922899,15.385190672093422,15.88520618675647,18.284384341983653,17.683531975300685,16.48812973113362,16.79630318373863,18.9844102179213,18.75729733813777,14.569576527535983,20.282854429574652,16.540330160951385,13.846577034554121,18.90662676379336,12.18287263594731
'68',17.567983568634556,20.168146132037126,17.429430876922623,20.53587408058659,15.757190597328536,18.15770213857265,16.842881679962,17.74914181571296,15.54127040693457,19.095559231693933,20.81794471076618,17.14416524281386,19.070372431707888,18.615975775521722,20.2408026121492,17.493286067319424,19.00024204763643,16.0705562988153,21.47919982923519,15.08291937890612,17.29383410621295,15.655674055080109,18.44477823189571,18.43437599335903,17.73823383851759
'60',16.849488990207515,17.68360687937815,18.393564809725092,14.728662377113098,17.428159371137955,16.34147945157742,17.978475609516668,16.95396967412469,15.007631765713318,15.43538256830234,15.94243921476197,17.033510256970924,16.639770920622205,19.61787320872967,19.870203024807367,19.313726733567584,15.998468455281147,18.56047278005183,20.17055318081232,14.481664899749209,19.81844917130858,18.15822854998268,16.679702523616495,19.754851984503656,14.274645503702795
'72',17.034729268233008,17.90056367236309,16.95984140357109,19.31097325746444,14.829924586977793,15.924792789934783,15.479498298405153,16.345410956900967,15.442716643184921,18.45128104728847,19.79278141638168,17.01711339731894,17.906091350116437,18.266750551453708,18.621353031121387,16.343590514843044,19.679205328008887,15.87741052777663,20.659941894904872,15.483856578454974,16.079257154486516,15.783002906369212,18.077533621958512,17.322303638052773,16.52211091634507
'87',15.890810357647265,17.416450380003138,16.14161402721838,18.111849316805237,14.669881975057399,16.008854787088573,14.68960724054944,16.48780450509449,15.48466797490201,16.6548324138124,17.747180848514343,16.328904452021394,17.965461551551975,17.400716660684612,17.527382912116003,16.479785662055498,17.721211910579036,15.624916147761086,19.26447248961659,16.031018323176387,15.059078977009252,16.462512365290433,18.11807244341408,17.02587900390777,16.887816930590986
'83',17.34960740002993,19.511733067895157,17.539438993239145,19.883856075481766,15.799596824197124,16.98922223641849,15.983965059414313,17.982316250658844,17.24582759001324,18.68489165252717,20.096859958029732,18.127781904229728,19.582274294266483,18.330051548743636,20.303255034893507,18.06179169567252,19.626323760869184,17.730392036571185,20.889452848750256,17.25076813866377,16.72640759437952,18.577033913416827,20.90711563591923,18.50404965285164,18.483112665528516
'80',17.34960740002993,19.511733067895157,17.539438993239145,19.883856075481766,15.799596824197124,16.98922223641849,15.983965059414313,17.982316250658844,17.24582759001324,18.68489165252717,20.096859958029732,18.127781904229728,19.582274294266483,18.330051548743636,20.303255034893507,18.06179169567252,19.626323760869184,17.730392036571185,20.889452848750256,17.25076813866377,16.72640759437952,18.577033913416827,20.90711563591923,18.50404965285164,18.483112665528516
'79',16.930182087875664,18.158639450067994,18.43182498419574,17.081122175048378,16.83400155699711,17.116617006995085,17.35241305940058,16.974617905572526,16.50541291555719,16.865847373525643,17.106826353918375,17.651091346016436,17.22209771190967,18.745391008953582,20.42274841273809,18.627011005431363,17.067224861994234,17.80658519490424,19.859030934323364,15.714451590205845,18.04389596629622,19.048627130159,18.72985360823613,19.2764326813715,15.683795826919695
'94',16.148745481688,19.046186612420303,17.03991461940937,16.072617134950512,15.871026165447436,17.226110713414734,17.326932509557725,16.6493448713724,15.130333596922588,15.695984696155774,16.43771252738601,19.6046843622828,17.9209773264039,18.39514783021523,18.075483237514163,18.59646632748206,16.527716347611708,17.403028861919612,19.822495280262352,14.939027545263244,17.864574197546126,18.567084291636846,17.27829640908652,18.862628756827025,16.02190729172157
'92',13.162185211283045,19.54196101530553,14.568025562661296,13.677067455801122,18.158642718689652,15.008112207399128,13.303186454842118,17.558427574269693,13.03617212955967,12.63925937619858,14.725733000237245,17.46438820333205,19.363823855740844,14.8624993560642,17.11551396764534,15.534715842073409,17.318819569861716,16.02284614457222,17.586671846431997,12.843495785874238,19.026582155184336,16.009618581375374,18.781379962628833,16.909624895126075,12.65732130371042
'78',12.423399260436778,16.584306160601624,11.384388454143034,14.058793714524077,15.764213736451083,11.427789851083674,12.90151555054334,14.668365395598926,12.342653411948312,10.568998156025145,13.379120052232107,14.656812126383883,18.102707318361613,12.00430678838017,16.255454771154692,14.300804290761425,16.211837918830735,14.89416676511811,14.570924455382054,10.130543595453348,16.084848527692056,13.709546759465452,14.614809206244948,13.373091607760584,13.041399780515572
'98',8.680701266210171,14.32983888423769,14.558235014257525,13.089626176046053,15.523181854953256,14.140686234849937,12.904022658318816,18.050034573221218,8.19721611230936,9.418224541325579,6.338459793054136,13.242005011588706,13.908627822504757,14.846828685534952,9.659695706309446,13.970329394587793,10.83599872778898,13.261852435712552,11.350538095818397,5.838944040487202,9.461543660368225,10.645360474816778,12.016156908591103,11.082912809824478,13.554429639460407
'97',9.968075884626536,15.636571838809637,11.275419425170691,7.578356663202196,16.53587268595636,11.216139947632849,13.722072605922767,14.65874222752902,7.950848315696502,10.989798411730728,8.380843738595964,10.0233084774204,12.368654064268153,12.841180656407312,12.405513550439435,14.8443921426183,17.495845428065962,12.657319829169413,10.916383023269882,13.10656631172571,16.562328686587275,7.997872046641424,7.9770612006053705,13.47143062494301,15.726839927073184
'77',8.978810541745533,13.329162485098887,9.252548710144406,7.598878108526884,15.822925564745209,7.782057547514097,12.937065865318798,14.992753033231544,7.9392345529690935,11.448156080813103,9.14248505100903,10.64329417828307,12.797860157645868,11.286825224160674,14.052076557186169,11.310925391034754,20.697114917400576,13.2658305632666,8.319707268426296,14.597946473238904,15.075765188093367,7.2435215808143845,7.6286826512375265,14.428550044829368,17.056088340272137
Node 69,11.505379574639873,20.68193857131292,12.013196115728915,8.446189680732674,19.943409813975894,12.143017097256905,18.007963130643876,15.772303218686405,17.00421953520253,15.395636486222145,17.84899780576528,11.319469129292521,13.395383091539834,20.512331409256625,18.4943142618259,18.688528551705044,19.035453426202228,13.369131365583316,10.023894019333959,19.731275847729986,16.64032140454881,14.575603178444151,18.76848561633094,17.440467862512584,17.718606940364758
