Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',22.92939978615889,20.85518035499771,22.321512424559998,20.171271232652163,21.058693792493973,24.552842556290894,20.375111225333722,22.99239451031274,22.139000293585223,20.586349976401355,20.06116484192351,19.544463993172922,22.513238389055505,23.404502390512416,22.733847805963283,22.04468992235792,20.652975585393552,23.772757450560174,21.923183255530702,23.12735879250661,19.4211786568447,22.763433521426123,20.708594126425908,22.386105235890177,23.083608809924822
'25',3.890249614644034,2.232132340530355,-5.140427465647427,5.229350363763483,-1.5352315987491862,5.3383633358324545,0.784510593024348,4.613577107336324,1.938569984350211,-2.2419679580808207,4.654218040483294,-2.393733326107878,0.22290231930840812,1.5131065390361276,0.15861183653641028,1.6499920189617645,-3.2854685015706226,0.37993701197517293,6.02206980895425,3.879489211753936,4.253532332158577,5.328698247430403,2.6333701137392125,2.498388306572481,8.543991012564096
'37',13.287254210990312,12.544103419163077,14.454218102317068,13.215684096096032,13.67022572901333,12.192868659447138,12.16321423046495,14.45765731609183,16.207145033048945,14.224950280706096,13.338145828046084,14.435083815380462,15.81858172222609,16.274900659238714,14.771976482245464,12.423385419591776,14.38505488261098,14.150927032975108,18.273687941978928,13.380939344871893,15.97591755078196,14.296576544094151,13.481554259465288,14.498026287876506,16.009456003461402
'36',18.049434971956924,19.71249039151947,21.192815199234815,20.383554701051185,20.936766150012463,17.804420491844862,15.89948170470763,22.026650799826186,22.176213751946232,18.746491704184294,20.032348590280932,20.121296226699588,23.66326878961485,22.489109563964384,22.10582834527814,19.58245009774931,20.950819291048177,20.634489706314444,24.899277608656245,17.94197093692224,21.80758823851946,22.568649910368563,19.5596734986808,18.282993773251718,22.99913843360919
'35',13.219198368581905,15.042088811109135,17.088429002915213,18.880165577750173,16.505250946937124,12.844480310851617,15.683359247181038,18.600181404846015,17.127307484897308,17.35529197825213,16.673100449241982,14.08638959030727,18.343009691254927,18.531156828440437,16.008243459283218,14.440847355012886,19.71118993521605,17.87774742982643,19.661927488466006,11.666074240885774,17.029166314555617,18.58085470445824,16.117648880937214,13.500190298142924,16.9965821646391
'34',3.5342419419230446,4.842113574316191,6.024502726991004,6.537505669235668,1.888140906829764,5.523704803294768,1.3043361718982107,7.4410973618613925,2.648168365568443,4.615819253576295,3.9036009278577777,4.976681879380854,3.8080585195697885,3.717502693049547,2.9641033317154486,1.3000215289064092,4.385088950714892,2.82559269382905,1.272072155476469,2.5807982696009946,3.302073357253122,6.587397325434221,1.9001332516935046,1.713414482255198,4.53069919360441
'33',5.587287396147724,5.4287398478326,5.070377698570484,4.770694599254768,3.2667639275944076,4.178846663517227,4.630762080382466,5.44767525047722,4.326402857879279,3.9826885861792665,6.747838496867022,3.1001020518004223,4.68449585599081,5.1083353394855315,3.5122181913442283,3.534973927636843,7.611472209097802,3.0503229810614325,3.8538549230212413,5.12284612628649,4.582155921681115,4.793883351566115,3.219962801980597,5.769401805082669,6.440487344199676
'51',18.222767544367844,16.853052940520733,14.362701108493175,13.539548877987816,13.43718287636052,16.32275757746152,14.757825457692483,18.103599481807983,14.695931936263527,13.862163426070929,17.195104589550247,15.567541492797114,17.31920453973445,18.073439578698583,15.237746999068227,14.216132132121304,16.45522240900647,16.026767825736254,14.130537524718356,16.787900763016555,16.250110669552996,14.966586715515037,17.036822274250355,16.706118250809556,18.734603638647663
'57',5.408388512792497,2.468094503091287,7.0152931567967665,8.137706694028658,6.895490182266896,1.76732367243609,6.564474009823184,4.990251408803577,3.3325250936145356,6.356787676846541,4.7722727877389906,6.269759844753791,3.332854958748181,6.173401265480961,2.685737544845379,3.645061944709238,3.831464303599595,9.211511533652967,3.4430193178685196,3.1954039551594975,7.908317895643617,3.362109553593852,0.7732357662465129,8.940632453105414,8.016656552981894
'56',60.732836704788134,60.44983758419097,60.93240116949474,60.509784045233886,58.22488081655291,61.325707654237334,59.94821482798624,57.78860468508156,60.08781284439249,61.43114972814651,60.861697827846626,60.788069232172006,58.702629942179364,57.95464185231953,61.1698083155956,60.20295422380471,63.00464073739537,60.54827132984181,60.41977767749645,61.76601159273262,60.83667946506034,60.78392645184126,61.23272689978357,60.31039358760441,59.92513434424975
'63',22.014603654521537,21.592787750405762,21.369548541648115,22.772653770048006,21.883805111732947,21.11042139968823,21.558834652229702,20.828216680388156,22.01461305414085,22.178900658186436,23.02307824204461,21.40692676794134,21.929693145577456,20.83875696654759,20.974602275161825,23.53763518206881,21.2451415714811,20.683074381485778,22.982562166162616,22.802428084653627,20.973173383996212,22.530533554783343,21.462177687718526,20.962852756601173,21.855408664391867
'73',12.740491686981182,11.66300987245965,12.426082099741324,10.298283839382094,10.179675053404956,11.162125070257941,13.812282814565373,11.285014344055103,9.845057715121335,12.712975072486888,11.978280692565319,11.711408295739602,10.111254503355427,11.727848508383138,11.710762946683657,11.226864700961883,13.12833058601138,14.811602151128756,11.166059777041527,10.842556289300951,13.54098698066887,11.720554628574476,10.781443441143388,11.102556784159376,11.97231605506835
'84',24.731985911192226,25.211229962884502,24.434903884791503,24.326344085460153,23.814162660466515,24.643072309599425,24.70010043048032,24.78300307967406,24.9241619271352,24.385267887927178,24.71036702451313,24.474563565451582,21.726070726994255,25.753413521479253,20.948631497655054,25.38615177854041,23.895855455865817,22.785486127111042,24.91181170633456,25.221584494827713,24.81637521801097,24.633935383451,23.657917210896866,26.825715985880436,23.615752453445474
'82',8.823346702609207,7.137103530587854,8.799134171630818,9.866560537874705,8.062522251487882,9.213140649454601,9.68564955245619,8.819739555385834,8.534399186838655,8.145498218670124,8.857503844827185,8.020700497428965,6.567002829746962,8.625039023025366,9.571590234384473,7.5989685656555155,9.590382928838954,9.398134816090506,7.401053477742034,7.22402215172785,8.903501103181197,7.237121652297971,7.886834767051796,8.401635121340195,8.513084469194878
'13',16.54419611363177,1.9979363025289096,13.929759146560237,12.785923615723634,20.501315981865766,21.152143145294122,12.837961288347541,17.554286525684816,6.6254814080781115,10.637694526356698,8.000311159413144,17.043060898092264,14.969642785583867,21.775209952809078,14.748902603935475,16.229570392139088,8.368609160341386,11.055447717379117,14.524310804752373,10.209672703171016,15.398868342096138,16.754758598878542,10.492751509113422,10.716171208070543,15.022940043154742
'43',3.6628348487744864,4.275305140790105,5.808096013587826,6.9184590878532815,1.943102859679666,6.396629779064357,1.6579179525156045,6.735967683076893,4.105209612363199,4.634801211049578,4.140018236067051,5.658101932486064,3.8724388153606033,4.146381381400945,2.551845594263041,1.2596042646796226,3.1590446365498375,2.1894077061411577,0.6488747725339824,2.2786616334477223,2.8494622597583867,6.136777226037198,2.424424765234905,0.4827717347840609,4.814784795684218
'50',20.65036629254771,19.697944985849347,17.259902995066536,16.390588565155827,15.264596805104032,18.63880643472524,15.415455726141149,21.668843907870347,17.308826708321888,17.880135427017446,19.962492825012337,17.014886038922363,18.100266708805364,19.706290311962693,15.114948613124952,17.77169043841469,18.74884015771851,16.325527529876283,15.836683312011422,19.091928879454006,19.425479369692724,17.898590464710644,18.79495548653609,19.993106573935105,20.95288204539038
'48',57.48885823648229,58.17745721814787,56.87858841156872,56.7784866674894,53.52320137110669,59.2569967489976,56.594061115961324,55.81696333761965,57.45425109597185,60.06958394813453,57.93382500061616,59.538920970229846,56.253830482665734,53.019896836699395,58.73494470782771,56.92117031222981,58.32791727534551,58.06352189181186,56.9049737516788,58.17207728449273,57.42453144703941,58.37212167372242,56.619794990674265,58.019361771191534,56.59059563173541
'47',26.691847948151157,25.646009972820128,26.255277881741307,27.54881308957618,27.0082089740463,27.14111301719548,26.45410623650158,27.519763792532693,27.140565908280117,26.793910814489173,26.92338301988998,24.71508726190109,27.122792727714582,27.361887159618234,27.428341483792444,28.337387331419233,26.659632967050015,26.65831399518521,27.946340071278186,26.942662264196485,26.548107354002177,27.760844885510064,27.050212418042815,25.12936708431959,27.48025769903877
'49',20.65036629254771,19.697944985849347,17.259902995066536,16.390588565155827,15.264596805104032,18.63880643472524,15.415455726141149,21.668843907870347,17.308826708321888,17.880135427017446,19.962492825012337,17.014886038922363,18.100266708805364,19.706290311962693,15.114948613124952,17.77169043841469,18.74884015771851,16.325527529876283,15.836683312011422,19.091928879454006,19.425479369692724,17.898590464710644,18.79495548653609,19.993106573935105,20.95288204539038
'68',52.32827698070018,51.59110861623527,52.04769130505708,51.37304556786787,48.07849362542131,52.448081596171576,50.162756387364745,50.57154776322618,51.44540611939482,54.52351776718972,51.913432545759406,53.963148692336304,51.12414597551324,46.41532158966731,53.98556346944284,50.98159966095828,52.929165577769744,52.28281647806649,50.58324546589569,50.3718061573296,50.68458758547194,52.85327210158793,50.934458214345746,51.18144753836653,51.921287424812796
'60',15.667657654142348,13.367438559846569,13.653997651783566,13.696829847865637,11.500869991247011,11.99117035841016,11.999339309749898,14.499324443407616,11.991256166742847,12.748157293178341,13.85215165437696,13.143707850023295,11.88859154192727,14.33192068496573,11.022270392025362,13.248230677872849,13.219910714070533,13.82762240208083,10.685225528681123,12.248063516191106,14.06798890296732,12.507298967484818,11.872383441224322,14.836172893839503,15.067716160731242
'72',48.760753826434104,47.87574441207866,49.672700124808664,48.91637802443533,44.216437413989375,49.4618908594823,48.31064046743724,47.11147578764949,47.94204349476344,51.11375090053046,48.384674590459326,50.659300700247,47.601488049670934,42.72733489848478,50.48599963381741,45.94451363822283,49.78703951960785,49.60895992052457,47.19595415640334,47.070278283886296,47.576865678588035,49.010763834754066,48.23440782962031,48.282975929417944,49.54846663415964
'87',44.14440037658237,43.91906261743062,45.36010759147972,43.715137797109854,40.31226270104083,44.051435306817105,44.8216927005086,44.703194007693305,45.405364939118115,47.38160344755925,44.27040115588766,45.50204355511861,43.1114392452059,40.49977155387804,44.154604992562284,41.87653919903845,46.801871458330425,45.88379958331112,43.05879872043127,44.54484647005137,44.061114571310455,44.17744471611109,45.98658438899489,45.70009668581568,45.15150879870422
'83',41.861662732768785,41.762706844366214,42.19642019222319,42.656016731821865,38.57726400020665,41.164596940177056,41.558651412283794,43.55712936468093,43.163732442382766,45.31919817755564,40.80052348833634,42.848503649931786,41.787102524583915,37.697203435550676,42.56400241516046,39.96833031799634,45.27313562574936,43.759698724617074,40.81453158356453,42.67935421217065,42.673511573625966,42.719895771804744,43.635060459347486,44.03411320945523,43.424984262593746
'80',41.861662732768785,41.762706844366214,42.19642019222319,42.656016731821865,38.57726400020665,41.164596940177056,41.558651412283794,43.55712936468093,43.163732442382766,45.31919817755564,40.80052348833634,42.848503649931786,41.787102524583915,37.697203435550676,42.56400241516046,39.96833031799634,45.27313562574936,43.759698724617074,40.81453158356453,42.67935421217065,42.673511573625966,42.719895771804744,43.635060459347486,44.03411320945523,43.424984262593746
'79',25.842234872037963,24.7232479680459,25.461000004468485,25.774042084368816,22.446395114361213,24.07995352332684,24.024885567381414,26.99938613861612,24.484562246117065,26.549675388674576,24.70620738237896,25.359899201953876,24.41021178620468,23.839857540379445,25.045405544105172,24.092262116108294,26.347398852273443,26.00464994828123,23.04672963923776,24.7942231759233,25.698574675099817,24.874077851813723,25.710085939759733,27.10077804591525,26.770803689617555
'94',26.1306880377454,23.88803972186869,26.41064264221764,25.991140390377314,20.677777784697156,23.78222905482271,22.888261386312085,27.258940741559435,24.79062150569808,23.932907871334503,25.152119200380735,24.337020575158082,26.99565893412836,25.184737843966783,25.874572136078104,24.690325094656863,24.891347397895224,26.126424876050063,23.57120693488507,25.858681152814714,23.91489397522413,23.917980877461545,25.79659692793938,27.048391396021394,25.429160407849015
'92',40.3988469486002,38.471656497993145,35.972794814474035,41.42570662102653,39.97510842377489,39.388029454754914,41.59131546018021,40.80274296031074,39.89638361517199,41.14803876073311,41.423346027367344,39.351861753002645,44.113984122824036,40.861162151381954,41.98724525655527,42.1686892186524,41.677673933675244,39.92474899935362,40.08214492997465,43.41842645248337,40.39580671517336,38.07450489217493,42.19602813517125,41.39825522733348,39.47180971062476
'78',33.82675608375172,28.782913004129693,33.08590497141644,36.35517420208351,33.70865508373664,30.518616651113344,35.024246698112805,35.75513468638373,32.65642669437422,33.24778883301332,33.53961694167698,32.6294176315058,35.37465178860629,35.34943824536595,32.89639197447276,33.173984931464624,35.793319868306895,29.768647282449948,35.33894442692342,32.055904441062104,33.39206762790325,33.42769711723526,33.00166711472427,34.26078770179466,34.62195769531929
'98',29.15603097819172,25.699886862547853,27.690418003876864,25.13086366263279,28.661028326946955,20.56947285574684,25.47306112714742,27.74493746347559,25.370887991594085,24.24304286076396,25.581463638257752,25.237104536366424,22.539433093397474,26.45771038395258,29.03553929701435,21.61907457817524,23.185943130596467,21.886593321162707,28.423997284375783,24.025681294192175,27.68547792079917,27.785265652501316,20.17676190997441,28.732132277838858,27.08355128243076
'97',16.150205953001457,14.858387130135517,18.00392184703171,18.98210401146774,16.236788824039678,20.86350823886229,17.736254999054328,19.22718202846904,16.54270889954842,15.940575436268235,15.765103462479987,13.27276295888292,14.883708876369457,15.642574028733375,17.59972729836699,16.270364494869806,13.836941079626026,15.86797286151154,22.319965332246397,20.093535017822973,19.970088161863977,21.544606663921925,11.688660429565722,23.782896148973375,20.249085850162636
'77',15.325817628597159,16.448278885605383,18.037848619495175,17.675401238993565,14.584835953741875,19.574999717399304,16.02354426273173,19.070508474167276,15.231619082870456,15.653506513066995,16.944499009163824,13.81344120406873,16.05616149758212,10.804812377507583,18.627356069851036,17.1458399611948,12.269151496694956,14.988355248323083,22.55502245821893,20.312007311978146,16.892284881587035,18.49362821715939,9.354817849131791,23.338399915651433,21.25555432949646
Node 69,15.297322527403749,11.094391121216356,10.854618419289052,15.770129569913124,18.702774634880416,18.666250116673794,12.162272382723671,16.043897691379087,12.208287412358544,16.635206633995487,13.552776575057141,15.459606036874451,13.862562417255408,16.310412746908316,13.728394624483434,19.16096071100266,4.288884299580105,10.133482004010705,18.604488684024734,19.781928994189172,15.565370917647549,15.45325313010586,5.46708814083872,21.705584138417567,17.739879051145202
