Trichosurus_vulpecula,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',81.72134514803771,88.84429452090554,85.80601977577285,85.5579524765497,84.79483936627622,85.69095009629415,88.73430489428492,83.2900310917401,82.39863678454678,83.49168175977442,86.64525528858441,89.28310230426516,86.61283735206791,87.85776219540591,85.94475751676114,85.23514090757804,86.1411360463599,83.96004620844032,86.8307440621165,86.57289003042412,88.64210595628423,83.85558389538168,84.81084056348628,83.26786125583722,85.36691470972188
'25',115.18115320881984,109.27068884379639,109.40552594524449,107.27898218366151,115.60982677095744,108.47211258317051,115.34305222492237,109.31646342554126,107.81257088363913,116.06924982393751,109.74257738501983,110.87311225614319,107.90867548968428,112.27845134544967,105.22983894795445,112.51304700093954,119.14161631703976,115.6159782383435,105.72681475195877,109.44878533563025,113.81270689572942,113.94316373130715,110.21294186223466,114.78153379173055,110.82213586067955
'37',106.26344432743718,104.84989806164151,109.05216100562446,105.10699906512409,106.79878136888033,108.62960651636489,104.50729401401638,107.23100645204462,106.10610905581889,106.79701387031609,106.16215268148133,108.16193578890237,104.96442170351429,106.9477367166971,104.5038103677026,108.89654803717706,108.99808794651013,104.41739787428926,106.53203519424999,105.3215163337519,105.28333568932432,105.30980624125219,102.99065533248998,105.20186998824158,103.21424677653474
'36',133.13035175099873,136.16015865087752,140.22290520234793,135.49758900751152,138.14525823708007,139.27350159839196,134.0318151027276,138.1645469638516,135.3926042023237,136.52202082370076,137.32119424677438,135.71951381467622,132.09620701088153,131.80173177504966,134.324353619233,133.66846892470363,140.66494840613274,132.4101913878,133.44639175300676,136.1173372211771,133.94157669280287,133.78175769234073,130.37755160170227,135.56909672337957,132.7701816607502
'35',123.92123818100538,124.66557398199728,131.774129002487,126.1549201566692,130.94203804083153,126.10468002668746,125.38174005504337,128.66697458438628,128.7144802285181,127.60253084413739,128.42359039482596,125.10525317928345,123.93228601215475,122.18594170040251,127.49249220736765,125.2986602356968,132.41426321535974,125.77949963451672,121.72151528012263,125.0863234503734,122.64229025224763,125.09593945521065,124.29371965064057,124.34048812476705,124.70922807940315
'34',157.61487692904464,158.01865422468197,154.93845610912936,156.47402982285692,158.425295364458,155.7101194728382,154.2050966543433,155.3419895133406,156.95088150412855,158.8115680606084,155.9300255000068,157.81652255658693,158.30897960635141,160.44924745032594,156.80360762931758,158.25389585423855,156.36266826866967,158.37923693969228,153.56637111372277,160.27776730719486,155.95103904529944,161.08959054563093,158.08415471263362,159.3671020066414,159.80722501449162
'33',135.82983993716576,135.71318451683112,133.83005314728226,133.5838941714938,134.0281490706277,136.40658210914225,134.40764253578115,133.62958827823707,134.51789770979923,136.59754250150132,135.7199489783747,134.94560858208166,135.8883036312569,135.62187873622955,132.92154009373292,135.61028444845905,135.71869655031284,135.10099769754422,134.2548127077908,134.78016531359725,133.2514955753234,134.52095901668406,132.66193898683755,134.80803249996973,134.27343658634715
'51',135.00788030780296,135.62727582583486,135.17993955313838,133.78609044066442,133.1023084776061,136.92287441393376,135.2683394887542,133.30125651485514,133.49379989534668,134.07897015135333,133.40845761593977,134.762768868585,134.53035310057948,135.76591272128735,131.0255300563938,134.2243059817648,137.3684561611144,138.02933138335214,133.11891514612725,135.14484996987173,135.32037056249726,139.29212532709096,133.41179302923987,135.4420367185185,134.32538281142232
'57',164.85913423738128,159.5800295983814,165.74140333564395,161.46007456081432,158.16207097877233,163.93901475223612,159.37987993832633,159.9771497852349,159.36699052807603,160.14988653371122,159.50149212071224,160.7394245595231,161.1240002061237,161.92354831321492,162.23502058005073,158.43768787982788,158.9219728976277,160.5365896061685,160.69013897365306,161.8252463465233,159.7493069160987,160.1683339082923,164.68207408839518,157.40867133451658,160.47407282446477
'56',420.6189998585218,418.71296827270885,422.97582851338194,417.1284040381009,419.32351257702237,419.2823151212113,417.41163338709754,418.28942244826754,417.1813037218984,418.65322141987883,419.8337337978749,419.89192752885214,419.66703253895696,418.11797702364424,415.90302724283754,419.6234470627645,415.3684757690286,420.2536831227768,418.6739211810075,416.5696690714432,417.22187379991385,419.3463058838772,418.5251972832873,417.20110298743333,418.2666226919803
'63',307.5102432451169,306.2579087134307,308.00760059873085,307.2987342976816,308.64079165385,307.2271448013694,308.0893069893894,306.58973635123635,306.16050370102,306.4934875636385,307.40284713262133,309.14147384057185,308.58579264015975,308.17191539608314,307.4581687674894,308.10990874630244,308.4101822438312,308.6633677173311,307.7859750858654,309.636876066352,307.57298771832654,307.55053903604653,307.78012546814927,309.24961183857897,306.8437972639042
'73',298.47990543898715,296.5292867202796,296.71895357855226,298.46382165223304,297.2857279249503,298.5061121142509,295.62246439560045,297.41843508521447,296.7701817545491,297.7017485644652,297.5847623886057,295.58171641921047,296.2933716885538,295.0038087432137,296.21738811518617,298.83999242019854,296.2478495149571,295.25387853558493,295.1047671016675,298.0326112574602,297.00732376033267,296.0899642450073,297.95687848390213,296.48527098741516,295.9991999804405
'84',150.03866550725238,147.52891001445596,149.40101392096986,146.8662439508363,146.0655331519185,148.318441394228,146.2526841504842,149.76714758952727,148.71224801612053,146.21299710978928,146.35520883826345,148.46748859638672,146.81174389422063,147.14616929274035,145.52715898180534,147.42270340063828,148.56578328540138,148.34192867237059,148.95195279425607,146.44452945509266,147.82613656702725,148.56648863196295,148.16307251365123,146.42913909785253,146.4251743511607
'82',135.66358329827173,134.61811479721888,133.85586996984156,133.65429318789444,135.1262979215403,135.23815035091232,134.76984289967845,133.36027710877937,134.21423310474307,135.75358973105426,134.66902720668526,133.5812871800956,133.6955210533312,135.31580395912945,134.70909624667118,134.70898510818668,132.5554827761787,135.0872960259725,134.67568143941665,133.87782958518022,133.93994394083668,135.22540067924663,134.97660765743325,133.54178172490768,134.86748376124507
'13',82.58781542046188,84.75671804737145,81.28777731969622,80.03762324285259,84.62052880281018,86.01545305770092,91.85621859619971,85.88478287312837,83.16227858847411,87.8060307517366,83.37581682923012,87.01494282104242,83.85276243709563,74.83411627471799,88.0739874182309,86.02535509414076,87.9979232866328,85.10197007640294,93.35936523742267,82.00381077875822,89.81515139723591,85.41014989018285,80.65800094428567,88.60720682699284,82.45955176769083
'43',158.564015070592,157.63220580202454,153.98117487204416,156.14063654633554,157.65753516907031,155.3103125917312,153.67480509239346,154.56458314537323,157.0088141316915,157.665457061333,155.78134193238063,155.80117770587975,158.29269545218125,159.5021066289313,156.63742216005653,158.37656384036876,156.37866998538124,157.9650524680398,152.90581306798677,159.7156863998838,155.75678028601808,160.0775108394652,158.57364711249002,159.1744900509815,158.70799149568853
'50',142.44811342586598,141.31928110771054,142.16052209993666,140.3461493849967,139.02762018727853,142.75644320211674,142.85183245856172,140.82541401236037,139.32111867473319,140.73508433103646,140.33380652468804,141.55644324639633,140.15636350327293,141.75226928041877,138.0346879202283,140.5085619052016,143.8871500126517,143.24321272228974,138.02618686622364,141.27758922314987,141.05052986200704,144.67267482081658,138.647008562468,142.74607683554134,141.83920704160948
'48',398.33699528546686,396.5724854204,399.45477692220425,394.7647094768147,397.35185304049315,397.800468318313,397.7247992968354,397.1710215593198,397.82653047063656,397.59829207943557,398.23638440886424,399.3782308203446,397.5141297397705,398.3798956809926,395.55406014249576,397.1872907015192,395.6055475199118,398.40917198593405,399.18796399079423,395.4309774692826,396.7974038229123,397.9430791525578,395.928859338851,396.5722252591273,395.42807575334353
'47',345.00292555633376,346.53014456847865,346.95557574597314,346.5654306763079,346.0087425137958,345.4272065439179,345.86163848550063,345.91107226628554,344.8369965014248,345.0724301712485,346.76874660496026,346.82248898741636,346.23808512258523,345.48013628437093,346.8743446409259,346.48308801776943,345.73977204483435,346.7670916508256,346.74835652584477,346.7772048722772,345.5499377186841,344.10363035613614,346.26459561759697,345.92418071857014,345.2924421139101
'49',142.44811342586598,141.31928110771054,142.16052209993666,140.3461493849967,139.02762018727853,142.75644320211674,142.85183245856172,140.82541401236037,139.32111867473319,140.73508433103646,140.33380652468804,141.55644324639633,140.15636350327293,141.75226928041877,138.0346879202283,140.5085619052016,143.8871500126517,143.24321272228974,138.02618686622364,141.27758922314987,141.05052986200704,144.67267482081658,138.647008562468,142.74607683554134,141.83920704160948
'68',387.75871664333755,387.13256828718113,389.84538657788767,385.4744272043721,386.2251115853275,388.7629130799267,386.5674429239231,386.71170040172825,386.8122778974148,387.0396325895908,386.14786826583673,390.6704270746297,388.57899894261186,388.4294417018098,387.2601004581583,387.1615963879285,386.17635541814786,389.96266880618856,387.01224536612006,386.39401356455465,387.37327950456995,388.263693865871,386.58893772322193,388.1823943160756,384.9806066177372
'60',151.5862104526098,148.34234541138474,151.4375078275009,147.9344109468366,145.96346776463815,149.83841646972215,149.2606875762262,148.81334039731348,146.96455129696852,148.9525313523825,148.13558648882426,148.88742415123755,148.27209258121715,150.2812548836625,147.40525153904923,147.521540038984,150.03230731393273,150.4986778620645,147.7036831392066,149.4481177090733,149.51000539769464,150.894222251406,148.79206565525476,148.59475157026986,149.5392731192469
'72',379.84212011170206,379.16884941887974,382.5893628457111,377.96651264168753,378.29469190085706,380.7399573335011,378.52904816804653,379.18123470981647,379.4904343686618,380.8521791234759,377.6235334721923,382.67089871926123,380.38965900274036,380.11675433271773,379.68500250778004,379.3885744856723,379.3622024772115,382.04742446124146,378.737998075999,378.414526050686,380.46728293426287,380.4843649177501,379.86890714150326,380.5446707629058,378.6123785158579
'87',342.1707251797552,340.68653579400626,344.0352313045294,339.70267491541387,340.9319198963209,342.29626794028354,340.7594278232172,342.5827414537411,341.9138240209212,342.06147643481336,341.5340073997199,344.3334253080626,342.69172914627,341.99054961197993,341.821199710218,342.1137508417047,341.91709052228555,345.4070660270883,340.5176884879399,342.4877776383275,343.67549699166034,343.19868262633304,343.4999692342285,341.4790321284345,341.6731804901508
'83',329.77794499303224,329.1520327415073,332.7071774316249,327.80682141834075,328.5055890764808,330.9988999888504,329.45589953056356,331.4475932975595,329.28223964077097,331.1521444465584,329.02089693847626,333.7992565306802,330.9267505837917,329.27183066180163,331.1493577629146,329.4505207500915,330.26003411257676,332.7067317963674,328.49960027621967,331.06765855057836,331.4522744205597,330.48196281769344,332.49386376368176,329.8095681654787,329.95641175453267
'80',329.77794499303224,329.1520327415073,332.7071774316249,327.80682141834075,328.5055890764808,330.9988999888504,329.45589953056356,331.4475932975595,329.28223964077097,331.1521444465584,329.02089693847626,333.7992565306802,330.9267505837917,329.27183066180163,331.1493577629146,329.4505207500915,330.26003411257676,332.7067317963674,328.49960027621967,331.06765855057836,331.4522744205597,330.48196281769344,332.49386376368176,329.8095681654787,329.95641175453267
'79',225.34798067642367,223.29017069576045,227.0748355917129,222.26635475863804,220.11430823768137,223.31897590336484,223.41761584912516,224.4868439948743,221.30459633542227,224.21508221111645,223.03858995294328,225.0836588676438,223.32606423847136,224.14674470969348,222.7818334733301,222.3654512014379,223.6239355628143,224.63033856011256,221.51852554102535,224.07092830038394,223.74993059741166,223.98152393018873,224.41375663098358,223.40402755765086,223.22771981598814
'94',215.24408780179516,214.86115950996032,218.67063823700607,214.1450300297377,213.28058330133584,214.23229289510277,214.46974746993422,216.49281153747665,212.70139049218125,215.802420322393,215.7411885517323,216.42378441775912,214.4619507607407,216.7324491116289,215.02315838033377,213.70789320783229,215.32393381604115,216.05789481866023,213.77086388474382,216.5475696334359,216.22027287589376,217.29854834551415,215.98039671666425,215.8265824548829,215.94126838429045
'92',182.29881566068025,183.76894525096665,184.50469171946244,182.2650254870362,177.63364005854862,183.29094516905874,180.8733360253816,180.8811198302844,182.74542394253103,186.2701701021764,186.9033476935558,187.5871005171138,186.87281620771074,188.50128650466405,184.9925403023094,184.28685160877387,183.9837814171995,183.14390918913432,181.19102431158382,186.1158636356395,182.43357344165682,186.75966595054942,184.26286138622729,179.42039013949645,182.79403179361705
'78',165.1054585213658,168.07611815114052,168.7174736413669,167.79827118705882,164.2642931043755,165.11844488437234,163.1084104843635,166.5214827156116,168.9635672347708,170.93442465572934,167.87279108902422,170.9199013049981,167.71131333298558,168.63006289797983,169.7802583993753,168.78612906842756,171.09604782175933,167.23849844463413,162.86075486238067,166.11024582562806,163.9524172168588,167.3933281757335,162.60051551961894,164.48017946131907,168.55903150527215
'98',135.61236861092377,137.180907680006,138.6876312565418,144.02858357092904,140.45832172491885,139.13621118598752,136.44306885366427,146.56677149583194,146.3912572728422,140.0259128841928,140.64251344143477,142.1954352660644,142.6774231461617,142.9767349902011,145.5191015126509,141.35836682185243,148.18940852418245,142.10390447626347,136.24016293726322,143.6513900148569,137.5169723391657,143.4082407554144,139.6775368528485,136.59193279218064,143.51130239392174
'97',130.14027017254,125.74129864363185,125.63220017759303,129.13789801438526,125.94311182396073,127.92112467148355,134.27151356322585,132.44277282756138,129.66022234971612,134.2809931786523,131.35120267336185,134.93963711335036,128.25706706166642,132.0532756168994,127.57220798249635,127.81460245401388,134.38021916069468,133.70734994569727,127.201269911012,131.3754897267582,128.45238792499597,137.32242770492428,130.68723531099752,135.63834685643644,132.7999184332203
'77',132.9632985691584,127.29714985614162,125.37937594436863,134.27618128649382,129.1061383661728,128.23359574735085,135.6086093479766,129.96712373910276,132.20044998347913,136.86452920162932,131.37031315985362,133.9494357327397,128.27738578770345,133.88405225922645,129.09582347161273,131.62274877148013,133.7739619657709,133.07748141094896,129.4059504718008,136.27621170958173,129.8018578149957,137.6037024513318,133.99993508718615,134.79420424597384,134.48643573346354
Node 69,114.00199437315615,112.74423564930673,107.55722449585976,117.72843991247689,114.05969893185917,108.69737778075469,120.17167946069287,110.7236970763652,114.86133088647115,121.8229295456986,112.1069377363026,109.9504177506279,110.90367508627908,111.07347141531213,110.20963793246494,118.96395083518573,119.66092848247543,115.56833152850872,114.34029677136614,113.31694401023383,119.8589996157562,116.59622337369073,113.45320327428858,118.14649254417695,113.43288649986573
