Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',20.744983006469386,16.520779679826052,17.935454861715098,18.370557239062663,17.549024720364557,19.724098373303768,19.97044490563752,19.17642068645227,17.027769955649404,18.86282322118568,16.804186659352272,19.740409294908297,19.744606131580685,17.466853263901857,18.0032245953291,17.179780083271755,19.328676143557857,17.088643724433055,16.70666831061675,16.094135731557444,17.80771231683943,16.24598102075676,20.33194359664565,22.687136984147326,17.259242865801543
'25',17.3654427004138,18.424801605945373,14.02430452603002,22.13638431257674,21.153452965354763,16.030868960204735,19.15922023452225,13.968848057969584,19.71317228114232,18.437233256123825,17.421641190298544,14.22381770067402,25.691577512295872,16.782669575568274,18.83788715292773,14.989496678262292,12.512408311886517,19.044388501080505,23.13204706265597,19.029634241784354,20.534588459200585,11.80816544882178,13.321733591715311,19.736534317348816,11.469782646394867
'37',4.1407883161660815,4.394628732036808,4.307942779369347,3.972573259164969,5.101776830541354,3.076228773665261,4.2626428521705275,6.007252772184326,2.3034614522871335,5.464338395326502,4.7411967192819535,8.432910604109892,3.47098301556696,8.08641220629686,5.681384493271505,3.2766260907841813,5.090335660722301,6.057446537672165,4.087594596965349,4.959361175930601,6.009227352724257,6.564909722994675,5.2887202466861805,6.34596303974081,6.720467066457875
'36',5.434288843987896,9.042717305695126,8.862623155040547,11.126305496180336,6.385245354150722,4.448419765918101,8.016166753943098,2.955041248261855,3.7596911861698405,4.8138670606115,5.037314705558872,7.821958825229613,2.8899114515093225,4.550782838898558,8.671561950054047,5.384899568791773,8.805765992755305,7.12547472348828,8.156316755212941,3.0634328856790742,7.187082694489322,6.079286022081216,7.076151222514928,5.122795810162875,7.947071790582352
'35',6.44328414911349,8.79312715857805,8.494792226134182,7.610128462925706,6.962151265194953,5.212352704808795,7.760237819422554,2.7310530967045565,2.740463659606985,4.118563208692658,7.645769046317983,10.574959772743126,6.769892459051704,6.039047070838876,3.342009538440436,5.3264173632907355,10.531995364741999,3.9759747282483433,11.640794618111967,3.1165553708271356,6.173038187134606,8.833532390628054,11.924323695741045,6.2400616115891285,7.890084757789208
'34',5.962406402685651,3.770312839212681,5.546623223151635,2.4683196354383607,5.658442945292936,1.9575237805566883,6.501972693453268,5.5026745175477485,4.532331823706874,6.54842949630433,6.51788510440174,5.146922529307544,8.056354492329346,7.890319076439893,4.470792923786462,7.347871992646583,7.146487201232514,5.930452488369255,3.2069918689279553,5.85992084710223,2.3370973799692774,7.182305450877168,8.345546889988595,7.678492987295908,2.845062202666188
'33',8.307270805061822,4.669130571763544,6.935744952252582,6.853702274461009,7.903152212483868,5.598534923854986,7.359489261255662,7.330289923497568,6.384015058011356,7.478723395039217,6.074914323885055,6.743497660050235,6.279021311558257,4.539429464387222,6.866528274198822,6.97370077669403,7.5864166260949135,7.653002920880363,6.881476588720006,6.537713912341732,7.798478638958872,7.250030989544688,5.98607010553541,6.325428046369792,5.542179495652096
'51',5.171354828292086,2.688669969342668,10.523510598972338,8.167255165825198,8.361737586402286,6.639192378915058,6.305531754384686,7.7684101121786435,8.476310351777979,7.797374142761847,8.949336440492786,7.556848492011241,4.538237857600046,3.075357737029839,2.824416348798701,6.885867485639326,8.341348402234468,9.49833540497348,6.197426220088441,6.620224158105659,4.177859213486665,7.323661355964971,2.668342800158496,6.3703629265223105,2.4261168466653538
'57',7.42533593382003,7.020578922757052,6.095694303075707,7.209627412069834,8.310671602929101,9.232402656028059,7.634191168994621,5.117191446984164,9.150871244722447,8.529876818174245,8.267607461378347,7.78836080309093,5.577047944377268,8.266966570414663,5.464179108885745,7.195495851361696,8.642412920867331,8.935845289172208,9.833389662379634,4.046842946763916,5.580526988990744,7.9042658844892735,4.835979460886815,6.696409680110169,7.972980107970455
'56',17.867840214971952,17.285881825630636,16.011806747414326,18.381224019352945,16.528049223155463,17.034520332175184,18.25915139548258,17.90485020034465,17.881888243013854,18.53531588272516,18.58958884010617,15.07261516677344,15.761671314128414,16.920018941487992,17.677444820922435,19.227293610070184,18.337909499341293,15.919367410770288,15.788661031213598,18.012207981944304,16.23043906540531,16.011737685049198,15.64456187429074,14.68209319413067,18.147535399302885
'63',19.781958938781898,18.58688148047585,18.03280193622211,19.128771636953786,19.366975109908786,20.033865006674255,18.416774906842555,18.365646853763565,19.3003311017753,18.319278084916213,19.135122549262213,19.79748218434401,18.95828895963911,19.66957411040453,19.923402230321866,19.438946544232316,19.47946512124941,20.670055872031497,18.89007051895823,17.713981734303573,18.401254960751757,19.308550821870963,17.75976810841176,19.455865317736343,19.956620749645435
'73',21.852005808532333,24.80007574829043,25.39765912351378,26.623869745200185,24.108725348637336,26.69875094396197,23.570866764480247,23.27998409400901,22.83576380963332,24.90548557801067,24.412688466633302,24.258461093130624,23.90773457377299,23.169241695715755,26.525189535067792,24.67391059650565,23.946325240310557,24.6840927553319,25.40085466963545,24.922796474736167,25.335952394280774,24.2617687547406,23.418153828360918,23.56848942483447,23.981070788698098
'84',5.540702306584661,5.411571950685452,5.3698010403022,7.190835562813026,7.36874772677747,4.479371142027447,5.7864245010059925,5.994194641557318,6.865360161586314,5.517163038349673,6.884007032291777,4.29459859922498,5.991836384300187,4.709867526627205,7.774810618208503,6.500082968766048,6.651026307433496,7.894523957295949,5.937764779669867,6.014946513701756,2.9036851402930766,4.443494240563706,5.983337345579361,4.376626002490983,7.31204424035662
'82',16.31021915813724,15.503599273889439,16.760226566541377,16.10002259856629,18.16405144599539,16.21720978820814,17.134032569473227,16.34836518817872,16.734003533031935,17.620298892387932,17.4683157545424,16.94720682466028,16.102221752609534,16.70766468346263,18.351778963237773,16.861113675148143,16.9522352174452,16.651352186233048,16.344263510864888,15.890010421412981,17.223758522453604,15.479451906365133,16.077903010297355,17.439069193774795,16.404957197385126
'13',25.379380177415374,24.229395574062412,27.679871724866796,33.72256552949898,30.253910321646618,26.30328401476686,25.34527220275006,24.727144861965492,29.51107575211141,27.695277171708323,22.953883094153507,26.657306467025137,28.149770109147255,26.33584627028575,24.21814586952897,28.449031116325752,32.314704027142945,25.596133501297736,20.24976925019733,23.563845420078238,27.29661782311033,23.00802083914701,19.001482333307116,30.996723665386693,26.7331039643173
'43',5.511528458944792,4.155018942114635,5.008491571189306,2.5257509898557293,6.25148204658173,1.4501806526788552,6.141416015555759,6.088824266947635,4.611531156666312,6.5123107839488155,6.8082137712857405,5.484975994082772,8.07639545978117,7.0323025915557125,4.817280399012874,7.46785478028292,7.773368586308532,5.833770274805909,4.606777136532892,5.067365228713294,2.874510955615428,5.531146547438082,8.658073002900888,8.009905094917142,3.034792389490744
'50',8.75066633545557,9.082493724724761,11.889301830786067,14.084091628784488,11.945560813912591,12.388380311178071,10.789270617247182,11.088018351894178,13.852030197503728,11.681991774662695,11.112022611339889,11.673342823632886,8.949246786969734,6.043479683310835,7.837115619470271,8.781030013552718,12.853771787803923,13.192830537690565,10.073872417201711,12.152342069539774,8.891035341393318,11.07989922163395,6.47116759282168,9.175049486340303,6.594935604991221
'48',17.444029118632503,15.46575131225396,14.76751690141601,17.10864026047649,16.57973437735272,16.995317642218694,18.25493482013737,17.803414257291614,17.087063725607926,19.634209690507095,19.02185744187084,15.888598258283524,14.76429600929082,16.395100411782817,16.592069270016566,17.52347365023505,17.59534815972855,15.57213459266556,16.340336535342256,19.046450893595946,14.925826769840436,17.527704702442023,14.215204377887417,15.099093768823714,18.120424524961923
'47',15.356147911630377,13.835004643834067,14.954813343936213,16.190864236545792,15.271770096442863,17.112629356926902,14.451727626786214,16.72155538774292,15.632236185500847,14.258422474348832,16.150209796298594,15.743464039449556,13.831985487207083,15.990371316763017,16.509160922986613,15.477360500889947,15.746343781880356,17.88006694169927,16.266083566286454,14.852206333932449,15.186731760044422,15.793352502663932,15.954998040710892,15.499497551069407,15.706545828227148
'49',8.75066633545557,9.082493724724761,11.889301830786067,14.084091628784488,11.945560813912591,12.388380311178071,10.789270617247182,11.088018351894178,13.852030197503728,11.681991774662695,11.112022611339889,11.673342823632886,8.949246786969734,6.043479683310835,7.837115619470271,8.781030013552718,12.853771787803923,13.192830537690565,10.073872417201711,12.152342069539774,8.891035341393318,11.07989922163395,6.47116759282168,9.175049486340303,6.594935604991221
'68',17.385871172216973,14.750752685785328,15.114960975435372,16.579004195788645,16.329195504999166,17.532605942714866,18.03400388620119,18.088769917298244,17.259607030057083,18.19319439329502,20.11024247813459,15.784553668204708,15.001018021250408,16.958816818215926,15.275317496641811,17.802097716845278,16.842962030018654,16.163604536809547,15.810582364812388,18.667596023284265,14.077138886178577,16.166269124633725,13.92948638876626,16.573063790636898,17.77550930529685
'60',7.893914974708287,7.234370604187075,10.377738158041494,12.22127510368562,9.572335062034876,11.543525321732565,7.623975941945789,8.134415217564484,12.159283793819396,10.146321737928618,10.11642805248567,9.977655332681453,7.3552380465129135,6.645477997236574,7.569777487791148,8.007753899644618,10.36160424797255,11.246075246745441,9.84088265647675,9.24338232953009,8.616205253551176,9.213927117175365,6.03339559038449,8.360408970964146,8.004524785687906
'72',18.879792973656503,14.673131805652543,16.16387227961423,18.024754619452313,17.134264556652226,18.64842236146848,18.154553950546514,18.233938219759807,17.902895328763,18.65086305159564,19.83002522903265,17.061344952781834,14.204512580560651,17.725596939294753,17.4277835961361,18.83147847054683,16.30535883479341,17.20183664436367,16.017080686223576,19.46155728586302,14.27359667511949,16.482416130340706,15.868711120416656,17.125234600404102,18.263926731567583
'87',17.339898785507078,14.419567735226673,14.698675218296358,16.416515199554073,15.904079241050956,15.522838172552555,14.701831281757336,15.23725871670616,15.828424520741729,17.070303724281388,17.23858169243405,13.853908210003862,12.508818607090564,15.246095335035397,16.58696095372253,16.693932386618027,16.19827275031944,13.83764480875824,14.145473876404372,17.081841513383893,13.243973908155688,16.167424324198272,13.406961350823078,13.762952725590925,17.620159233838635
'83',16.988614592287636,13.988314970150366,14.228848346111993,15.541831894020431,16.241728339077167,15.51206050848006,13.929427532507951,13.861954717242073,16.059562458723068,15.356301164311725,16.355100224231226,13.288470861211922,11.337902295227478,15.167194067621786,14.615994652502993,16.46941246762995,15.447367674472652,13.857344470466414,13.322686953946972,15.38884212979241,12.596262259669407,15.26954650886776,13.779211968703963,13.171785003490776,17.149455327901837
'80',16.988614592287636,13.988314970150366,14.228848346111993,15.541831894020431,16.241728339077167,15.51206050848006,13.929427532507951,13.861954717242073,16.059562458723068,15.356301164311725,16.355100224231226,13.288470861211922,11.337902295227478,15.167194067621786,14.615994652502993,16.46941246762995,15.447367674472652,13.857344470466414,13.322686953946972,15.38884212979241,12.596262259669407,15.26954650886776,13.779211968703963,13.171785003490776,17.149455327901837
'79',12.07769274037313,9.561520845916782,11.71779433492019,13.839388625212557,12.629336174420407,13.45958836475638,9.914257732525796,10.371726171486262,13.351378405429216,12.209589197720236,12.935080065621312,11.629617668781648,9.437108392439807,9.095268264396218,10.107376548016465,10.968770668025739,12.382371438365183,11.54807287860008,11.465551435572888,12.444965104589814,10.888059583925731,11.415478730096234,8.84560819241745,9.505806449743432,11.447340043849799
'94',15.223705662663304,13.069581478805686,14.842109803913123,14.559871339290495,15.106666464370456,15.896157616867901,11.864032862646628,13.867971762720218,14.63213179399196,14.672444325596008,15.583632187287224,13.538702717969812,12.564353951157434,10.793063923211902,12.569478228512205,11.427973511519584,14.195478741426188,14.170733694853023,12.5232777411474,15.89173279542515,11.448993841812113,12.716048957134703,11.673180173465447,9.647810689839371,13.084535234791575
'92',9.792447449207646,10.161960332043474,11.051660723614349,10.626729008614896,11.583658720161418,12.548069703795756,7.759648578315913,12.555087875671312,14.00856892734324,15.527103731799754,14.945840198532464,10.88736499316878,8.93258973459208,7.168782651923943,11.678222771910885,14.056618819826562,10.50156954739222,18.627513589018562,7.808539841310647,15.24108876583611,10.027334888227802,13.1963544195894,11.837404961227929,10.282639378924138,11.540309872239304
'78',6.243444863521889,10.322589443957606,12.699711912753052,8.868556855696658,9.791747831064994,8.829202530576403,5.880818469371716,9.938549346898236,9.79807165320037,12.953159066520904,12.120329474983498,13.078583872247794,5.971697498822657,8.144900410212642,8.760435820528405,11.354457828458742,8.761253430939792,17.466586663552263,8.713281095097324,10.302649875733575,8.868932452153018,13.803181423872429,10.524968353091575,10.453648150576225,10.50817267957136
'98',7.248906276666602,0.2991087550813818,11.319441176089217,7.3517867009158735,9.778051875725406,1.3942156560808403,4.502000917022257,8.753547417273882,7.450885991239869,11.016791070854188,9.769985646602514,10.998761845437881,2.4194911696624897,1.418136592909763,8.039654945658253,9.419245269670494,12.851522803402627,9.425917539606518,4.333649432179096,8.058723904326,8.251043698230689,13.333408186750422,8.606425490540872,11.4919175889025,7.2629241512536895
'97',4.910195542262687,5.462735051345921,12.102566841956845,12.127930244163643,11.582843153373755,8.570480208312004,8.086959442092892,10.858618225146257,13.639383992918896,15.283424478020613,11.60957047959994,11.941365524623862,15.395365015562414,3.2287794950000714,18.46476364108209,11.196476911729537,15.687355826069753,11.300560646031077,9.857087467269631,11.814648829945295,11.957671091006128,11.847805520767638,11.536710463950511,10.466400435875505,5.481821336113051
'77',5.141022790934746,6.648754603226871,11.95077630721033,11.73445066936911,9.53917163686016,9.658695422360918,9.83240258631121,9.602601679714079,14.591737363848923,14.442069467418278,12.64720536393756,9.277667495011684,12.434238514059507,5.256977011647476,21.123758056737962,11.497033213574216,16.05939124818043,7.880240176421949,9.324340069026132,9.132048410571059,11.485862222931198,11.051951672556761,11.274417931503304,5.309211557130834,6.359528922285582
Node 69,8.639305852001105,7.729861594436848,15.5517170788527,20.3918182367083,7.464013691782939,16.713314643165837,16.762740825882123,15.015641197258615,20.75380144914532,21.308074867549834,18.45207474491914,14.172443585274511,15.109880023613321,13.248534618741022,22.794249499685403,19.465339178899214,20.39877540801604,10.112771134928762,18.587937116015244,8.055159299933337,18.553400810660786,12.598022067716267,17.581793157592315,12.808159497887404,15.858600478665124
