Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.558682272104882,9.436199771153316,4.6300180687738655,10.003256758271226,11.041384240264863,5.469879673226408,5.234677405555362,9.310039136759919,4.693403010602971,5.4934699423522915,10.291003737838455,6.417822617437436,9.536768299415606,8.017988783377316,5.81085234698345,4.742006175449031,10.912147485348312,6.2396339845373605,2.9434584199814893,10.916289660291735,9.826470072327014,8.812698676785875,5.439031190053302,6.776856329647537,5.5456704747646635
'25',9.717230128940614,3.240832389564132,16.22841327741548,11.874395392613497,10.547464225456512,7.359647401910247,7.359777964507415,3.2404146192093672,14.521654653906117,7.450664604305143,3.019939446236801,1.7732854086992431,5.227339346544271,7.153340094429602,10.834826905081362,11.467882653479652,10.887242080099412,2.513250074030927,4.298530116622867,1.3402878838275865,17.46896940873068,6.340657096155749,2.3200516437628322,5.47326367800289,8.378643033324215
'37',13.659942879512071,10.763025333148095,8.294138223851132,10.536430951302785,11.78137176946445,9.216914965639779,10.290586301284826,10.587656868169713,11.34946866085535,8.93451024120241,11.86457451969514,13.837932074107451,9.770202285319739,10.631741150318646,10.578854648536032,15.45189663855393,11.848034521506692,10.729745985195644,9.742673230648865,8.297283474676256,10.244093968852939,10.854971050050898,10.530902964837525,11.14315448433642,10.797198295006096
'36',9.102909275597861,3.6083464916368153,7.322198093587419,7.446596034401964,8.293062946283513,11.725520861673841,8.176898390592815,9.341004336592889,9.733853622772333,7.124281682701445,8.761249892315858,14.191098815381714,7.4387879164941095,10.072836771451238,9.757716049187101,6.973879271203075,7.398781718182499,9.182401444759634,9.447520667851837,4.206580765274177,7.569233785896303,10.91859657443623,8.875415103654264,7.927676681203264,9.770283690283618
'35',10.050044346857536,4.430516817593469,11.22236275649466,5.056800206517041,6.472761669700532,11.574511511998042,10.182620031563067,9.010021429988766,8.345220892788081,9.025848723202053,8.99223731920809,10.835189161721853,5.667264929045314,7.322091425437954,10.259145977735486,4.168104977351828,4.42501350279228,8.816076366816189,9.065568735330595,4.429541713465489,7.033222577923827,11.907645819582783,10.694179028251725,5.567684001912181,9.919716307569466
'34',11.150386962638377,9.205021155034377,11.031092167915244,7.632913181616244,10.074327501681914,8.527031994622838,10.364984476110257,10.100931061507065,9.361033516818226,5.7862686460681,9.670647951199996,10.735610052271184,12.807509851869385,8.621474304296466,5.887218714788505,6.39511245192537,10.090551675846106,9.902301324270768,8.338761060652091,13.4848055302832,5.500322928238728,8.283411133194118,8.089685914925083,8.271953794579709,10.026005310243171
'33',9.143388788596752,8.851867238943374,8.090406736925646,8.860060419448812,7.953058648522038,8.026634256628062,7.915780668673266,9.800248462200573,7.458704004149684,5.392398385118394,8.07691847302543,9.026773771241178,9.39180270064455,7.318745284556742,8.258654392052476,9.623301824544699,6.255949454604446,7.9133047446611275,8.620583091554611,9.962906509942474,8.100717212493013,8.328677180327361,7.375057017947683,7.507425467857754,6.228234188234203
'51',10.654027911137552,9.74831218588776,10.784540469097982,7.79592873634035,12.763202441099148,11.089999612019637,7.9277483249788965,8.282078379529956,7.316820626726572,8.33822825323818,7.478872780786517,9.203444200910518,11.960612628961982,9.167196265930237,13.681924542226804,11.690246108970584,7.47625905338699,9.690100084807812,9.249333638498594,9.276906537656698,9.323064230163316,8.69370279677875,8.315679700338077,9.330920073326046,6.7157464919621574
'57',9.209195192430395,9.164934092573567,10.064527299469443,7.204142899104544,9.155186057776557,9.350524084826276,11.699815528964818,6.184177413572013,9.93460846569104,11.40923086043704,8.968246783201339,10.093631152752984,9.397692835351545,5.797451459226827,13.14242230867057,12.479117078245325,8.881684358165682,6.749460168420084,6.058567096108539,8.656654916841225,4.748698480415725,8.60748794211608,10.266394349279427,9.792707865423859,8.054526111425476
'56',4.858946978449869,7.904780597822264,6.947970041812727,4.793128434499205,5.377967269559747,5.115104468352914,8.990245427822456,7.097639840067611,8.14593164299867,6.814715818952573,8.751057346022538,8.308959157960567,7.327344945444043,7.834491732425759,8.628583251532914,5.292948701013379,6.0827941302029815,6.6914630309969585,9.126797121646062,6.4920258800852775,8.029603294855646,8.346571146342487,7.855415219955054,5.412034790483717,7.445896116521639
'63',3.774712569323995,3.67172613630882,4.626918660675037,7.638591598242115,5.664835928815595,3.270786811245415,4.833104316696247,4.905005530319744,4.621220923357471,4.56494911298076,6.274573293708465,5.025593820716755,3.961363047217505,5.015685081963025,6.03739040964936,5.600921271260495,5.241923466161764,2.2036932418778665,4.21358647966544,5.121838650850512,7.097651169137444,3.0419386344772508,4.20281036105655,4.210064395726232,5.7122863350413775
'73',27.086961818863728,25.63967980542016,25.420216157489175,27.73350168514254,24.651850498204816,25.049801929856045,28.198372759086283,26.169428869365177,26.8117152701652,27.801631353748125,27.77416040284274,27.806791740083174,26.50728244592126,26.351459196230458,26.92758154084404,25.991403944133395,27.107236512637854,25.111394755580235,24.75197713030051,27.275573239239467,26.70467739568006,24.2322821738188,26.29543202174613,26.395342989134743,26.75959649932715
'84',6.646995543566646,4.8925780773771415,6.433390592170252,7.819710741602395,5.673179495498003,4.848447207770646,5.693648972135745,6.536577916885139,6.122856421170172,4.6176277371638355,5.291724991762079,4.702764029773347,4.876902256783166,5.1714012725217975,4.175996438221108,4.412634233715566,4.650317742461798,7.17513361358664,7.330077541975311,5.336073812680114,4.781601242685743,4.200423012351037,4.020675542178721,5.8804172744488215,9.451010716399711
'82',8.797142332529901,8.072479187385872,7.5577139704656995,10.01274219759118,9.44195999627635,8.36533275763603,8.895846595888338,8.998721092756604,9.214544994789605,10.371228906735546,9.04955724968972,10.383494497911766,10.092314854656804,9.48357886538359,8.337448135846753,9.787678008423406,9.280546473259792,8.521994750014235,6.918765015684745,9.648586362835275,8.645920121433408,8.36280505654915,7.743342115216296,9.583441929757399,8.65513833619951
'13',16.85103298610246,12.138535148336137,9.918885021225776,15.190762167735151,19.742244537463836,7.90370896247947,7.198797057841153,13.177821972352536,8.750214090808562,5.306347682284788,18.086246742531007,15.23506957311767,17.86254726451858,6.101315023505907,11.604481582727043,17.006051248068648,12.913681701609315,16.678319527512432,14.887759934149615,13.547393483826388,13.269430317122932,12.794687115866692,12.756869657416223,17.362798522075003,12.709577782186454
'43',11.961669865511288,8.891457733038983,10.429412556922765,8.71537563936735,9.228913632198719,8.712961413937395,10.423845964805238,8.2071572266824,8.499424967343908,6.3678970918979605,9.832353225256936,10.438642337610338,12.622163560034801,8.225195781416659,7.1706932861438695,6.622487139070654,10.706072247955271,9.665126206464198,7.992759989471726,13.174244575868672,5.078329538884058,8.439374644791533,7.72278374343527,8.002245019348786,9.513856326767685
'50',11.76252005027377,10.208135589453363,8.36694941098687,6.844222744300588,12.168463477653916,10.530603304146833,8.945180920565928,9.489052485076582,8.963438004443642,9.701670964180765,7.820146536503694,11.450494001280125,13.508575231094708,9.978142946466601,12.255505882710443,11.087314052714985,9.842164395902781,10.358208247890671,7.1996716770051465,10.469059509475416,8.778329655610213,9.512036655595711,8.298749991213619,8.502544363899005,7.4830774067239
'48',5.068693220184993,7.449275387065211,7.949098490248953,6.7526438426658455,5.092305574544679,5.626833389198193,10.04414245635423,9.679166158231409,9.002422305770132,7.422368713341776,9.433156038421842,8.603616854589157,7.950851982058836,9.092401868417548,9.362578177330064,6.448015811423272,7.393258289913136,7.445302356732277,8.11049069077667,8.364309840193691,10.502360982851872,7.577056614328886,7.511603190093775,6.174726767693951,8.297418029869851
'47',5.392949471033758,4.628662026676672,5.463939849264615,8.143057073315038,5.095517672765899,3.6763751929156077,4.811027886413489,5.439985351473133,3.6763707563797614,3.8778384011895937,6.0219317755400334,3.5122039729774617,4.907971592184491,5.4051516421965085,5.276939142455729,4.929901995312937,5.400449083515079,2.5375942986663786,1.964636322388889,4.774375063491575,7.109583007858988,3.337975806009469,3.911438357093359,4.47002592222909,5.692515744737923
'49',11.76252005027377,10.208135589453363,8.36694941098687,6.844222744300588,12.168463477653916,10.530603304146833,8.945180920565928,9.489052485076582,8.963438004443642,9.701670964180765,7.820146536503694,11.450494001280125,13.508575231094708,9.978142946466601,12.255505882710443,11.087314052714985,9.842164395902781,10.358208247890671,7.1996716770051465,10.469059509475416,8.778329655610213,9.512036655595711,8.298749991213619,8.502544363899005,7.4830774067239
'68',4.144255807312254,6.704324400272458,7.261909542782738,6.055694471553517,4.675067246267357,4.974240593749722,9.572879947491007,8.676833594676589,8.089934289495503,6.686296286162714,7.518974114612288,7.805768728044392,7.33112543906051,7.675516012701578,8.252828427187495,6.316044306410799,7.030422626807334,7.341634965373741,7.901469862126158,8.98149477002134,9.653681338119299,6.3835072618992585,5.952601387014979,6.735077445420116,5.740629979447251
'60',11.155306676518958,9.993641516360897,9.33651074031409,7.033708585185304,11.317153258595097,9.34495694612538,11.043891097439431,7.704051330772845,9.798604684699454,10.567268101510738,8.351045611877069,11.738120753042258,12.744678154351204,7.800535643843565,11.937676984151835,10.782248684343356,9.896944676957101,9.54692949309977,6.943899546657485,10.468613617192835,7.516291606857091,9.356426149489002,10.49152261389731,9.715398150207976,7.292526036110777
'72',5.255353323035389,7.628032467487349,8.498258201084685,7.620587215375483,6.747735760649058,6.329944252951294,11.267159039464925,9.70019744938793,7.938792518944802,7.797514180471075,8.756593492575332,9.345566116960924,9.468328753090288,9.560849249918983,9.231801404919342,8.2243517658894,9.669973035656888,8.046443415488971,8.539867505857615,8.956461350997284,11.532226932729339,9.297195151139979,7.272126248785636,8.66715326276141,8.539425249462044
'87',6.112567903893907,5.949215954821439,8.127714915827514,7.862317748218181,6.869770652614728,6.849947775672268,10.30272560289651,9.671120064859224,8.672268287577241,6.470837124489018,7.026211664967518,9.34875698354888,6.608115792830503,8.806875242699101,8.033914036941644,7.691064227962747,8.963346939947296,7.414912948284458,8.47163164286993,6.827602134939558,11.907673957915954,7.595714789897132,7.772116207646058,8.523019719679889,9.125876845241269
'83',5.679591032284851,6.233161447829057,8.858106902490752,7.140658152644164,6.79226516227982,7.034059572604017,8.99569675996633,9.719924368627638,7.11393324267839,5.5414621479524895,7.122601568365435,10.03833885543302,7.364715796898448,9.014121569889916,7.264744504960129,7.528230223495993,9.568933150918804,8.763312467840855,8.084502070094368,6.591729785515985,11.71543007036583,6.749255528199822,7.206384999622961,8.471938913437427,10.635461815663156
'80',5.679591032284851,6.233161447829057,8.858106902490752,7.140658152644164,6.79226516227982,7.034059572604017,8.99569675996633,9.719924368627638,7.11393324267839,5.5414621479524895,7.122601568365435,10.03833885543302,7.364715796898448,9.014121569889916,7.264744504960129,7.528230223495993,9.568933150918804,8.763312467840855,8.084502070094368,6.591729785515985,11.71543007036583,6.749255528199822,7.206384999622961,8.471938913437427,10.635461815663156
'79',9.637520026395817,8.507750057505675,8.98283034686062,7.092470064241006,9.367571908778974,8.123629351606343,10.026523776437454,7.803883866300046,8.230807563441553,7.456165716544972,7.605717324239355,10.813830262741961,11.32750649573802,7.2279828584215124,9.664871348029193,9.473393459893758,8.701822138750398,9.067524209045477,7.466674180004129,8.702755895840442,8.946639183171072,8.411555670365479,9.207996044765775,9.211026884081006,8.279403865839889
'94',9.915721693253706,8.63118628779451,8.966070096168092,6.319960185490643,9.85831795630369,7.855454118827205,10.41522783682623,6.943303207235486,7.980464420351681,8.34522689782957,6.911207908712184,9.643786859559249,12.282837755273984,6.186847662757194,8.214539583547875,9.020863985638233,7.603857961944857,8.748850451113995,7.1219765624660685,8.649680013803318,9.989262461202118,9.059746019670717,9.14273819285167,9.400729595440975,7.012174725764164
'92',8.826773202785024,12.330324290115573,10.567454540417444,4.41921840930774,8.033358402614768,9.120982405089578,5.859594242722368,6.445678663400877,9.168197820248228,9.30210200971221,2.603255399490347,6.908463759466055,11.55858639388239,6.532070518854875,7.977083638368333,9.24728378746114,6.437040548436024,7.482386944138275,4.413816452372614,4.553173230724488,4.643280237522273,4.111526779205788,5.779195818712125,14.775661515869931,2.767897381787317
'78',9.228496926738455,8.991331528344071,9.41427857147034,5.31902972742587,5.23693524899088,7.491749868385383,6.770185014937382,4.626739085528665,9.74545089140448,8.418143011767613,5.311576767058286,9.327035428138517,12.15013514590091,7.7843180302992385,7.434324005185132,9.122900856306984,6.142371167170881,9.715397916405323,6.020533419993465,7.624832108635457,4.321099683127032,4.005352665959902,10.923381103822994,13.862450764665448,4.440819695943394
'98',11.07977193308779,13.42267577104106,5.450307672260115,6.663373978547353,4.494892200967697,2.0775879587498416,1.9425246142922168,8.570812887085328,6.4267129365808495,6.720387488228577,4.102526735540539,3.3532616659915213,15.294798529264561,9.29878890831325,5.2443099634989725,12.100367936738428,5.193251596603799,4.810006156753698,8.052041515737104,10.767648262351807,4.841237048982455,1.3861708957008263,14.617600041862714,10.80479740488566,10.581137400968291
'97',4.726861089083126,13.299635698244865,2.7985243889430573,4.161773919409223,7.634817231454617,3.1011992438054072,8.813652028710285,6.759287206508434,13.468378694131548,10.09358659280763,0.1928228137263189,2.2965481742829486,8.053370853226053,7.275503887108941,8.419838076600307,8.81541384732911,11.383947264927366,-0.3612378289387973,8.914250417927871,8.284691674847972,12.164697152186596,4.241824940802066,10.174335359257189,8.354922384371578,10.275938461742975
'77',3.6271335220792063,15.502956971907453,0.7267384812207905,4.727761951062051,6.567683443947881,5.777711354602834,7.857740445298297,6.445500235400256,11.630848252150951,8.560101695959752,-1.2454908328361534,2.180621655333034,6.415027582099086,7.248202202653919,9.600791519945803,8.63552727329783,12.220031357067413,1.0190157898546823,10.110904770721797,5.899367062460902,10.530760033404043,7.114232970499634,11.923456586695368,8.301467028322612,12.486757936632287
Node 69,2.7944813980810186,14.590216852109641,3.395808256853167,8.07777188442791,8.734870649863336,1.133218200542091,5.076608796610988,6.296559480274884,10.244381461436765,5.03921927739834,8.600008692160415,4.611491393266989,11.608562181538115,6.53989052702799,11.56601911219193,10.532239473621933,8.541475414597459,10.173584292128847,9.83979722781894,5.592323162771071,10.324289199514368,5.943306779542916,11.514050974982391,10.682220292761684,8.615617466266524
