'73',27.293423434301168,27.643160620489205,29.127299367730902,28.606102234022423,27.129604632151498,25.86729976362539,27.416729817269967,25.944011555633878,26.322675279937428,28.263045346514854,26.12106058789997,27.153351819050805,27.364573328638752,26.418215687294,27.694426451869887,27.384283414415364,27.636358387274633,27.147647323697015,27.985458599124946,27.153145445867732,27.71650252669856,28.069395738417306,26.444295728249564,27.124376470255886,27.515677113343084
'84',8.801998072716263,8.015001234198099,6.309853338299658,9.817065457217176,9.804094352967033,7.166942645045107,9.730214707022542,7.045897233896856,8.520984740004256,6.882440646840738,6.183828409018975,7.444230162968971,9.803807731103747,8.14646842955968,6.42374805309555,9.866886428111465,8.31371413118309,7.211787882270293,9.67795959780628,10.200422684414693,8.77694423168856,7.410654740502695,9.008078501404125,8.863104407297605,7.559119963895746
'82',10.032824504820583,12.357716326212138,9.572900607091814,13.26573436911093,12.061085394100616,11.536120670251773,11.536235498617126,11.897824378867591,11.402509065815822,11.453600152091813,10.984598000748196,10.495772739400635,12.039899539619128,10.380383153629518,12.584392943821058,11.415148056477857,10.78633806908712,10.089483579296106,11.969615925998664,10.70944183869623,10.794093884590648,11.956421766456884,10.779628516367628,11.046715404342057,13.40619241770227
'13',12.951153198808866,5.169375378237425,14.315649184877774,9.01914325505402,7.829934541990681,9.82411098819959,12.46304482751504,7.997281407571574,6.95596853789692,15.500064268619786,5.5690215916135,7.068484035330753,13.106130208618064,6.646397700398258,8.3469706437428,13.3453675013891,15.695146850541413,12.076964038860044,12.820722031242903,16.42097750736391,10.73008751114926,11.16806956246201,9.906734119153532,12.093557005379852,14.333832043018633
'43',21.130274446871635,24.09445881162927,22.22941268942722,23.340678785127995,23.745422624488956,25.54668797007847,24.697851389687553,25.38902445327449,21.809128151198713,24.938915869994595,20.608589982811022,22.451771885401367,22.838031784286358,22.075422777027228,25.184181173791394,23.931213106864764,25.250466444854553,24.113744120405233,23.411079184560563,24.99508202158343,24.599290908720775,24.040090389571628,21.493654390822478,28.11006271386099,22.199282881013737
'50',22.029405393660742,25.54530304145012,24.59100929799776,28.21196496631617,24.154596634255437,26.85348733353873,25.61795335053957,27.95777809082713,23.721175247298188,25.754364735835686,23.720921139629624,25.99216684315095,23.027570062793327,23.689967909744258,24.76507968700628,23.979141212216085,24.13440801194289,22.02837048759535,21.135549825394254,25.3286974658979,25.612495735405094,28.0150578011564,23.587323447214096,23.195412990972436,22.890217754426274
'48',16.674554516591026,15.573593778130371,17.096569291285004,15.794915626465233,18.754876745029105,19.03681812474051,16.62710519869154,15.770277508114019,14.642772936718425,13.854240835894949,19.00435533519274,13.18975193351902,14.487289172693039,17.098813488795653,16.334466493602193,18.95556344314189,17.24799275100632,19.19629310693386,15.580610698987591,15.687302923627223,16.142275678010524,14.849506022710875,18.127643848713024,17.010642782965828,14.532607428317563
'47',31.494089203836047,32.50049920803765,32.51965703627597,32.43480069983618,32.479028854311544,30.279931862835205,30.965503385941275,31.51391969881887,32.57642556102172,33.410348195449714,31.28713373768199,30.536707004803144,30.74727214878366,31.153035108100546,33.08704821480342,32.55415521812137,33.06041701740002,32.32829895029631,32.33012524416684,30.06200147077239,32.40540115984488,30.910118132407945,30.795671255958784,31.95279087819354,32.88510339322956
'49',22.029405393660742,25.54530304145012,24.59100929799776,28.21196496631617,24.154596634255437,26.85348733353873,25.61795335053957,27.95777809082713,23.721175247298188,25.754364735835686,23.720921139629624,25.99216684315095,23.027570062793327,23.689967909744258,24.76507968700628,23.979141212216085,24.13440801194289,22.02837048759535,21.135549825394254,25.3286974658979,25.612495735405094,28.0150578011564,23.587323447214096,23.195412990972436,22.890217754426274
'68',19.857984685941272,19.461572174414545,18.113056657818014,18.99914104968505,22.424202054646756,21.206233628981856,19.613787946385166,19.131586760188604,18.14766853352217,16.749485699144742,19.530053990682315,15.422920321588277,16.98683132457185,19.068524999881664,19.065314153594706,21.480027053939867,21.505623456472,21.79853588858798,18.269644954907825,18.16988986660879,18.80254059338551,19.32630628031514,20.995277155112444,20.45552800946518,17.949242475889502
'60',21.00277302001624,25.93169065241854,23.094202445068845,25.663763392735948,23.598870988232584,27.327241466019192,24.60534583454592,28.948065251927463,23.46360461525577,26.850328995800616,23.41811849590566,25.74571915862178,22.351332520859604,24.631737218599405,22.129722661215443,23.110668642131476,22.307552063168355,22.85056065195659,21.66925094776116,26.084362006718884,24.699679963029507,27.246446115304337,23.37986040025382,22.327133531747194,24.169977807754073
'72',20.596831600104156,21.028376966227594,18.01358237589383,20.338916489510826,21.044195338788175,21.50656348090455,20.713403465819052,20.80180955740461,18.93254998471596,17.87637800411531,20.785277173546813,16.96587823959749,17.677206260447765,19.52850210482957,19.33261655448804,22.138917820741725,22.594399920556786,22.16467438958007,18.425950675738132,19.137667328142054,18.566499216063143,21.711082699503102,21.684644482876852,21.53883527154517,18.19302004628599
'87',17.868555651903417,17.417095314957795,17.376097541176254,18.38714076910995,19.719409585647444,17.390123650904332,19.67730834172018,19.832392052256246,18.5486291652163,15.001155542372798,19.365411389211904,15.310378162019036,17.86039588515135,16.59977528647222,17.73769028549358,20.705874852935082,20.007096330475346,19.64117987005379,16.87832626257004,16.87175095197871,15.980021555246037,21.152736610192367,18.32675306483729,20.961018899047637,17.49534134195853
'83',17.415354259117432,17.352168321405983,18.720879886823415,17.123543666345952,18.96770489245052,15.781204546189798,19.059567017802085,18.871369735549784,16.964565443723203,13.910675733569846,18.607947816533784,14.240009197541411,15.931712725112646,16.28251726567505,17.420388568217817,19.66551782883659,20.044546798047218,18.733704857895503,16.285162911760967,17.416367400647204,15.062753086511881,21.2086582481027,17.369601672315106,21.180634513390228,17.622764512978158
'80',17.415354259117432,17.352168321405983,18.720879886823415,17.123543666345952,18.96770489245052,15.781204546189798,19.059567017802085,18.871369735549784,16.964565443723203,13.910675733569846,18.607947816533784,14.240009197541411,15.931712725112646,16.28251726567505,17.420388568217817,19.66551782883659,20.044546798047218,18.733704857895503,16.285162911760967,17.416367400647204,15.062753086511881,21.2086582481027,17.369601672315106,21.180634513390228,17.622764512978158
'79',19.618663114462954,21.064503050784566,20.88941589697912,21.328698807319224,21.47675771914026,21.880235613964235,22.2479693464685,24.10450561580344,21.337902434045255,21.33919477340372,21.00390099066861,21.378836167725485,19.880644267385478,21.476362851541026,20.978834599065202,22.30043919741376,20.854850340276933,21.746417945069254,19.564511648434845,22.59525322041125,21.258585222384134,25.866729414725157,21.04799031118482,20.760102252817873,21.693634995994493
'94',21.319069679867486,22.299541528546943,21.771717999332047,20.268620326464962,22.49557342687626,24.322776597783538,23.770524202837173,23.79024691737028,22.77560544526897,24.56122133565028,22.707639523364048,22.31249311649679,21.90093250101532,22.769752930054242,22.21472468748112,24.150542669635737,22.113859693499585,22.809534829080402,19.479785801926884,23.356099813784894,23.199219419733893,27.163783083599867,22.420530071806713,22.69652092934598,23.45498679833569
'92',15.213127335236967,17.218076371323427,21.17902511016183,20.38127015163601,18.159527430625772,22.14622252657057,20.103250597085488,19.35912736857557,19.048801150515473,19.683906362051324,15.553519864909012,18.29950554029093,19.4493489458826,18.364201674939657,17.33984512514438,15.462696140728463,16.780653111471906,15.196697310326732,16.227735764397085,21.52107804578382,15.180641777396792,17.81248931333211,13.782726031178274,16.135664635953525,16.418941982678035
'78',15.984178643348928,18.18023628720341,19.445759709559027,19.423561334633874,16.726864914004256,22.888927983077814,19.760443972494183,20.870124630765947,19.325069893415662,17.52642502017429,18.153479324893024,20.840999237926464,16.829181598817776,16.579989942696404,20.487116019526425,17.817625080318326,14.342522257632409,17.6843109231816,13.63400477912763,22.52270282613674,18.02317386145583,18.6673829834567,15.935464859822774,17.47780679076256,17.823463739041287
'98',15.292346631073965,24.575192393036055,16.789827788145082,24.883547450417765,17.4759416879858,21.177822370893526,22.459266014285827,26.76665510266361,22.18389740443804,22.127012583513228,22.01869455078249,26.72298175698691,15.495931857273224,20.849452202535215,25.266641734090562,18.885600298680945,21.47135433306077,23.832765203305946,19.342708982991432,16.164009013602175,21.861754870161658,21.988051588657886,16.694105891625792,19.213714214489237,25.562370093902466
'97',6.3705620243279775,18.0409837971214,15.62235753524766,17.577452457038575,12.259690527703032,13.058952113107754,15.010487816604943,27.748021058806817,16.305521835276853,13.974986076303523,19.294549436040768,18.89090787414162,9.875739130568482,13.303748866107561,16.36915364603489,19.588734614506887,14.542849209579023,15.420321753821952,13.762963194661873,10.993330366769483,15.607081383450534,6.660584017122075,10.861759408842163,17.32492633517999,23.160848325389306
'77',6.366940997225428,16.825647680765258,15.344182199342484,14.154467906303017,10.84606462073088,12.462901394020975,13.246398393003242,23.83217733633534,15.108361286158047,11.34733120517143,18.824759586517388,17.402383916601615,10.53508297357133,14.17186969891581,14.109166204870665,18.85399411041402,14.891633914510914,13.715450643627417,10.455048284518044,11.918214747128223,13.05328370586433,7.843342724862606,13.725085993601674,14.701973501661717,23.37054591419256
Node 69,6.160655223988139,14.322849423513885,21.474631890695097,6.799724424722906,13.099817623282874,9.18401734325176,13.80622190350932,17.57026662381417,9.038985919760043,6.184023991903648,15.23319769078448,14.676568909297664,17.95117707303075,10.294727850609396,5.8577677207077965,18.860900604357724,8.749117569623522,11.27045260666899,13.110694165078293,15.651338779099655,10.535227670530041,11.031809690334796,10.98590918630934,17.83935023441792,24.411128895225296
