Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',5.652576421685573,3.801069282358875,2.425800225211989,7.591546737577511,5.733255097152412,7.659460525883986,6.458374177559536,4.829795627746552,7.583667691176866,6.566333181123408,3.8392025951434143,7.7895292034315675,6.347837142037902,8.286972761341213,6.7033278438947725,5.429622327053989,6.697739442432505,6.852070006916903,3.1987750865918194,4.353462623546969,4.987557744193676,8.413987517190538,5.762794274694726,6.138548039827297,6.29125081654102
'25',13.788465027418946,-1.5398918094965837,4.398305829164926,-2.224534007807108,8.169255205438665,6.368217345624601,5.4512632372347145,6.6309584105906945,8.328942921245355,8.950417129812537,5.099349807824576,9.392288393005867,8.50459197955653,7.370755537936344,2.9569729567155703,-1.2353124880065547,5.469610339957431,-2.577578421723567,8.074920640037872,3.248871695091167,6.97347903342441,3.86081898779523,1.5275772865152932,9.95730228252159,1.3444701339107232
'37',4.005866543488563,1.613309380333654,3.474767174401041,0.9529080181731985,4.8131322390537585,2.3039161124532863,3.0083516272622504,3.824475171771858,4.664521992003008,2.420218858544433,2.8867970989339926,2.69142914519552,0.10077675992065994,0.4594502637227949,1.9020262756797972,0.7316147862196507,2.0301051239190424,1.3871829469965038,1.904999475972572,3.334200794211365,2.3230982782073233,2.143125802265032,3.296767362788572,0.953695370179878,4.151511597214085
'36',3.796574867495738,4.671343092675049,2.733045770199177,3.9340294683084553,4.96322935883868,2.888313780870716,-1.1727685520400648,4.917137608357723,7.678230075459573,5.15592190381646,4.7102053350357425,2.117382132890428,-0.7847070152175589,3.1414796500255933,3.8370730883673443,4.532401883855232,1.620405023737673,0.10699453082360871,1.7926516542738526,2.7635354611874092,3.1604496680605134,2.3480182302460424,4.184349972262767,1.5556896309264414,0.8867288404130257
'35',5.283772775791026,5.4317133496212655,4.419402944488838,3.0280133911183174,2.0819728724952613,0.06281940432781864,-1.318491695589269,5.227724220528512,5.313380311824226,5.040739747402749,5.248609638746524,1.132858020881704,-0.2915076001290686,-0.16885025642631937,5.450023925596505,3.742629416032851,2.809896186282737,0.21618462265660734,2.567187731314471,4.199221678451528,1.740735831604175,6.686035666239152,0.011128565122648613,0.452440183751859,3.2173337056954874
'34',4.8531142576789765,1.974738238909625,3.8531351486553223,3.1770192920018876,5.438054677360011,4.0773955857707165,2.86756078578914,2.446736392134419,3.7863756304099305,5.106764639247573,2.2360929898292192,3.0501398460097255,4.746353345784537,5.103652301758426,6.213830101670373,3.994029429613864,3.652558234758458,4.36005321089401,7.287730069052624,4.88707833059362,4.420495482237356,5.4479589803466455,1.6701205796589316,5.7282882465945075,5.389897011104776
'33',3.4408083030468037,1.7447425881100318,3.6172021172431563,1.455972258582774,4.513173047062807,4.912985547505255,1.9037161987368014,4.178554697797484,2.2370078234107713,3.4070645419397394,4.858030034662202,3.124793249052707,3.0226908066754614,2.37996030710083,3.3346345382891185,2.5849971570844565,2.4527125076708436,2.2012455830361644,1.6705135795557462,1.2007669622077015,2.8766156942689896,2.98093855952782,1.5269030560047623,4.376032447519663,0.594797098572774
'51',4.5364934712024025,1.3514809602671694,6.992803660468547,2.0281898004244088,5.723268629805737,7.339930798073245,3.673664653687679,4.631489482568257,2.737603177841263,3.6478093163141136,3.6118863402880623,2.0827193311446197,2.507944384537979,3.6597072103029205,3.5278891662490723,5.0581320745057585,3.7269413903216053,2.383940490438649,0.9454441818442312,1.268203275698192,3.748305089241294,2.830588971751811,1.5346949519563677,7.309150362845987,-0.00705949857253012
'57',4.229430288388832,2.3653576202273676,3.230464483883259,1.995443961288539,2.9525649889183034,1.8458570953600593,0.9579250933013121,0.7350107501497312,3.042603866535707,-1.314003562392861,1.8517259950805418,2.918175046225776,0.32256166146356263,3.0950844315267307,0.5328069142114388,2.939283433056307,-1.2718180445284797,2.2675286946848567,2.313037378965009,0.08010337705749133,4.8529524472145855,2.6151064642824724,2.66559431988663,2.2756849252199336,2.860222156376566
'56',5.128150707933218,6.550893298488088,3.1248012609311724,8.446751232958096,7.002491048652867,5.878295477715992,5.376628262168049,7.593780848594052,6.689632380013769,3.4762056895249276,3.273774864935122,8.895310503406646,6.590405834230855,5.41960569847337,7.338276216805823,8.091453332270236,3.3550678284656983,3.622807604439029,5.654324221613198,8.73842588803234,6.104621160526301,5.774280041875811,6.060258244395074,6.087963397193291,4.336158820202783
'63',8.002712433265568,7.2801855272322245,7.649066666702182,6.954609595186698,6.586862442695148,7.190913529513057,9.49454991782082,6.66733150231531,6.746029818565239,6.407592228621772,7.204604591933559,6.5568932567412315,7.175816280270932,7.559230416739312,7.453178456186908,8.25538993781123,7.704562666884233,8.119626255242963,9.041654598605824,9.035347817683576,8.651678280489865,8.172027885484468,7.0925631496489,8.272916431287587,9.123948906064808
'73',6.8407033750754325,4.735436606993123,5.703044384389809,7.843191247063995,5.927090518681659,5.717791504662205,7.115395951277327,7.704289700535842,7.62707757387227,5.741437089080534,7.979788250735834,7.024781590578482,6.205970209798966,7.003810450240298,4.365187881797599,4.966391927209568,6.394786249670476,6.196493858271335,4.508387832335597,5.460490360775793,4.9661338988317025,6.408286979742666,5.395398626443705,5.8774495400476106,4.437747570507894
'84',4.977462141877014,3.0058076213061273,7.30486761904297,7.467672762280657,6.516079304463567,2.4724788750464097,6.419587520326587,4.930164024655703,5.377710226927683,5.298004376868638,5.089064469863598,4.163716300363335,6.089784754413284,5.00894702197035,6.133905352715269,5.433622878150807,5.7814672258662965,4.218757210448219,5.42454342983137,6.864357728816152,5.370634195292917,5.266447582969449,7.148755831565082,4.744298345037128,5.515357616319228
'82',4.088017608884948,5.31996666029999,4.183131034546361,3.3910433685001977,3.809710790918323,5.684187708697877,2.811631896299727,4.601901086665048,4.852206155869625,5.163139410861789,4.891397521353061,2.7709666722352684,4.862659237273425,2.767992530554258,3.904903259727227,3.3998002016017295,4.563129816674148,3.96467803592051,4.318109655746627,4.510787298826143,5.337799139587333,3.375378987600949,3.936819031008641,4.960946203509924,4.557288556388348
'13',1.8869668413851148,4.36331013864915,2.083524507808548,3.577270349128825,1.627070377970286,3.298215950423657,2.827965304443131,12.763625876761413,6.896747272178188,9.81313309524144,1.5158831538473565,3.5089805738635866,4.978781575330712,7.224390789037642,3.862555357257185,0.31461011984816317,10.681608014355703,11.265290044392707,0.8418846495568706,12.08483284174501,0.3508175537519881,12.176987053920602,-4.16250781626666,4.958361911497152,-1.3764534393564074
'43',4.644006178699808,2.0082787197538208,3.444768836330372,4.902236852270952,5.694664225026333,4.0629266204692875,4.1235551310346965,2.306970332173857,5.384230866734406,4.910639670128421,3.013768910682217,3.596954411515918,4.050893822307873,5.112249772229766,5.939467980485943,4.742248121116227,4.259964002968134,4.305229331474628,6.850834636650216,6.082115770205715,3.665283630972008,4.653391426447198,2.314031741240257,7.108207546533861,6.025254900799251
'50',5.950994861028928,0.3651367389633877,6.950110783508204,2.5695957562795897,4.9496743978903535,8.446146089969279,3.1989613814806197,4.18218447516045,3.657164764563169,4.971209292530722,2.6584455665017224,3.2930347018350994,0.745362032066707,3.5066932982701027,2.7698210697808667,3.6879604525351177,3.5187919500685916,2.409820267428151,1.4810007243090748,1.47041575373063,3.0964700647279764,2.698513631322921,2.9629181201093884,5.4222894929042855,0.08927793810035886
'48',5.413945605274133,6.7784909321102464,4.509790474975636,8.610340388591421,7.429405445500904,8.558625788368808,4.866939637460829,7.691690731882044,8.673554210691034,5.234492736713248,6.163818092315123,8.497498391942592,6.958432564255236,7.507877696949673,8.658953122004064,9.15281489038263,5.875720854254484,5.072218318002238,6.032676109479012,8.430665313097712,6.361718177235123,4.810292644438867,7.168783307428546,7.73246145867155,5.984127142686951
'47',5.641374278519228,6.399255143823881,7.033829132668201,5.700809532718051,4.873618225000801,6.748575356489073,7.374247209549572,5.68009883316616,4.341612341064147,5.800293746955164,5.616437837497922,5.05926852682444,5.256180689685952,6.15456386885808,6.691097334879059,6.591103626984475,6.271786684791376,6.181993208660444,6.689755640790651,7.6663903388279495,6.886175780519895,7.051915866941416,5.905341445974944,6.255972927507793,7.482114667078707
'49',5.950994861028928,0.3651367389633877,6.950110783508204,2.5695957562795897,4.9496743978903535,8.446146089969279,3.1989613814806197,4.18218447516045,3.657164764563169,4.971209292530722,2.6584455665017224,3.2930347018350994,0.745362032066707,3.5066932982701027,2.7698210697808667,3.6879604525351177,3.5187919500685916,2.409820267428151,1.4810007243090748,1.47041575373063,3.0964700647279764,2.698513631322921,2.9629181201093884,5.4222894929042855,0.08927793810035886
'68',4.840243946203288,6.9949040179770545,3.4774523355141604,8.387109331588633,7.69406795573837,6.914218337382435,5.585812112622737,9.44013878653916,7.767055692696074,4.128997097773347,7.025877730445093,7.466300780527101,5.450877991230772,7.453111109735085,6.969422113955545,8.983816816352661,6.3452060914216215,5.381534864542,6.162039916831116,8.266886343441794,8.841936893175122,4.567570262819807,8.59048246013642,7.456986040022747,6.436242636295648
'60',4.813227452467099,1.4516009404728438,6.236374364880161,2.1253586716022017,3.226087580279915,5.949402468637681,2.2849516892290227,1.4774794704332206,2.7891424821351603,3.1200947567262243,1.5485863432898257,2.7477534438542732,0.7986641105336312,3.197024501900154,2.197225151382813,3.4852516583279893,1.785544616617765,2.0295770343994137,1.2875505400640475,0.5231570121575526,3.844729998476085,2.1377273767578187,2.557850602393393,4.588795338434458,1.5396285602053312
'72',5.172733852045414,6.835695183691857,3.846783698053261,8.745215107265913,7.999572763542931,6.208604352586595,4.397531925313814,9.955748705522742,7.771995605803043,3.738780656571375,6.906891529833677,6.667388269466221,5.062320199506041,7.213853993082029,6.892562177527954,9.367458654756685,6.338027176845471,5.298816636538134,6.684942892345443,9.142813222589274,9.253760627698687,4.755290154717029,9.378986467408618,7.739987916376837,5.5780234259283485
'87',4.7619906669304575,4.393746516528908,4.504449426535678,8.570733796462763,8.011546139413964,7.675314090270364,3.4965489700749433,8.999329929634067,8.909759252630694,2.0261243701222758,8.38786684587888,5.54561005230907,4.276241231368534,7.593079612634275,6.1938608981567,7.572056765536069,7.568167082140899,4.996561077357996,6.144404091168333,10.066110055902282,8.485152288707619,4.506525194448323,9.771872235259886,8.159353611862958,6.55837223336222
'83',4.867899956185291,4.449741884561651,5.733900195043061,9.64412390825913,7.612220846626178,7.034310365158336,2.5294541829644817,9.336713371418895,9.596788977926346,2.134183587162417,7.43363027510195,5.788555778105684,4.640730773552898,7.883849103568978,5.636799494100837,8.479142387438586,7.49269112946975,5.330675609859858,6.33803830340421,10.444630368452142,9.242457287164479,5.343466161311206,9.37024329181107,7.142106748746839,5.6817027104065225
'80',4.867899956185291,4.449741884561651,5.733900195043061,9.64412390825913,7.612220846626178,7.034310365158336,2.5294541829644817,9.336713371418895,9.596788977926346,2.134183587162417,7.43363027510195,5.788555778105684,4.640730773552898,7.883849103568978,5.636799494100837,8.479142387438586,7.49269112946975,5.330675609859858,6.33803830340421,10.444630368452142,9.242457287164479,5.343466161311206,9.37024329181107,7.142106748746839,5.6817027104065225
'79',5.209882907192153,2.5297706680631027,6.9344667588583,5.5794295930793565,4.927944787306015,6.67698184269157,2.4715047715055425,5.799262885069842,5.6628670571996516,2.828553005254325,4.313252794718016,4.359407354240102,2.680027707606509,5.629877830905265,4.7579643284369,5.887618084129502,4.540260079520224,3.080328389375413,3.757300917373651,5.687491655496937,6.204164184871787,2.8898563232531638,5.206193495254317,5.360928929854042,3.438430566065169
'94',4.246337413530197,2.5473449506957633,6.668117035553865,4.556873951013684,4.04954325234725,8.402276806039222,1.6255384242001298,6.208273571452141,4.082219197844762,3.4320980671113017,4.215105339361521,3.348217663572328,4.554320364656891,6.430775095365849,6.022914817289538,7.383698658952581,6.182074765803669,3.734577157855601,5.397610474534399,5.4915720475007,5.312235236303041,4.459207793379695,4.978450754549617,4.569929452431552,3.950868476916471
'92',3.4167550715870516,0.36477853487543704,6.639652717652862,-2.1723335681639533,4.023926513176146,8.490235481673295,-1.454984777182602,5.708396648400119,5.627986608514866,4.766281053460946,3.288044423943196,3.902611566017616,2.362475904275127,4.25315832014426,6.623513455083428,4.195781663096338,3.834544533645758,2.0618060729978565,1.3824098720285074,5.6549118137310135,6.352410397420002,2.352100458468995,2.009668896443287,4.865579099080875,4.716634664774319
'78',4.075338984238653,0.7090840986733945,6.922092326665379,0.5143045482342378,6.520648743146046,6.1745449224251825,0.5546955031930276,6.181893721494799,6.983195429011995,7.035539039531273,4.148231397585663,4.779628286365845,1.8953096032204144,0.05772137823647815,6.546458426649212,4.265962867014276,1.5100079770323132,-1.0604826299416994,-0.683941989875925,4.846877003025849,1.9810945915190075,2.090631260862094,1.8901334087223594,3.882195763188068,4.947640161707561
'98',7.630149737436655,3.1443794379401733,5.442939795112156,3.3450238924384044,9.887271611347705,8.179975687736142,1.1978037402685786,6.341504444415722,9.104128437366489,10.802540161096625,7.319512149929162,3.7035883986534377,5.359467730690291,1.99963905223259,10.613277198736455,6.048275686311204,-1.0487738143767162,1.1764782880939284,-0.15694968191378,7.7538762971401045,1.7212176647718644,6.516305052067905,1.114877604875687,2.1018026314589395,6.529939155435334
'97',12.098298652068195,4.296104252722754,-0.10828422803448333,3.444067949098421,13.13343457093775,5.734458399760012,3.125350924121373,9.289722261962595,2.7908879001968225,7.892460372509912,3.3528787042744175,5.516064607672162,8.946954585870959,5.624580474099644,7.275736498537093,8.67695107304822,2.6513518901741016,-1.0671881012138058,6.50608468596947,9.615162959823786,0.9944817838436185,2.004210928636225,-2.581458186767745,-3.9915250910531683,6.628881305547309
'77',11.000952616909801,2.691440470294479,-1.0433237443056198,1.7142125365156633,11.521867992890341,4.360740812864818,2.6119964616529683,9.600372177860576,0.8747118660940832,4.846003556857957,4.2198613139560575,4.271816170572677,6.799132475064797,5.82997125023958,7.488596139850778,9.366593566020397,0.45482667305537716,-0.16736813482060406,4.344153214430086,6.854496928111712,0.8938145990553922,-0.8225859862386848,-0.0901259607201941,-3.2847133526136716,5.1589692438846315
Node 69,5.498081243218834,1.7689167119016929,-3.2851351317085986,4.841200562932802,6.025032338636045,3.6587213865899173,2.711871989229001,6.4543643094852605,0.14556581608165572,5.827335812976008,-1.6641977773576129,6.124420701252171,11.862311410289056,9.480445842993479,7.282116971330589,5.923379218807581,7.156723850678707,5.116329342239613,3.9859492595473314,9.625420773106313,-3.9618937223095716,0.9240481121677588,0.5138847517092837,-0.9799272815898964,2.6017843701189087
