'37',2.2948958468001077,0.8025124022035235,2.950212841946862,0.1992372722932323,1.9536925614278047,3.3792942461171904,2.379584724905645,2.226924861732192,2.0383291058094253,1.567551898189727,3.0905325136089012,0.788725086302756,2.2368104619364275,3.624850173961218,2.127289268773354,0.17281422348611405,1.29999580811275,1.5144350907062185,1.7983776357381522,4.419053168734228,3.873416280737141,1.3957199491570076,2.5506533472316857,-0.741378136716448,2.6239218372828237
'36',3.084651244209825,-0.33751294620434935,3.5843468256434883,-0.756343921782504,4.971690195065143,5.694218458646804,6.348455299619055,-0.147787981712809,-0.14671024704499996,-1.9726052397386489,3.0788738365916277,6.092236044055058,0.17534760730251694,4.7146718727591415,3.853819891821961,-0.012856585327153773,2.4786154140107293,2.7431372595375896,2.8105818992368246,3.2288327037511944,2.706238892453234,0.869889751056073,4.555518369018837,2.018031939994473,5.249403824048145
'35',-0.34221152148458805,0.04440846364515532,2.570424803718795,0.7279078619257139,3.3759895939727302,6.856982569459982,9.83927849838894,-1.8589293666343685,1.0072357675567987,-1.3559546469249717,0.4071429541435445,4.7479922134503205,0.5782174129099398,4.711191104697382,3.8284269236415684,1.9299060979832514,2.4541909190930724,2.641206116230538,0.9767447512203001,4.2123399591942485,3.60708775039059,1.361865692184871,4.910838488149891,2.2018856700033207,3.909872912434394
'34',3.6925688055665895,3.376416595326816,2.5768751441611673,4.499632794199506,5.104229440888957,3.127104398681629,5.564846988965384,3.558616548417034,4.69744966878984,5.1736287138219845,3.4031226109820296,6.290357065078108,6.061999079548508,5.043041669737285,4.550252996830535,4.859500090278259,6.971064477173507,3.776415298630179,8.023913330189941,3.837447787316945,4.169183328561061,8.149938223529475,6.777445424048297,2.5806023070560005,0.7137918524280574
'33',4.212551747447509,4.492073343034214,3.6560880319043907,3.8859376019501655,1.1718193491181392,2.988034496865964,3.006545295524347,2.7442870388750182,3.8374292747662246,3.076728062772986,4.522759641782079,1.4275446389293187,3.0024120394867393,3.38901949421418,2.987085797207052,-0.18390539296262962,1.5072440965115426,2.296294149905457,3.737847124120262,3.4197656950940662,-0.19214023409288328,3.6028044393764733,2.096817356292103,4.792399799363929,2.793530973782981
'51',2.704944304969448,5.076589897844869,3.7468803338792163,5.327227009869905,0.8537432927048114,3.8490604406523787,5.881602224430106,2.2306012263066717,1.9056476463458558,4.6313508384160755,4.193425452930329,-2.584857953522959,3.298273226073994,3.9395414114133813,3.679297124008973,-0.2252133982462413,0.9946887640408411,3.7120124145442093,1.1329619306645868,2.8171867092626983,3.0922615402562,2.562094776883442,1.0484684999176659,3.5228056375798755,3.0420772655343122
'57',0.861873080598375,6.972543517908582,3.3015303961796882,3.7510237484198234,4.832696518399823,4.423072522534884,2.8031816437928314,2.043237614358759,2.983763590598799,5.491101484492793,6.194337267774203,4.581375796704641,5.300781199500011,7.223641727767376,3.436400877263732,4.832814190812804,5.832673992233868,6.070254832314424,5.21408808617523,5.246842722748776,5.657560451690885,2.023577559725829,4.412408260431451,6.040656020465706,4.552328497714687
'56',0.6176552205732954,0.9162182406771462,7.125961194446089,3.549421422288419,3.2459520056687037,5.940163496111129,2.8981340670974163,6.281292430090827,5.133090856628733,2.9188775493495047,2.016993641414206,3.433235449742232,2.7239151095722702,5.621302709309813,1.6613666062480101,3.851671447605143,1.6034842832788985,3.049728316051723,3.5960159264344456,1.569754149541812,4.507848987171483,6.5680157128063525,3.6085964393732177,4.489261637382462,1.2067733421319329
'63',5.327846841581084,2.9555011953420647,3.9388053729002284,4.920384610701702,5.866294941127824,5.00334162309679,5.445029339966271,4.426121359898274,2.8495914224222414,5.406228783663994,4.609460216421007,5.041772515783891,3.7394454612477106,4.9806316508184425,6.341814620409101,4.9239967986361695,4.954507209079016,4.003022951879201,6.124805248336694,5.0373672181906946,4.575013830125175,6.109805255695866,5.733491617408695,5.3827646929429145,5.138470309805862
'73',3.42235959577338,3.365190816036464,3.456055194597357,5.18806445315135,4.292181989457956,6.058919819794912,4.6555005818394415,2.332411335510247,4.862026635113445,4.918757366002853,5.949772284894043,4.287491768806606,2.5905213518245174,3.604403357825631,5.21074227316308,4.859151054024317,3.0815328653189025,2.519369841525803,3.723369921824055,3.817433382462793,4.001772789222315,4.914777011462652,3.7694017907768895,4.39498799593668,4.99531847203153
'84',5.421103796808216,5.036866994082095,3.8253543178713896,4.851380315939758,5.323032577993744,4.691091016675185,5.284737304489705,5.326535022316178,5.00615297402248,5.2570108520179835,5.086715009837076,5.840269508984098,6.064751765743638,4.9497178538690045,3.788760354137903,1.4444908047575187,2.5306805160629,5.153368049625457,5.011611302531532,5.557838748168819,5.71157895262032,6.465740793320187,4.457856468180492,6.3697472064792295,4.3144453420162145
'82',1.6968251154211353,5.547797145431223,1.961902545641324,3.680693992836659,2.9641293781062803,3.487968601671669,2.358809649716329,4.683185945501028,2.7625703898800174,2.744882937546832,3.5734652049820363,2.1716318306663087,2.3886000783428325,3.5691502452402233,2.6995354597855563,2.552872853057292,3.8361478752489337,3.7749842930931146,3.179114930956395,1.0509002693925065,1.4509840348571859,1.8017916291089082,3.5808925627803063,2.4261178534049868,2.040318269506315
'13',3.4179230397146516,0.8359321955446488,0.022140505003305815,-4.936798053144577,7.189297098903062,5.540268842872172,7.65187400608042,3.7038578270156703,7.0709550900212195,7.97947030004317,5.3309314888557475,6.760663071179775,1.0213435397641826,6.885635907097429,0.1617533242214865,2.6159818778480752,9.932679590834631,-7.182038119672467,3.3900006660705677,5.390099323238972,1.5339589784375285,2.8373146548801844,5.923175129617046,10.729051218672698,6.4380346621748075
'43',3.7108449220465127,3.9599136721628057,3.3264429089851553,4.38992137287503,5.022197107126105,3.270353298065493,4.42194764602047,5.092308218301627,4.754629787121242,5.044602832574866,2.6473661563483484,6.737261995173096,5.623570112252401,5.080759343286533,3.9469420244402524,4.63969708170554,6.319480068344821,3.7733817465598554,7.370882911943572,3.60033102390598,5.425854791643252,7.537176892492468,6.692319521897419,2.2898948371820964,1.6481772846113896
'50',5.369199844458697,3.8606708293801546,4.914218411510611,5.764431964770533,2.026209208070831,3.8110028022354236,7.546466479659756,3.324214286614096,0.5770769887933985,6.086206056234598,4.5549186517148215,-0.6247415237360501,5.003234878464007,7.113538632405289,4.008049232145676,2.18098504842484,4.254910631091417,3.6844722495239264,2.7540848790512644,3.5763502516167116,3.9068217076320995,3.2098866007018017,2.1311804416415416,5.3317252898925,3.7948845496075343
'48',3.211612640299273,2.591081447284567,7.488491921833196,3.705211604737593,3.613357944309799,4.643031028555114,4.935290030541617,6.75280533090144,7.269851618017548,3.59740824171752,3.3835449947846614,4.740779755351313,3.2247024306054515,6.378104906099229,2.0603081767833427,4.304735043885416,1.60041219189835,2.1995418055621463,3.908629236339206,2.0914404384773286,4.100895234149089,7.409545227142859,5.120031922792732,4.733301996336303,0.9826006488501595
'47',7.124798364731321,4.89458567426592,6.012393343265464,5.934975675254075,6.876578390933953,6.069873057408905,6.057837939644484,6.891461609065442,4.648004964531798,4.885423395260012,5.838835886042787,4.274569079485577,6.419898109008762,5.775301821729632,7.792634768484393,5.861836610635848,6.154288088305218,5.184057059446338,5.978014918161462,5.838919335014205,6.35250120032387,6.00803043999879,6.767127017490453,5.847012288916872,6.486064848925403
'49',5.369199844458697,3.8606708293801546,4.914218411510611,5.764431964770533,2.026209208070831,3.8110028022354236,7.546466479659756,3.324214286614096,0.5770769887933985,6.086206056234598,4.5549186517148215,-0.6247415237360501,5.003234878464007,7.113538632405289,4.008049232145676,2.18098504842484,4.254910631091417,3.6844722495239264,2.7540848790512644,3.5763502516167116,3.9068217076320995,3.2098866007018017,2.1311804416415416,5.3317252898925,3.7948845496075343
'68',5.017994723938816,1.4848803079773927,7.256521921111435,3.2461756182839094,5.950103387450396,4.106787627514142,4.904122934954645,7.44074872319324,6.077561939235022,4.552098589164261,4.572596246547227,4.926488769178595,4.099491005248248,5.823558418077668,2.712480436486614,5.136821003119024,2.360107860008131,2.6395255957145345,5.1710995203657415,3.1157468981151424,5.516314372951902,7.246727204401466,4.123995106204493,4.433688859642429,1.9033298789473054
'60',3.36709121663831,5.320508209641238,5.02382724260266,4.903992739059875,2.6254309567120853,3.851112922508421,5.632239765636594,3.0548360269386112,1.4684487969626674,5.243750050595264,6.147310933149357,0.9119384332574874,5.405141730968896,7.587267334396249,3.616066590634884,3.2202465448972344,3.3335663354777627,5.129469082638691,3.593126302965695,3.6947694694676776,4.689127148336519,2.525618148449257,1.9530750451934515,6.081331258288809,3.4602869876411253
'72',3.99163646539713,2.0042517935686908,7.232479225006935,3.1834805808818123,7.166259501842117,5.213187002344622,4.767004938353063,6.496346148114524,5.974748897398374,3.6341182618862105,5.096404183878177,4.083737590680632,4.152695412018768,6.129141339955011,2.9459104237735056,4.351652853795876,2.217312927541881,2.3332999478865304,4.076404555061065,2.6654330479621784,6.193108196829593,7.2896388633777365,4.991972278071931,3.9835907258575665,1.8078744246439429
'87',4.228980913856888,1.9877429894768452,5.672439654100574,3.867075145207379,6.9025875983861935,5.128205506320021,4.203473286792249,6.053066699347757,6.8650382087717405,4.793440377711471,5.780306062913068,4.939679074262992,3.7276423914342924,6.855373354534312,3.170388310781507,4.4939655484604595,2.0492866010440824,3.726942524666177,5.469936308240057,2.9390147232422925,5.825887006038265,8.831940643590986,5.320462943647014,5.7533428336898105,2.159840830776714
'83',3.9519720952462665,2.6244564602482487,6.326196680735927,3.638632278555298,6.416010668864256,5.612593191490305,4.425662643745338,6.337131310982437,6.531758005564943,4.424853269817931,6.902738175845443,4.475786276646601,3.735665680472208,6.074500964295635,2.826694968447097,4.165926772016584,2.762366875090572,1.7973538662041824,5.04062127779542,3.54129887470763,5.70616325361503,8.289356936063072,4.991346673050215,5.645893698175652,2.1438474225987596
'80',3.9519720952462665,2.6244564602482487,6.326196680735927,3.638632278555298,6.416010668864256,5.612593191490305,4.425662643745338,6.337131310982437,6.531758005564943,4.424853269817931,6.902738175845443,4.475786276646601,3.735665680472208,6.074500964295635,2.826694968447097,4.165926772016584,2.762366875090572,1.7973538662041824,5.04062127779542,3.54129887470763,5.70616325361503,8.289356936063072,4.991346673050215,5.645893698175652,2.1438474225987596
'79',3.485228449936518,4.247678978935246,6.250217870307288,4.452105394798321,4.6929206167479816,5.231662798377448,5.677441856984955,4.738839121008378,3.620219179613412,4.140753445741056,6.211612478272609,1.8788826755146875,4.930380723688221,6.606345318818049,3.227625678572888,3.539408102548214,3.6000262423814875,2.2843496313625598,4.640952628969215,3.082506438282202,5.214353660524656,5.1084211186035375,2.7775793940139684,5.342158510794166,2.869749929450299
'94',3.2856750029372117,3.7826145575288845,6.664397904829196,4.056866615007431,5.643042981496817,4.399550345016392,6.578165914450744,4.074946671782157,4.241070866949679,4.628053744039328,5.671322515814791,2.196434521756758,4.134317033777593,4.647644437984909,4.209768590380354,2.2621504383035553,5.78809552319587,1.1842944309676433,5.869292016238501,2.8592520797534027,5.312127995298508,4.384580042972344,2.691190693141651,5.471238199329012,1.829778829985621
'92',5.9191324394682505,2.047877167222384,2.7022630754323207,0.21205889067752678,2.286067568990572,3.5343480909261906,7.443452441455796,4.262166259598961,4.725968323123654,1.518090385941127,8.17365960226142,4.6530785699487796,4.482641085791681,2.990823794372317,-1.0055748201369068,3.789323984972828,1.7893103579121525,-0.3674993129062339,1.5770376539192816,4.240736459913609,-0.40884479112846156,3.8397164581989522,-0.2422498774405028,6.395264299365612,1.8322668195509964
'78',4.936168537565813,1.9321944584606088,5.242953206022909,-1.9284284082316883,4.104010955534951,4.3181966466528445,8.64970832655508,1.7346972496504611,2.0500230873762204,0.29830058310175805,7.01292867813618,3.939161802260571,5.603706828876374,4.469058095126024,1.9973715017653875,1.8637894434265039,1.3072564126368518,1.597859484941402,1.7421029066953406,0.9135376921587871,-0.4990959170347749,5.203562011382451,2.7188220020311573,6.372848808149178,-0.06410059713638872
'98',2.286862546160994,-2.545695006498599,5.951178824776655,1.4335027306690367,4.353880423592009,-1.9874511247672861,2.3559658759288054,2.483923045186366,3.927682488213212,-0.9560883470044999,7.967421186235054,5.752311388627834,12.058293457608196,2.5241490594543436,0.4307461437971645,1.8812128175229386,0.8805756853514749,9.563686279233941,-0.15492822608391624,5.059758563680354,-4.858942798548794,6.189066435063698,0.005158775631369884,2.234313957680513,0.8946922294587475
'97',3.2011230898172482,1.3073608075047662,7.92678104481787,2.39628430293427,5.866171744239614,3.6352167416163454,4.206296229131621,0.7395954703777582,5.262868109765435,1.6509201928103905,6.629402852163037,10.805580911753028,6.820207978108674,4.2239554592730135,1.2670528186871288,5.624646217570318,5.748813233843731,6.280570262265559,-0.8066401289969196,1.6325052555155672,-6.715549588035403,5.382898609312331,7.0357058929734135,2.8445230556422594,4.068467008130992
'77',4.480234513142982,1.450800309737546,8.729187242815723,2.4086065711498,5.022474823117231,4.747191359855227,3.984896981918269,1.3104510469982178,7.687779720705256,2.846508711594439,5.733904044045719,11.574286327557454,8.141526107482624,1.4153128418521976,5.015224748199771,2.8984824916694727,7.662173199812194,5.405526752421798,-3.409629604654057,1.057861281638948,-5.055166495863722,5.939496437375561,6.6104429494849555,1.5451605872023073,1.2923892324263893
Node 69,4.8919993602166425,3.0830611151920646,3.487375312493187,-6.5342040928781895,7.176974820709727,4.472927833552183,2.2580680054288007,3.3449275067871187,7.967916524962167,3.363338083593725,5.054360259723048,5.383408300519057,4.60618044524716,-0.5556288684924441,1.2600867020626472,8.186504036104898,13.149081901616599,-0.6269565341049894,1.7324892737089257,2.738290532158169,1.6299948131410469,4.997790479632358,6.1813128422922095,5.871936631832018,6.809713169333954
