Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',8.006308684176974,4.115519946276637,5.1009418177879775,8.218363693640725,8.671416379759528,5.2267880901352815,3.2447495298084696,6.733468092778378,6.367017537362517,5.896197598301203,5.160358682425305,7.192818535318427,7.122316855174899,3.8207878030326716,6.256615047873757,4.359317153872276,5.001244715006965,6.636043999915471,3.616317192463748,7.315150469940351,4.086143915021627,3.7666643524697516,8.6668898368136,4.455972225204465,7.6899671549435205
'25',11.539154590286424,10.152063060783817,8.136289599146908,9.08973054026969,8.73024295497674,2.59955373189703,6.659674030190526,11.541132172390398,4.641053519063856,8.26626003540483,10.613581244478414,7.960549525425524,6.4818582582350395,5.417909272865108,9.140372550882912,4.939193187799124,9.271076368018921,10.293010622220164,11.54407823199685,8.350900772932947,7.971847012577521,8.181884962130738,7.6514487669873485,2.2934734972963047,3.1647847691869773
'37',5.577875224537284,7.359721480834294,4.90432883816788,7.668098262570243,5.350984005877112,10.094824573247383,7.337833968066241,7.896294352937305,9.080377837113065,8.22487372938538,10.356433812861738,8.521956463128394,9.968977260343744,3.598518334400722,4.2587371779459025,8.356772053142162,8.795169997222464,8.811147233921282,6.901100284890512,7.223173307798974,8.452142101777643,6.837234934016016,7.615351193661728,8.664173752234555,9.447240392780255
'36',7.881522073894301,7.730994184215568,3.6310515100787892,2.841514241396544,6.3541380042831115,12.468161976253132,6.7375989865125225,9.177164671911179,4.809371822790906,4.9474897375076,10.089126775515727,8.661129000280566,8.429871264886387,6.454958239549924,4.122606218204744,5.17397941404655,7.971369521376412,6.236734168212302,8.481725301281044,8.283417248248552,3.7501931950558265,7.128798160881652,4.488830450539357,6.386518177699444,7.23363209049802
'35',7.451725425773491,4.9590544570723525,3.6482933064593963,5.141370846108243,5.899679259534529,10.812471911077207,6.603939255449915,9.59692046571675,4.385616146041778,4.344744675557655,11.551948634694389,9.87691896697916,3.7744620289481494,6.330760424759777,6.300917324955563,4.377186099585194,6.768789353607308,5.421559155300849,9.93098482726519,7.738217519814362,3.952834690611676,5.0904590306745945,5.751894856140225,7.051109259564102,8.743635146550378
'34',13.643175943336551,7.707031127946206,7.024068470765551,7.484130221669545,12.495478203604005,10.211755792646462,7.575052275996958,9.77129137291475,7.8006558667067045,6.808418103450113,9.660295359262298,9.284834812687944,5.085308967153978,9.353714319050907,6.606615410407558,7.229273135429371,7.2955497939160034,6.150833483395049,11.793607079313436,10.480475881146825,8.244250281142717,9.8197613640884,7.039901297541933,9.214746401904357,9.204721369591883
'33',15.14114712695689,15.900894810553563,14.94022084367285,16.102751935651156,16.35293505335647,15.975195387471077,15.928918344516921,15.234868150518293,13.458839905744048,15.054750577149841,15.36014031895711,14.94897632413404,13.763397501726299,13.779202555835784,12.479791473155293,14.738185773887665,14.317600411787685,14.018034604581388,12.971214056757287,12.771584846506892,14.572733624201152,15.065672062293304,14.006807125803272,13.108378451976117,13.468972246222723
'51',14.986571602976207,14.664114577444598,14.107601936834453,15.940574672618187,11.358757960787933,12.904714522978004,14.117676242729614,14.914779110028649,10.5777338642276,14.792297459401578,12.379253139034468,14.307384513320484,16.138266638813153,14.26901554689969,10.126541428251041,14.952050882067377,14.008005462855778,13.12168547441502,12.46035987471307,11.787134420910728,12.191175986695658,14.264249724574643,12.810502641948347,12.57114850070836,14.81333392316383
'57',6.957598125245522,6.923606572831342,8.254115856948845,9.19079171128243,9.521398291626838,6.23294478037499,7.454919395390407,10.892563514303685,3.7356133323003013,8.40737932793,6.820244308990739,9.421484902987322,9.651504479518744,6.970992422264891,10.17667990066892,7.533375659090473,7.037074146734972,3.2776607549010346,7.813300385149963,6.854928535288167,10.122431498920232,8.618254295881343,5.477151987509695,9.444963297984435,9.374428812955607
'56',3.5542341275576876,5.421159410781688,5.265474053790124,3.994376055239483,5.085661156310565,4.404727277466434,3.1306197807184937,3.5546481675624175,7.1371822780268115,4.214613633854962,4.2392093809276465,2.3966992345476905,4.439607471300814,3.091667133146963,4.9448637689991735,5.190956395986095,4.171891609020401,2.4299979668686134,2.7876249744804373,7.107238725544631,3.901191193546604,6.638078954132385,7.193412217301943,4.271476509715439,3.446579587965016
'63',4.436955205657316,4.630221891764709,5.851404145967581,4.875347749237878,3.8764208742448396,3.661928851833205,4.222693620417948,5.749326174235483,5.845836138953422,5.405598566619862,5.24860637224548,5.226893051121401,3.9118966852355492,3.3376742429666715,4.429673804427944,5.398170868327455,4.421344487548922,4.677602552257098,5.008899666413145,6.426573873734651,4.506837149480008,2.094070581979664,4.066352716280298,3.730790426069372,5.423333847884081
'73',20.18778425510365,21.28968855711316,21.96308274057943,21.305182149410022,20.384151178617895,21.513099084128072,20.552929774241445,21.819583437194147,21.10939446273703,21.557792098099178,19.103132867926426,19.75286208775543,20.867074062579967,21.201559004892832,20.245123676041388,20.670183359866808,18.88831745521094,19.98082429311478,20.83101138776429,20.35544013493322,21.143600516611016,20.747942274339078,18.494481045175956,19.527859997801944,21.91042812835681
'84',9.351689864715027,13.149630543082006,10.116812255038717,12.577794545540923,10.861336318733972,9.946781841261943,14.049596801300902,11.713851605422738,12.785474890427125,11.693813750577855,12.117099133710457,14.183034429361232,11.737740649910618,10.133279937818129,10.167551869610175,13.299207729660571,9.800830551137027,10.841888200648793,11.21089747745754,12.297451895217602,11.509633454910768,11.283128965304336,8.917861973815835,10.599900548311117,12.325950755479976
'82',7.5409806072569925,7.848428498383397,8.223092502063775,9.209879258024744,7.798275210069462,8.06902727079729,6.903289264954408,7.534905209259228,8.933006369148053,5.69596795753427,6.908667141328227,7.165403948594131,8.205339115414652,8.064193871639608,7.675048820649617,7.686361217959005,7.4150224427728055,7.551958106151909,7.437545341260308,7.109219015083817,8.807612661746607,7.909623862556043,8.443313350694272,7.32078456361562,6.944235148997617
'13',17.793390281566317,17.533625186012937,12.99041805710371,16.527267210903574,11.701023082006126,8.617940040697418,6.061384553892723,14.993558924901215,17.32818432860118,10.60806991386035,8.126784490764516,12.010277916056577,11.929092539312364,7.088313063282026,14.095209888903955,4.761508455896848,10.987801192621594,13.476818869096745,11.810398077872433,15.176664050077747,10.478294909228358,13.247244289334805,13.095466938378165,14.886628300860822,14.203359145051582
'43',12.610042312298505,7.372991546443347,5.169962672359719,7.253633591031638,11.841524650447253,9.766178073154729,6.768538798157543,9.649733747046271,7.169000882671037,6.941683857210895,9.164422997420996,9.322197806429678,5.621162594015664,8.343621484514022,6.054169235774694,6.91640293425566,6.272398696433482,6.088614876018984,11.150700977514454,9.547356161661245,8.505208856904401,9.661979108224218,8.051876349995043,8.361605902372778,7.568340458541142
'50',15.847449691430713,15.353552791393897,15.135607609672274,17.319741049111574,13.687104240077884,14.940054333153947,15.36601215299606,17.853802096733077,12.470620386442672,16.778257454392477,14.778187967654517,16.968857014733874,18.20729549646781,16.59880849965786,11.788987815895045,17.23616433286342,15.912087175699025,14.699841843988237,13.536349406840209,13.092601492742626,13.705067684849025,16.749190277127013,16.156589062378,13.382467535439702,17.142218185985104
'48',4.188467985075956,4.467466413109155,6.444701103398027,2.7467166425090235,4.909336109276796,5.704157352630755,4.502745378779044,4.1842550821156435,6.032074684819788,5.332634856069697,5.066856649340837,3.018321830846279,3.9149027919021973,3.066995208437249,4.329920043055911,5.2590968223183125,4.197562021280348,3.6483005227927143,1.4783588962814187,5.5418359370195,2.546780647673812,7.029688953299046,5.498975887308194,3.7096426605622437,4.42539831557076
'47',9.457776794457633,10.66976521369553,11.383985264368372,10.224825789771419,9.314271472034749,9.247957490225291,10.190078035385323,9.920544714007871,10.414023362667448,9.677785097602213,11.666008984380838,10.834419016477007,9.97919593024996,9.585559345612666,9.91893831011521,10.714985108708312,11.177169638222756,9.891676162072836,11.374746240166747,11.414039622737892,11.528136614619127,8.845726145788786,9.508539309351265,9.693802505651963,11.311231190827428
'49',15.847449691430713,15.353552791393897,15.135607609672274,17.319741049111574,13.687104240077884,14.940054333153947,15.36601215299606,17.853802096733077,12.470620386442672,16.778257454392477,14.778187967654517,16.968857014733874,18.20729549646781,16.59880849965786,11.788987815895045,17.23616433286342,15.912087175699025,14.699841843988237,13.536349406840209,13.092601492742626,13.705067684849025,16.749190277127013,16.156589062378,13.382467535439702,17.142218185985104
'68',4.033496534505577,6.054250066317616,7.21818707470669,4.083419158298565,6.126685849115889,7.58252261965377,5.945760013221557,5.128136889402096,7.361822169693962,7.3697419178368095,6.1191876720635,4.00263889174807,5.443320677639523,4.202006609937004,6.423852194780166,6.18373052456315,5.836576779811622,4.169723082274732,2.402957497634126,7.051872182575652,3.252636320771852,8.391594308866997,7.3945163465117965,4.9010133640111215,5.19635901051537
'60',13.14670199623714,11.460288257380483,13.35195557117742,14.25021822399616,12.002618224611437,10.901397405185069,12.338345958165663,14.9634774333297,9.382062428174347,13.670977083188374,11.177990754185311,13.327011967113766,14.728003789957276,12.325839400707295,11.547288069695743,12.519325801443529,12.437824770282178,10.268790048487034,11.397952789930041,11.015534633984892,12.224455231327154,13.205244947812593,11.918613406478613,11.888789158282874,14.255342319971605
'72',5.061102953491969,7.062021122534774,9.105977680469138,5.415415914975141,7.886675306536234,7.689689738817386,6.7870111775675825,8.046797500904153,8.394757320663865,7.824143163192361,7.580473828237468,6.016058619382924,5.919968519320953,6.077630985589649,7.261825221862615,7.750480183307893,7.422927265951428,5.542878237524729,4.749205057216645,8.246330916882686,4.708007623052338,9.746642373487058,8.624239187495425,6.943942681326583,6.728303246033312
'87',5.541977326832809,9.868715608578984,8.18355184215857,7.307974801155289,8.225164727109636,7.32641645712618,7.035613113617985,9.34055613062744,8.885366340446186,8.461142457404135,8.669781887088527,6.146361674134595,7.605874666322136,7.5284909058451195,7.261176136771054,7.003513659408133,7.7656689737062665,5.0719230175917716,7.4272273875041135,9.83220242500828,5.730723097621497,11.040225385950212,10.413283434743775,7.432656061304584,5.49132766241395
'83',5.069232392796848,10.050583954556535,8.197964304024854,6.9733150292307045,7.229298709348755,7.281139975137298,8.633935709563966,9.472978451593638,7.971497683505625,8.863274321273932,9.556868784420605,5.496145029378226,8.24499501278621,7.817436900780712,7.243622885733459,7.068853769358084,6.714495129799253,5.0468909346528426,7.275385284607772,10.33101233653592,5.443511869694319,11.501939700602817,9.76759229932943,8.002267303288164,6.248480584291768
'80',5.069232392796848,10.050583954556535,8.197964304024854,6.9733150292307045,7.229298709348755,7.281139975137298,8.633935709563966,9.472978451593638,7.971497683505625,8.863274321273932,9.556868784420605,5.496145029378226,8.24499501278621,7.817436900780712,7.243622885733459,7.068853769358084,6.714495129799253,5.0468909346528426,7.275385284607772,10.33101233653592,5.443511869694319,11.501939700602817,9.76759229932943,8.002267303288164,6.248480584291768
'79',9.380829144897003,10.952697916569802,11.101276747452443,11.155510009906772,9.61099463670617,9.185664330953392,10.687743759202238,11.67775507198929,8.976403844025096,11.959240316271591,11.2502112241679,9.740866782431866,11.332483318511667,10.460834823128115,9.639385558496311,10.55787288496565,9.94939957184074,7.954308809580892,8.766428889426365,11.189132688067698,8.741949773014781,12.4124076243698,11.294860164375848,10.344255369889625,11.775320384133858
'94',7.859576000922458,10.25947497567706,11.138511890648408,9.968655309652565,8.610531281527422,7.695984901079346,9.823702516550325,10.98655367233677,7.9387258862355194,12.48811008418869,9.935730288756956,9.077548728938146,9.317919133001041,12.51275864953595,8.078130017909109,9.998233481325503,8.52483491866825,5.638656935705176,8.794218786194227,12.389649455129442,8.245835207517366,11.755277513902008,11.688591241773064,10.19935480416595,10.428422719647019
'92',7.267979886491274,9.68610986503315,10.306227603952866,7.505696047887071,7.568879550466369,6.580913056611978,7.052617302768439,7.739190086746977,7.854856758014818,9.709009160701198,9.677865588824137,7.16181778746145,11.72117429175356,8.702875316568687,6.407798524490058,12.619585734873661,7.0857247788963695,3.8961414525044082,9.211254085420014,8.097506671849255,9.927567567491268,9.77696688236733,9.779744860102522,8.833878199416745,14.86107805579956
'78',5.851881359684364,7.114587791527043,7.208917427343298,7.709876780107055,6.574244839715649,8.32912832943791,6.388466690261893,6.531804586623046,3.9119324569305705,10.698002881762909,10.141342311548927,6.795341387066812,11.078122657169592,8.833264560241375,6.712495093516097,10.61745182875132,6.746833487894043,4.2181807891675716,10.824034369795417,7.771437920985917,9.071155485423654,10.889997799067428,9.134148851668904,6.027276786392862,12.195384300967142
'98',10.662547066914161,8.961867679144191,10.477220761397469,12.986603087709033,13.356815115020616,12.469019423967321,10.11313703621773,12.337236491702496,9.896447318522887,15.31287992038167,14.922559599287762,6.237316270577406,11.89749075293486,13.043633894966018,9.283548439307204,11.104478908542788,13.65843228333899,9.214963728514082,13.345355894955079,11.894565892295747,13.804706223430951,14.715217241598493,13.226690763460326,13.67805608473149,15.536743373534232
'97',11.973991669075291,9.257333028600945,9.142515757378959,7.332058463005268,9.120192291387117,9.276215824701724,3.249659777755451,12.1652579455615,9.604175768529187,17.253024250258623,11.702925726023546,5.236581447263316,11.673956734617946,10.241095325816966,12.634545969787741,7.0783375621915745,7.731590161919708,9.325198207456125,9.157690488651323,9.065189369294297,6.671571819088484,11.844550843544576,11.808341471735071,13.346141941265348,8.255739334251707
'77',11.321350712714702,7.030630314971562,11.21873433282961,10.736238767212,7.789705978910941,7.699246592306558,5.530733644287476,10.227923349811945,11.78243331900715,20.420638217722825,9.14374137987113,5.525541559110939,11.462982601198386,8.96640153130496,12.601522542166894,4.796758245730238,6.281014990268795,8.003300844395808,8.799959328963299,9.590866193890232,6.652560954181824,11.984808730089638,13.632763808215872,10.277897350446576,8.462675505809724
Node 69,14.469374355953683,6.414889581746928,10.182978251958886,13.284300897082364,10.105130466402846,2.991160685309261,8.754792174518629,16.156564342085396,13.667024857600095,13.402120398990263,11.968984552093158,6.406514528394083,11.784565876312188,7.265461470395729,14.572450550186401,4.738335543440871,4.593773452182878,11.168729899823312,6.822529574940044,10.918756280301542,6.2962605074213,16.507806104478252,14.523912150603792,9.314216765509206,9.254622304556456
