'63',3.7500586985098185,5.176755373187153,3.252342330899613,4.256317845782018,2.630073456318035,3.855766258445011,3.698266889892313,5.260292665810882,3.7572207356132257,3.4298835646509267,3.057116155352605,4.885480342444041,4.980392062099732,3.765137127900024,5.164023026175175,4.012802745994821,3.990327411439699,4.3814224063433365,5.0218771781292,4.661138630519517,4.195774304032326,4.927585459246521,2.7878632900699567,5.5014527583541595,5.054579072470685
'73',9.708062378943762,9.555769137471295,7.528843296774517,6.0200781857486625,7.4344902497990075,8.59626285710421,9.84431254268218,9.78563231653072,9.412600825250257,9.331339257540096,9.079857672148488,9.500754722781682,8.130890633153193,9.19215578940924,9.985594884931356,8.529060890313795,9.472868595856593,7.529056917205897,9.05039450864649,8.839737687430635,8.49783915355452,9.462559519414585,9.186042229347052,9.362747479458381,8.580386707805808
'84',1.393469783220182,-1.330114988447308,0.8467514587247034,1.3905091316592408,3.551171306547177,1.9232918853926113,1.841121613048834,3.2392649639625253,3.984123402413948,-0.31480725097195156,1.1669892153923813,1.4238752286110714,0.32100969728872075,1.7262336431114464,-0.9937245539421418,1.9991293121306624,0.18270894554576328,1.6349149306694855,2.0949069397908286,1.7938246710060233,3.913582264065024,1.0407604690402619,2.092168896224177,2.526216029773528,2.0046709509867875
'82',5.432789668290375,5.941802318542942,6.871855533633519,5.031423153893601,6.959271841323463,7.846063499391164,4.544021123875262,5.010485321092071,5.595979963399212,5.68049086502481,4.982153881038395,5.8340077040170915,6.026462516203788,5.097138216091526,6.316117189754546,4.999572256287016,4.0165161813718475,4.092983390063284,4.5809404418252635,5.458164931119004,4.946988426776593,5.757992610143748,5.908891973257128,5.017160753335252,3.809884910678938
'13',-5.110822329722639,10.321590675153688,4.249144745855835,10.862056476288078,6.000023178952932,1.8907352316455317,3.6818778237900087,6.616982100978968,-1.8685308400223952,3.6791744737536214,9.180278502211083,4.621398426406962,5.573546953124457,0.7024792639772345,10.51579315001006,2.1357741122427645,-1.609665578916527,6.721748857943352,-1.8361977442141493,3.280726956227611,9.892513789197563,-1.2229065422702978,-0.3052909325106183,-7.147362618783928,5.717053594032003
'43',4.189886041631319,3.1249533196785895,2.007381692003814,0.3493655090265579,2.873867881450894,3.4314787317747273,3.256782000945557,2.612938713712014,3.8915351537513296,2.7075668405275612,1.7489636975345668,2.726903340802156,8.86532260510184,3.7476222000160315,1.0343110413528889,0.7117713702065827,2.4778763721571764,1.9825473530717432,3.546042399643026,4.7938665659890365,3.851527332262502,5.504527046871066,3.4178716512632996,1.9541644180420001,4.585491492528161
'50',5.173482682998592,3.473224541540854,2.3266101885786967,8.435583656389747,2.4448749647412718,5.572188879999835,2.995647791504846,4.918533854698674,7.856538913505627,5.205018543536275,2.295188185957842,4.633890906783302,5.694718091153443,4.347247512608577,2.7214351736846116,4.382202659961545,2.9884021656657347,2.5345635658930648,4.261796624808906,3.753145274479875,1.9643936651515375,6.678737579924287,5.5104634044849385,2.6811339923165374,5.742813140199526
'48',5.611668485232426,1.1962439472688469,3.8443161165773856,4.194213740118735,6.017555744142662,4.0077551998553895,4.668503525850221,5.495689961829848,5.706904887109914,5.292636981370346,7.389432833859377,4.072475354864189,4.6455919626099735,3.2277455989135784,4.373920999137735,7.386730960225501,5.424239327732598,3.0848763325537907,2.3597587463133514,1.1905482768960005,4.711574481247273,4.9530331807960035,4.275994976487212,5.035842913786982,2.270520050108371
'47',5.834099308145984,5.9168176439063895,3.7550427890446314,2.9563083805943187,4.005059462327318,5.635173392841649,5.113529666646171,7.452817381985104,3.810663944099033,4.864699400558706,5.195892226922705,5.8533402960995335,6.642092412129834,3.175421773611828,5.551754011342192,6.846699257572411,4.794462138603801,5.459145597922917,6.621700555154004,4.268275154309883,4.008288960066076,5.6367428958579975,4.8440722187896155,7.708819009072735,5.054954015331431
'49',5.173482682998592,3.473224541540854,2.3266101885786967,8.435583656389747,2.4448749647412718,5.572188879999835,2.995647791504846,4.918533854698674,7.856538913505627,5.205018543536275,2.295188185957842,4.633890906783302,5.694718091153443,4.347247512608577,2.7214351736846116,4.382202659961545,2.9884021656657347,2.5345635658930648,4.261796624808906,3.753145274479875,1.9643936651515375,6.678737579924287,5.5104634044849385,2.6811339923165374,5.742813140199526
'68',5.524822920115338,2.084605794321776,3.781117267559815,2.475804409298639,6.256134117904226,4.858572735510506,5.159562583636529,5.0223943136999125,5.465474919075199,5.722866052836343,6.146756081984112,4.683455872691623,3.6526557246335436,2.84843218643469,4.936714649505386,7.101421531257323,4.580065594201473,3.4492415103040908,1.3552607559024386,1.1082350773121197,5.403173817028799,6.672453543512536,3.5331341539424366,3.9654208897929464,2.5914701628262273
'60',4.296838966639119,5.363061580002338,2.4951842574314504,8.270303563685216,3.9798483400402183,6.187517253004879,5.564360833282251,2.902793339740482,5.749592203758578,4.8061260561298,2.759239158582718,4.243963967155736,5.156593395299223,4.368251330180206,2.5217063000361573,3.773894195956453,4.683075305357486,2.7898306078625574,4.425280345652776,4.7078355252292345,3.416033266039864,6.863679165441748,4.742090386799786,3.033623862710477,7.21056372096197
'72',5.3477322973088,2.9726849578496917,4.721682644262695,2.6875185769875234,5.22223549731548,4.837185892027504,4.970332538919862,5.826952104071112,6.025113117123322,5.810566508735741,6.3667667037465865,6.532736642641753,3.5831433927100704,3.24232387176298,4.649048987179878,5.294878562289959,5.062855624795884,4.478494762923913,0.4864933773865652,1.3737258466152669,5.0046548892337395,6.519327207688096,4.427592401361118,4.750404801313588,2.2608920740522653
'87',5.2596488028695125,2.070162011454957,4.29977025980666,2.8969131505155614,6.839426331601148,4.359181074835971,3.206198368648342,5.544467207620733,5.132514703120087,3.409916381573905,6.482152337790893,5.44187028593284,2.6021497279053767,3.5813467839260484,3.4071525540335577,5.3815784162697575,4.508004769388962,2.2247056634679967,2.0297584986711708,-0.31345793223229523,4.917539218583487,5.806469862879602,4.510324198735203,5.137963267484415,1.6513598471207092
'83',4.81065047524499,2.1352507151912885,4.591786333235188,1.3157862638955045,6.97014523262418,3.5690341113186927,2.7574481995540006,5.437058928066896,5.644123508990404,3.8659597005600195,5.853273230114356,5.285583718978736,2.4575228945081165,3.1555402229712888,3.432956525474866,5.132002910189323,4.16430101209579,1.7525062205065047,1.2247749135045298,-0.27769969729329674,4.168742882717381,5.532276897418606,4.397842609048812,4.791896320102179,2.177497761290382
'80',4.81065047524499,2.1352507151912885,4.591786333235188,1.3157862638955045,6.97014523262418,3.5690341113186927,2.7574481995540006,5.437058928066896,5.644123508990404,3.8659597005600195,5.853273230114356,5.285583718978736,2.4575228945081165,3.1555402229712888,3.432956525474866,5.132002910189323,4.16430101209579,1.7525062205065047,1.2247749135045298,-0.27769969729329674,4.168742882717381,5.532276897418606,4.397842609048812,4.791896320102179,2.177497761290382
'79',3.878377306378362,4.668181260700098,2.9740279687576563,4.560023948095957,5.033239245750226,4.687751305165593,4.6807821086420915,3.9560105168113,5.6425349844728085,4.295147141136791,4.507833366523005,4.228546144635908,4.4673120979812975,3.3571798923026073,3.461604740909403,5.073209844296567,5.022268239748845,2.506763236590976,3.1579834218032534,2.9985068005230473,3.2956865191653932,7.116346228721804,4.010502627808461,3.9940693704099406,6.386073746675139
'94',4.792612227555663,3.626319193519689,3.426514898791066,4.644292388961194,5.3182423079276155,5.494249139786245,4.189429392528643,3.3281777022349353,5.988140730696301,3.3605349365627513,4.891623529016775,3.9522497546406328,4.0702989191199155,2.4205747582715977,3.2308902732398823,3.447069937045576,5.032717769531604,2.075657144397729,1.9884206541672702,2.3728567476381164,3.740492111144221,7.561083158191579,2.0464350675691576,2.5066512145882847,5.595780674230534
'92',6.007907086216334,4.727661891735912,1.5872629051217486,2.6762486433330297,6.49870346828125,2.1217888545479577,0.4206622136188538,5.249659567791588,1.410427461465346,4.59686877650351,4.3166076615303,5.325226573288119,5.879280487346361,4.2818979456208375,3.2518364191612465,4.527623095543499,0.43933130704257806,5.9416375762241405,3.444254199639016,5.134801623546724,5.587302504834358,7.245762607989698,2.300550302633529,2.187774901576877,2.290196813101094
'78',4.768436446540704,4.447878041586269,2.5952671996193897,4.032638011555491,6.529820648147766,0.8998138077231668,2.5648767906565686,7.349302384323753,3.47450731191805,2.8766298672864075,2.511033857184052,6.530823335405924,5.980582571444226,4.465834930496675,5.495929092431644,5.001195620756037,1.3175364818930442,1.0801673758641461,1.4821719211026563,4.460223714799438,3.4718165168257653,4.842766189590677,4.162091072891218,2.1381617695692072,5.323117171813936
'98',3.2219890117985983,4.336614360581628,5.01819454364256,5.095585988302337,5.000800812469351,-0.5468151678859213,6.270629171852532,9.961916165158673,1.7848752501862943,1.5041367570319157,-2.085298978323351,3.663798348773575,6.361551987704423,4.239897393822096,7.030601479485089,2.412237763368786,3.3463287646771978,0.8936529390601073,4.0002926990915615,7.059313676329585,7.1787674260196,0.47291872915291594,2.210490112802761,0.3763103505758402,4.209999295922381
'97',2.790320187965933,5.1025569800880595,6.62500914470923,3.9268393987162655,3.468052474847066,-1.9826555341495382,9.256890354255866,8.416372200266682,4.4835804104702,3.856581026201582,-5.138910534535522,-2.073347550779431,8.201930733155999,6.365879618707273,4.596588055935608,4.035018948017055,3.5527694728672365,5.65325107848004,8.271221007175654,6.584348451660207,2.4089051481154233,5.0850830921628205,5.9766567874429075,1.5968650679276357,1.2934980039013595
'77',4.666164926594736,3.326254364624987,4.7141945604815545,2.725970121716286,6.03711990289203,-2.7043782099434024,6.207278870922522,10.043977694329266,5.003071362156436,5.927322342200517,-3.570601349636013,-1.966884794351027,7.153095878028477,4.835730476919613,4.916064231304298,5.540663267744276,6.741262281254073,0.3385458526071595,8.69622200901171,5.259440760861104,3.0885963712987836,8.061565259171763,4.5712227295401044,3.2890189738967,2.3795671888984686
Node 69,-1.3968456264507585,5.282630228568658,7.399589311317757,7.956677230496218,9.843880453549906,1.930021171305375,9.347173594484467,9.816684378334456,6.966510125891209,8.627061614671582,-0.39054944171764006,-2.9361181848058475,7.382819925083,1.0449645564090877,6.858850170924676,5.87929001021476,4.745658351669278,2.2985388547066345,6.838595820538311,8.272481433576921,4.840474455835289,7.673253076499171,3.045518184613128,-2.387535343918459,5.790828741792233
