Hypsiprymnodon_moschatus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',25.47928160129647,29.280290098279245,23.1294499155315,27.61821611392085,27.067669208924457,27.663087392192597,26.504433333556076,29.605957422081822,24.881385629588337,27.378553586013563,27.245536135964993,29.206486049972934,27.7368708052269,28.829040313201173,27.202878508568737,28.345550879695573,27.83990247471306,28.72172812515291,25.17649381566823,32.02998334684241,26.681374936131608,26.703364599049234,26.98229420052815,28.405104840487013,25.883301294463962
'25',15.92999647643687,20.75737161878977,12.279742637567196,8.979167234427994,10.091504831119286,12.375696025805341,16.64049785287817,7.678622229130558,18.38785956375456,12.959351610845612,12.278675017484874,8.769196997773928,10.763826249222406,19.739864565064067,14.126088076712529,15.591386197607559,11.544858098584985,10.518116492128222,17.47806543020586,12.552750464425856,17.819235584135964,14.839553456319477,6.879170065354615,21.551959181464188,12.060260840181698
'37',24.256623070378907,24.995497506690246,26.086361086515975,26.53094653827706,29.064762606471685,25.74070462173317,25.76254395824448,25.27483632178308,25.493387659041442,28.101950529232383,26.979055299461326,27.52836287818957,25.366062313761574,28.852080996078822,27.641859138994892,28.924201730222517,26.806652176505303,29.554472326043708,26.352232002557628,28.11513940964305,22.921135660566193,26.359679000031917,23.65195463658303,26.890340983032022,25.38754229331869
'36',16.71388153050257,16.015765175639576,21.490878368352718,20.689100941245197,19.4851800106635,21.26549814138723,15.649044937969427,15.287760059762508,24.80854063741228,20.131178708079773,19.90459395531419,21.489284388248464,17.8104660740374,20.276492348189727,23.063998871814324,22.8822428905951,18.961716243675475,22.982342029864334,18.997696790685023,23.56954059341798,17.459378264585663,22.094178448175928,16.018119066990756,19.07939548706086,19.356131157207773
'35',18.70989916293975,16.561781734609013,21.031422672879902,20.466713219783536,19.956194890318717,20.998972021952397,15.171037113985188,15.515059168907376,23.734860124234487,17.008561541106054,19.090140850892794,22.174087651446314,17.68523971553676,20.405137377194976,21.290123694071884,23.175331790261875,19.091396900421497,23.437356039729213,21.508197333279266,23.277158093161987,14.668402617713937,21.24097139513597,17.072801744574633,19.544323180025234,21.13036008689965
'34',15.273488591661755,18.14792725893034,17.127876821885124,15.822432167486054,17.18375281238097,16.850798595476757,20.463734065595176,15.81273750468948,16.132239448429022,18.118290411538013,21.256784759101887,17.426616870163972,16.897276650252888,19.242031858355126,19.369354585548578,16.827858217915043,13.683753073205336,15.435940738555537,17.89033186628464,16.626647610551192,16.92570129327512,16.039377514654337,18.17426901761281,16.129605856654706,18.69066740847114
'33',34.73718913111284,33.4391016718236,33.28844268089422,34.55420523574257,33.776666211439476,35.26024743145261,33.922943269489295,35.47852358184238,35.67749382429105,35.7768385113146,32.30896497448161,34.827677426897075,35.808628611271914,35.168004659066256,37.37413688252103,35.84277285558166,34.520216404199566,35.00153553362053,34.53286327841013,36.57316516846436,34.193252130125956,34.516110920434954,33.876457992339105,35.35253397671902,36.31798777270795
'51',27.78638144740521,28.846002464306636,30.07876965917456,29.79474298429799,28.789578493962257,27.53769465580342,28.60373300246506,28.520464655246034,32.01106024814662,26.720323288234717,27.962565788869224,29.048521894533735,28.047766926753702,31.00521654496726,32.09836472160366,26.76511337864473,32.04496532246674,27.012816987611252,29.169607230755425,31.503399084345432,30.267563992847403,27.990407582867906,29.940191819979585,31.99104025797743,29.356603664354548
'57',14.467042789641884,17.220781185061163,13.468878287030027,14.564509009983347,14.676878464833282,17.377006316493283,13.63568650528222,14.247043362959783,11.848448357826312,18.6758668682945,15.183110340488703,15.143679586152803,13.14041752347493,17.067194141077106,16.45863484334624,17.05274553500459,17.25611461094426,16.06331862571417,14.418023169258603,17.025820844673866,13.647957877854497,12.18889439613856,15.418239982164012,17.10606204041044,15.365803052985417
'56',8.667588577560478,9.201917094974448,7.633647011220744,7.484639822210872,6.57293863056567,7.504710545726989,8.38992221813918,4.584956343453789,6.531701084926746,8.36444240667765,7.670623624335486,7.335377330291276,7.542865853851517,8.291365890573395,7.345427088387626,7.384226781987927,5.306697263024754,8.08053225106208,9.052857597319559,7.779272871255402,6.7213668988393,7.783047253118629,5.492201596455118,5.485242477063455,7.787565351829919
'63',25.13385862441417,25.70077965401868,25.87224975344769,25.66601255221823,25.11924847542159,25.221089973948377,26.57227857388073,25.72467201519494,25.18136426779324,26.461979710025176,26.245682797085607,23.59178822021206,25.692587726792215,26.04791428690345,24.648723865943026,26.59450121917258,26.100832195947376,25.48511579304788,25.98046780208177,25.17747423413005,25.387249327567893,26.200198085674053,25.49376270632855,26.69354820141831,27.293532530365106
'73',42.23015128527599,42.17845050957694,42.04278824601171,41.41689031813034,41.79215202263562,41.08162440339295,41.79043807655548,43.08436756199967,41.8680569456459,41.06467711532687,43.698831666854325,44.07266237281477,42.447119374841684,42.00465228401274,41.157740326326326,41.83551674354946,42.425443495335465,42.18780492554936,40.86115233570141,42.32624184969203,42.40460085201115,42.72519081260581,43.57412643158303,41.69952778396171,44.482108224263975
'84',9.67601300354123,8.380319370309232,10.18064083382811,11.53064716076794,8.016108788896865,8.69309488385404,8.830238085631274,7.84876642573136,9.889647358126101,10.728307286445846,11.092137681341697,10.469379187074072,7.003359262999987,8.736416690192899,8.916806034092161,10.073651770006693,9.874088427422372,9.340302286534769,7.530936678965332,8.829002692594448,8.562505349479748,11.548703363795985,8.410021758844831,9.031182535299644,10.8050595322754
'82',25.0498815497498,26.672393287511465,25.715696249316217,26.874956306665716,26.979424271403452,26.05449794558494,25.771079764066755,26.023514669976908,26.266096984139597,26.17278161112382,27.734846297449778,26.448669127589863,26.73251606867999,26.89103398672689,25.32549852365953,24.868591892552132,26.891105864493696,25.21492628791359,25.956187825134837,24.23592124580388,25.53407801811239,25.488118104957042,26.403547204866715,27.796637495290646,26.390544923913097
'13',19.162135089043435,27.045672578597213,20.08934480721373,24.765053510159774,20.914926120495227,21.021248620930155,23.67221312141539,22.763654008692768,27.74528092517327,26.746941989078888,15.584870313969164,34.14641618174941,22.282413160419548,22.553021802565784,22.249971683340487,31.571172366170195,24.157303794737476,29.181338048749602,29.851755158198184,26.97115145886966,25.129704308003493,28.868071079078888,23.3325310776088,25.4237140978835,32.87156559512145
'43',16.79668965688838,19.986942275356128,18.832950624311053,16.063116213648858,19.93539606312056,17.328236159802714,22.435747290630207,17.875596079487632,18.198445928400357,18.6490116708864,22.399801137243365,18.22489303499523,19.02359705468789,19.938898647620924,20.140754813295697,17.61588414722269,14.982559774535867,17.045331682880573,19.633372821682798,17.919954303213284,17.321833704723005,17.870756384132925,19.304952951032593,16.764158220065415,19.744878200834805
'50',26.64617396095512,27.874834545231852,29.266328568283974,28.898972022130998,28.3036272943548,25.061722021302398,28.057122786093466,27.797689068808076,31.092632667383533,25.272926944531616,26.830039058191293,28.498571845149694,28.926024002851467,30.42187352046833,31.221231238344558,25.131489163769608,31.538959507867045,24.674752736253662,28.753147893324986,29.086118901460846,30.55057707054826,28.10008463999416,30.23202023850015,31.877280224425085,27.956826840373232
'48',11.971484080839346,12.15967126314456,8.751952667507178,9.634157793038826,9.166091229215398,11.282770905256273,11.792708458678987,7.435468671954748,9.79041251636729,10.16127253736908,9.263703883874177,11.030447231807736,10.853888352503201,11.463291687633651,8.527917992676047,10.872756808674808,9.613244913460296,10.801223763757303,11.387630473230047,9.717911089265941,10.025357270851568,9.944295230961387,8.505995480760676,8.65872849990437,10.385181975646466
'47',26.379425730238033,25.628773722941293,27.07232745244215,26.399578319832376,25.98023381335961,25.853790167866336,27.570411261186305,25.57412732522818,25.080008730841456,25.599579323830408,25.849024856385387,24.162809471297816,25.72879268864338,26.70329421374253,25.722632204604302,27.365818245326288,25.902173377433893,25.320470399104025,25.71223265235333,24.631945197530637,25.44588182816363,25.819756231672162,26.27650721531838,27.463514983423714,26.15045973450578
'49',26.64617396095512,27.874834545231852,29.266328568283974,28.898972022130998,28.3036272943548,25.061722021302398,28.057122786093466,27.797689068808076,31.092632667383533,25.272926944531616,26.830039058191293,28.498571845149694,28.926024002851467,30.42187352046833,31.221231238344558,25.131489163769608,31.538959507867045,24.674752736253662,28.753147893324986,29.086118901460846,30.55057707054826,28.10008463999416,30.23202023850015,31.877280224425085,27.956826840373232
'68',14.494697847393175,14.385367974387325,12.674122102560705,12.50944486627247,13.014059543288763,13.49319249478067,14.06131053594044,9.559756990545496,12.806363300712974,11.604415337746026,12.514727293397357,10.898067237761802,13.9483288796893,14.77756527908137,12.889068366865827,15.361972912870904,13.500484954004307,13.29969467134504,14.317754545275566,11.642801597814136,14.653290723114107,12.685728706140507,11.43483386668606,13.584106744596422,12.30929723885581
'60',21.064139016150968,24.346203206825354,22.52642118351996,23.66070483344786,22.54909619516928,22.149522659247467,21.96630020518213,22.824331302552036,23.084682336602167,21.433507928320527,23.09963434091629,23.684349153317864,22.23353667844715,25.706075912198273,24.48027545682226,22.708052540972353,25.289552686967205,22.570535996667772,22.489143607216896,24.249706600032628,24.303921875614407,21.23757904590129,24.680322270096244,25.604246150085498,23.063141437501997
'72',16.69346818749101,16.828349390767002,14.600678231275836,14.219958475114826,16.44949808999286,15.903747885594479,16.784788607322948,12.81385669441119,15.233751999190568,14.089220355406214,14.82218131988565,13.7451599617445,17.259587527901694,17.25991426419276,15.345756287182041,17.223981690669095,16.415123765500052,15.140094394671467,16.26744704702855,14.819572958620697,17.20954515015565,14.352700509990763,15.608171247290219,15.777030065131612,16.28366688426566
'87',16.33074063370958,14.951166431729067,13.014134300943802,13.705650780684456,15.564137867341751,16.153689674407545,16.12623357848544,12.330306744224616,14.777850278170808,13.27138339793305,13.499074258349603,11.451592222301269,17.522960539750596,16.24027576402615,14.632763257648243,18.57683818641452,15.078966670411516,13.433597273119544,14.653267519213149,15.41954344679973,16.84243465185011,14.199673627486636,14.517113240237258,16.15168869440011,13.636666571028929
'83',16.109680651176657,16.159731672746126,12.948932322922307,12.604338847217264,15.010579110405416,16.370486104798697,16.272458040120522,11.498849466041717,14.398875335762826,13.613555285484194,13.405414669219619,12.201775832440347,17.86028131923186,16.069498262568622,14.016873024833174,18.666452713042972,15.208717298662455,13.936210662405653,13.226590230971315,15.678458200292653,17.29643140849265,13.766299597841995,14.801429149429277,17.1478286845244,13.25074938022779
'80',16.109680651176657,16.159731672746126,12.948932322922307,12.604338847217264,15.010579110405416,16.370486104798697,16.272458040120522,11.498849466041717,14.398875335762826,13.613555285484194,13.405414669219619,12.201775832440347,17.86028131923186,16.069498262568622,14.016873024833174,18.666452713042972,15.208717298662455,13.936210662405653,13.226590230971315,15.678458200292653,17.29643140849265,13.766299597841995,14.801429149429277,17.1478286845244,13.25074938022779
'79',19.520245800005757,21.09697981844437,18.20789702102469,19.45125132037499,19.835240780141593,19.13510422521416,19.178359082659487,18.039568272533252,19.8886303800593,18.823437587644534,18.734498413099335,19.00932573537666,21.018764779393802,20.85189878009185,20.568227954320374,21.133549820259926,20.146599665584674,18.73781088325634,17.70570292348923,20.82362678511809,21.515612643408048,18.576969228834905,20.934219131984914,22.079284364569865,19.07662003251836
'94',18.17327283917726,21.66020639446359,18.190110313525444,18.300405973173447,19.610824200863465,18.5166702468127,19.116020708181583,19.119260675788038,19.325479751349544,17.859346606650703,16.61293373364096,18.512763007061714,20.80192662709905,20.466323741146006,19.187071518860712,20.125278319568423,18.130410078872647,18.857975154805388,16.434296696385182,20.646981976596614,20.577727123322333,18.9881680945178,19.672414114990833,21.41004259224418,17.344356914829618
'92',15.20950076806096,17.968098505219295,14.732030807324294,16.859154639897984,16.42976958135305,15.25637996938567,12.979673877063153,17.28483920731209,11.158201362237804,10.961696100912418,13.621564137166772,16.122544338296947,16.314264737698206,14.624795187806999,18.344633069465246,17.02274576227879,14.07659368352274,17.812495262419144,14.445029318703886,17.847167034508857,15.544850453033431,17.52023030213356,14.713436996378999,18.600687615493232,14.861341387184828
'78',12.3833653266962,17.454303256007464,16.440607624090656,19.169641124345503,19.45070050751741,17.344186566418433,15.176955839834996,17.79111044898318,17.197069541440506,13.192608885293103,15.657988049837963,19.05623756962668,15.988377856605204,16.652944889877958,17.930486019238064,20.94074271352286,16.108720265103035,20.196917238356157,18.306392797563205,18.619534892718477,13.950077571680913,18.143043265277676,13.948901266942865,17.15664621145105,18.253116996731556
'98',19.77559185005047,20.85063088617752,19.985717109330167,19.626550149719733,16.01104859020854,23.604157553609248,22.457753650009362,21.543696386428277,20.41657691393139,15.122752542700812,19.550121256498844,22.746511966295397,18.78318178495874,19.806086240545472,20.589167195254813,25.77375523335604,19.802825145573543,21.925863106567796,22.992246988460437,18.574749861552863,15.76508418525731,18.72065238274098,16.215857152695744,22.027548108947702,22.682534520652226
'97',21.777289335127367,19.853993764103247,14.75210926936095,15.507859317250993,15.898836624177939,17.66152627268729,17.786087294031375,19.051985570899546,18.11538853421361,11.76168488966709,19.84052865826692,17.77597414930264,14.914188888961787,14.275821834934238,16.569567553981194,16.6250755143344,21.350929350908743,15.143129993421072,22.146982184495855,15.946175967366246,14.512481667183748,17.33731936912945,16.71345596808036,17.484480008843622,22.65739774098442
'77',20.877691134290693,19.05692924273742,15.46457709144284,14.377919999232939,15.574919069248075,17.678715848464055,17.028978643887626,15.825596724841212,16.74072216418174,12.829625041386853,19.58964393289075,19.057722105198792,17.12264802152975,12.811085127294675,18.72600355976199,16.692647230475597,19.02939406900227,15.090628054610374,20.775621025904332,17.793207626231546,14.73025052551733,17.550263582211663,15.922534054107498,16.458387404035534,21.33081293457655
Node 69,16.411668277588774,27.155362937572768,16.10852291033153,18.420077988920493,16.929553694562355,18.566003550973065,22.005457431609248,18.60575278607592,24.724289779485122,17.550559848014096,19.544092752260187,25.83222366213606,22.841453490665295,14.348367949523938,22.19433012603778,24.169482919586695,24.666686847929785,15.553566836052672,25.108926028664918,21.32330097822647,18.532982174806705,19.33654992931593,17.122129626183735,23.397559879361747,22.526807076755496
