Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Pseudocheirus_peregrinus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',10.569790609189129,5.238479469481982,11.423994546502534,8.398017261287103,12.194065598636982,7.592551747316079,9.156827618537282,8.05622232891115,7.6363587168156695,10.098743586109943,7.3587991927828185,7.046761678313805,8.868539214469093,7.853690020972219,6.9616414589181925,9.396955148441947,6.075080236486384,6.304755127740977,4.7854313413321234,7.69292642823163,9.305271185406578,8.801068977848539,9.04231793784641,8.084049589558848,9.293491373808257
'25',4.051858979635993,4.9654006585291715,3.122258210760259,11.379301423560568,11.504364773477288,-0.5584237424785391,10.42619493854085,9.77867370962614,14.19313198466464,6.459662403467084,8.252241126476871,6.652159050751406,4.431581424408347,10.518945033378733,8.114542854503723,9.970411780413098,15.894903072007827,6.227906952740231,5.830756210290869,11.411630560319997,6.242617290609211,7.801519375004494,5.915646987079125,5.202252967955972,4.508175035950261
'37',9.923068826738927,11.010646845223263,10.118301754567694,10.561147455107589,10.328456747258345,10.677676849532979,10.860739458019896,11.252002624669641,13.332655447586616,10.295254329255673,9.657678005938026,11.16414370446089,8.230043393171112,12.553527793779505,10.363863453461457,10.182786499610668,10.650479572462036,8.851371569057708,10.235801856430207,9.931660715800938,9.513543387149515,9.641353823388242,11.95658744758357,10.593920740531267,10.04670201150884
'36',13.286183077207259,14.269616246029402,14.823506016897168,15.475191865317733,15.09520845728252,13.770398079228409,18.01513004923178,14.75315860112766,15.059013837663912,14.909064281639317,17.348140480559316,18.35012248970295,14.371495721233341,18.55754478629191,15.592142786168248,13.110749602101894,16.633751944628393,16.56487066841468,17.93088000858706,12.14485073027256,14.73723989916209,16.696946522173544,17.56838810941563,20.215535210569087,16.92906147472087
'35',15.691620823853416,15.471127885153473,13.130809881085213,14.395041005231416,13.55211717506717,11.80086742021504,17.39699635961192,14.979852690591903,15.484424329703524,16.835464703854722,16.51602345861622,12.831265462677633,11.887943698318988,17.061988167081815,13.46253470121947,13.229777475044866,13.453617391187056,16.72498885262998,18.845261226285434,8.124849840256353,15.001155316814062,12.690844591836706,18.264063892643602,19.795411417834323,15.603790480636809
'34',18.216073314433793,15.673995971150621,16.053707616187655,15.704359577440613,14.313208712442847,21.601579250679602,14.99506636711395,15.817987459313095,15.118919091264775,17.400617056745137,17.519822894305964,13.836462877664886,17.619396250453377,17.8633947696383,15.567531033888116,17.815258507248025,16.925443181181066,18.18780720376264,18.451813950693637,15.72305529172453,17.506757765435136,13.878136165677613,15.37986383302603,18.082018293111616,16.279514295533374
'33',11.744390771707925,11.897993911014915,12.998908351845051,12.802517263801816,13.775593228030726,10.58541513027489,12.116603913430906,12.201724578448749,11.21691446711471,12.711788924543308,13.75323535422295,12.605959354702284,14.277176685413318,13.1075536035958,12.566154653243656,11.841626738936696,12.052203009553768,10.660831878796474,13.302991618246029,12.736977113433436,11.805697743100602,14.939022935020128,12.95417390789453,12.524450864642594,15.438939683018852
'51',11.637586997651098,5.977265555942098,10.856186576289959,6.902525724062908,7.265268325665949,8.150419608806711,10.092095653938383,9.496046979264241,6.636818110225023,9.071812273762342,12.683168008031727,11.91579321366168,12.008734878507243,8.615934312341397,7.6707323164988965,9.38313925621258,9.426445945095738,9.295903973630566,9.801339341862374,9.125477287012947,12.439876424389347,9.314026763604383,9.807675415057773,10.092349069644458,11.337997198720322
'57',5.7572920473581926,7.334207874682418,6.916383053713326,3.6726094804680653,5.123452559792861,7.55802776601142,4.683736129800102,7.950582634067514,8.213736912070178,7.771828263107453,5.0719166989376685,7.879341821607998,9.127253864746912,6.038796039392955,2.9424769503975305,5.975721206085392,5.343577104988829,6.99665971296839,7.230873584269532,8.920924511807511,10.886892174126771,9.037509982366613,10.712308229827409,7.126481379357914,7.137771684264795
'56',5.628356011108826,6.502931822582542,4.894732580743027,4.714917028248119,3.9372144768085966,6.22420374449458,2.8018456754647896,6.53930600565797,6.752786580689946,4.189202039619367,4.535388926304462,6.339258282894686,6.17182118819848,4.680658301511452,6.810076839016151,8.450322949844155,5.29361770876391,5.269754321352062,6.045792095082003,5.593410880906879,4.786907795260631,5.0916242817375466,7.850852124726984,6.187614442527652,5.507172790493776
'63',18.10911803710323,18.052364154455564,17.265696776742363,15.444769216812007,18.481643380653182,17.25369892444528,16.035336477108523,16.168873105157278,18.040634523503453,17.29317151081841,18.266779247075515,16.80803010893202,18.476290034605753,19.093966797447273,18.073115839557417,17.579639085052477,16.33378608915106,17.07775272439281,18.229894161550195,17.25688616331905,18.50879684679903,14.831119958509376,16.996060217048818,17.966184342603448,16.98432101181895
'73',15.13824774825978,14.640552642732041,17.09891512926116,16.05582989766422,15.911633219227394,15.919984254707133,15.74895665335026,13.90951157912083,16.187287255505954,14.945324296109021,14.717353134058277,15.392055533205534,15.786188966827304,13.9832164224502,16.237576220056795,13.613504353992948,14.629818689218256,16.420889965044385,14.343101126803237,16.599655139954066,15.812940648155188,15.797891359149704,15.640033670254242,15.96645460592136,15.794158846190077
'84',5.5563854612021215,8.87693120784721,5.427339084795932,6.914994709692376,6.967969186476739,5.057585198434619,8.687161455831847,7.139576335671745,7.143509929256951,7.1262482436903705,5.692644885434842,4.260455262841743,5.607841136390726,6.423976332759464,6.583691912162479,5.260613410416986,6.999858528203012,5.5555065624002635,6.5834047388113985,5.318863663261376,7.046568646446067,7.721649938854163,7.27199700313316,7.093618489563951,5.94346534388757
'82',17.670076577321485,16.166271545142,16.745100514394977,17.681275362903712,15.411879545407688,17.486301686529515,17.154724280563446,18.17773039316439,15.523848039019072,16.977464473639177,16.6030170793534,16.858664324272755,14.954382770782034,17.170682189174304,17.755076523500396,16.025769011729913,18.445232296791055,16.201333374821665,15.912389246814195,15.829125775871885,18.271161846457797,18.66870092265265,16.953295592967475,17.915757733164085,14.517138497136825
'13',23.53560903034973,20.199941373766947,23.131122681935796,16.530524423823966,22.30866100738055,15.230386657145404,13.915753044486758,21.638458930623997,16.509020231811505,21.06597748727578,21.342378052582387,26.279908014225466,17.44456403931806,13.715978708735333,18.542171662082666,21.180012710959243,19.52746387586637,24.166068767516258,14.778386454636065,19.829868571728372,27.75142551177001,21.485303084842506,21.146599912040617,19.682643602003655,15.578524945554934
'43',17.82553650034147,16.10735780692708,14.891943984207765,15.637760361426317,14.28627551031089,20.256687215253226,14.282386492076101,15.278823017283184,14.2081692440141,16.794704997990227,17.852958411027192,13.337869947416719,17.18352228750458,17.014896186266792,15.027742589774856,17.96947311844775,15.882753931670633,17.131162324141847,17.5090463567008,15.462331201588706,16.287206592783416,12.90306808081146,14.417093842468754,16.092935365114748,16.488405426568256
'50',10.720603735341792,7.408604750080556,8.590892753544766,7.921883860691775,7.9516653053244015,7.184369123992883,9.96724670963266,8.381894795033677,6.292411459775428,8.848747008361425,12.85040723800746,11.717835614977414,10.659872203305431,8.115645452430046,6.3510317830119245,6.181766939837055,9.472013146432865,7.748533803030365,9.059602100385154,8.585498698753742,9.949921579809317,9.231549349710559,10.418286091040429,9.577049824554958,11.01201042775401
'48',5.096462656569159,6.183168419837477,3.4501297048064834,4.915829318889331,3.1870400042527263,4.724235419630951,2.697643046841572,7.593745896956109,6.656516037792991,6.118915992890403,3.547676855466884,4.633520435730268,5.092769043838549,3.4936188352151167,6.019430097759292,7.7216181972579445,3.5902760626498917,4.916908135018735,6.042222474205082,6.386677314292102,2.954559884569772,6.4624035776275965,7.005208837909707,6.413400118268851,6.92528595988185
'47',13.927363711705024,16.19997977115139,13.612467211433003,11.41068403383304,14.087300046591393,14.470055806899966,13.034125328907995,12.682688832813282,15.242827767009619,12.994435779207727,14.371311302890946,14.550732568733237,15.676705469587354,14.811759499906008,13.585149359511732,14.2005287172412,12.45362628504012,14.027900948384177,14.959972140382874,13.56276161782479,13.725590079986473,12.563134095228184,14.96465913599947,13.956913165035164,14.257043075192463
'49',10.720603735341792,7.408604750080556,8.590892753544766,7.921883860691775,7.9516653053244015,7.184369123992883,9.96724670963266,8.381894795033677,6.292411459775428,8.848747008361425,12.85040723800746,11.717835614977414,10.659872203305431,8.115645452430046,6.3510317830119245,6.181766939837055,9.472013146432865,7.748533803030365,9.059602100385154,8.585498698753742,9.949921579809317,9.231549349710559,10.418286091040429,9.577049824554958,11.01201042775401
'68',6.759905319526145,8.12215268904873,5.393112476295795,5.951964240056228,4.115452940421596,6.701356878488752,3.8569546352530257,8.147070777601284,7.060563994947997,7.237080534869095,5.8484511254323746,7.042762437889666,8.942854470503596,6.224820045982992,8.477106921673013,8.857845604697793,5.723460621071656,7.084054596592733,8.435035086244149,8.84683248862226,5.271773908863275,7.787359478581488,8.74355388001238,6.915996764123642,8.232991642770472
'60',8.558892159445403,8.156029711943399,7.356433560724958,5.934915335827833,7.247440569740458,7.532365232146732,6.922979303842773,7.863688330717647,6.517954033391641,8.257110393254045,10.304698441738635,10.358570412833881,9.110083091652996,6.880722111206764,5.169150469117709,5.037848389158216,8.455347701759848,6.475737648282306,8.312628200608287,8.454640442439562,10.49694555974694,9.458625305168637,10.32174496326974,8.209021892905922,9.913435120024168
'72',7.237678032372969,8.445811516561866,7.341234326499149,6.739456336212497,5.368878574867092,8.597836408426735,4.127928724701636,8.778068853414503,8.11215963542936,7.81886161623502,6.399979187485873,7.544850042363851,9.208163348017507,6.5584795067228,8.20259055126723,8.600564278842516,5.821863456343186,7.362655543057212,9.07178590770917,9.510537734194163,6.800411908403099,8.88552283128242,9.850736478230427,7.966806182619882,8.820215034315924
'87',5.982777556349812,7.975003941356377,7.2509701197011776,6.481805901511531,4.621545307745706,9.397643320515199,3.9339154776687577,8.400708303912085,8.460101718104147,8.790282680280416,5.537521128319206,8.190036356771028,7.821269553174137,7.60285794032748,6.822430576865238,8.686742818208392,5.937775948768003,6.9017172072682955,8.269065925863616,8.550483630394867,7.533224948633876,9.021380102285782,9.402753910502318,7.489494877725837,10.15497478640915
'83',5.448428035924107,7.5715972090210375,5.918108012222429,6.057296686992952,5.328699313300807,8.951007873022464,3.7295493674117917,9.41111932980812,7.447786306512095,7.953577153745271,6.37912898753586,6.648173648778366,8.018010205959163,7.094247647018588,7.024881557162482,7.975049555301809,5.800079392177246,6.324885215631732,8.37728709854336,8.272211156261488,8.12767315094272,6.559923526052985,9.89862231011211,7.799935204901288,9.495368801714955
'80',5.448428035924107,7.5715972090210375,5.918108012222429,6.057296686992952,5.328699313300807,8.951007873022464,3.7295493674117917,9.41111932980812,7.447786306512095,7.953577153745271,6.37912898753586,6.648173648778366,8.018010205959163,7.094247647018588,7.024881557162482,7.975049555301809,5.800079392177246,6.324885215631732,8.37728709854336,8.272211156261488,8.12767315094272,6.559923526052985,9.89862231011211,7.799935204901288,9.495368801714955
'79',7.377836410218228,8.238485839761957,6.709916394735094,5.345954973451454,5.8732388184696225,8.270623028523826,5.252224020164948,8.051914111891577,6.885455142875112,7.404458225999588,8.316348432690969,9.540769813012444,8.284085139096346,7.032392897192686,5.729278239255508,5.907067510478912,7.450558772658515,6.432090529308783,8.934234205669323,7.940061914921337,9.650678435090148,8.658079115851244,9.592592926162576,8.370470129315335,9.305199717362628
'94',5.107693482564987,8.548002731508886,6.496998930667296,4.7749221675933295,5.511884962225864,8.580563180704717,4.818340107601184,8.080536684318583,5.7466424688966375,7.582427184402624,7.7430713802756115,8.96040595813782,6.158941695360997,5.973047426783027,5.070255693078883,4.95543817831779,5.913234584792878,6.622354277057115,8.183542334304992,5.574406690189456,9.074704854257414,7.1011962529594435,8.569470176047957,7.977331947622627,8.330874336528181
'92',3.9151391125830965,8.573357177084786,4.639570019260439,3.159294035991811,13.184790617052382,8.615504084841257,5.517442922772242,5.615185916395603,5.0307425911605925,2.3240777052518085,4.673713148864393,10.20247339958827,9.985839209106768,8.106499869800869,7.3095933305058605,5.305540097955951,5.6282249546213805,8.369268547762637,6.912647993515903,3.9569268653897347,4.26193157928885,9.042557474143758,5.382005651973612,10.200430086500592,9.598386780742096
'78',5.59050798384021,13.00013103699109,5.812539785425145,6.741686676884157,13.911249331326834,11.001177122242169,8.290762805799188,9.89863977194436,4.652041531597735,4.926952606558491,9.765505601188716,11.40100859175568,11.884548579876508,11.432356842849384,10.61749208697103,8.200601600071977,8.469301365877653,10.008570002017555,11.980103245965667,6.44820852261047,8.825886465277144,11.421008940945576,10.33134228413033,15.07245758426771,11.090802453430417
'98',3.733550522886857,12.169325364567806,3.5853264893032275,3.9722753965629045,12.882546126605154,7.815203641798453,5.183197836919716,6.335777924946523,1.6060253675381104,3.391972378749653,7.149134504245923,12.117226416592557,9.591113057204291,5.239444786095956,10.004963811402478,8.284068496042556,11.260946475931139,12.827348954015498,8.256587452530445,0.08450526162522327,7.670533441973434,6.687559727238912,10.150401858445651,19.065109510711007,11.096629312359328
'97',3.3341155369937097,12.162856776687129,0.7066427700689781,6.222188138596853,13.137570088079364,6.457397652579366,7.871801270596619,7.6744334668518555,10.394466760993486,3.5701186971002694,6.40170548395314,9.614846152598496,5.104991584423959,5.3854804542985395,11.195110882984709,11.197168848193487,11.807615901259469,7.436107804022602,8.361186005074552,6.426196790633156,6.752302198864005,10.606586271619163,9.276733186574372,18.515563247448263,8.237119603368065
'77',3.670447720974787,12.48000751369607,1.9623878246874187,4.714856796997137,13.208903232920495,6.372567015132398,7.386922776887632,7.78291057348982,11.224089910059641,4.642625569896338,7.095782193300601,10.964510706856426,5.405075798733627,3.9579799582433868,13.843821214390278,10.35186093887186,10.151691107406775,6.028377036720497,7.7963780519451396,8.059315184170245,5.961926685284384,12.554810997231389,9.266885950816455,17.938364575824746,12.230365745498638
Node 69,9.70296250597718,15.152988278621448,7.04589648635323,9.719398439354052,15.162751515913259,9.815355799715547,9.169615296684034,13.278685495645524,15.225015661282626,6.917139940110153,7.961914003029474,19.64475138179645,6.552050973018885,6.241931474717211,15.157785226116859,12.421831184781208,11.302797931723072,17.509193102169455,8.129989821779581,13.356486481328265,15.063332320928927,9.281840936528434,14.577817838598435,20.545615995693645,14.342496162822012
