Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
'14',14.653152344562232,12.96082158594904,20.542066809023872,14.281149747958638,15.466609890056098,15.19296286303576,11.81201056898137,15.538783397851976,16.823765391555284,11.593615397339006,15.143383058107725,13.868982040491591,16.48103779627504,17.083409750043813,11.317523750717278,17.110991066585328,13.170313535231779,15.471382173384255,15.85818280318602,15.520910484229965,13.75876935747538,16.59793790822929,13.825797475967107,12.659975259979957,13.660795848932366
'25',14.676061044770321,13.157656566745153,22.347724819938858,16.934548310890015,17.76709297129588,19.385221420907726,14.378013623385236,18.547043403484924,19.257004729597877,23.348973493874034,12.359696245927415,16.68893513830907,16.364901487358118,15.127909723172301,22.898938509038622,13.337919230471787,18.046658855081606,20.522866857727596,16.89214153171735,21.57551356966458,15.90021102724733,15.266197316268666,18.880203530576377,16.128391964824676,11.953858851911217
'37',30.36304113542188,29.137875974658584,27.971209535224194,31.969969716154285,32.48906365189061,30.284661045082707,28.947322685581973,32.61294129165728,31.59508277074807,30.69369024555099,31.368173145777867,31.368488574190877,30.561494444237535,27.009374076053657,32.02166534830339,28.166947196309266,30.526469089707614,29.81626609261541,30.13762063075068,31.82564647245305,30.108362314670746,30.74154277338538,29.67354123009698,29.124798019574055,32.36511974010291
'36',22.56672675883709,22.763497654613385,22.433820642683166,27.264513270140107,20.826494697159166,22.110965094048893,22.694628306582977,24.806545144488766,26.625617861228626,26.509728937361793,22.613638652097286,26.715216187346194,21.824428827678304,21.58612484857157,25.23810220312215,23.532697512118595,23.00052453698252,22.385041185898423,24.34451523739463,23.75262737628996,22.67908332941108,20.13833485126302,19.92778414908266,23.241062980076816,26.88864494821806
'35',24.070804722384814,17.244579782107373,19.922803777759544,23.887614647778303,19.62219471122377,18.742049255322268,18.772923850656,18.911165303761848,20.995756618460437,24.106492862187615,19.471090080155076,22.236309649477082,18.02433025767655,18.63318496041178,21.367400074878645,21.424229904604275,24.077583574760055,18.85681706514438,20.483299561232766,19.332868301850343,22.99945927273963,15.866714827622866,14.844186914551189,17.520139040000643,21.045704619667305
'34',12.594652032758335,8.444907978185196,9.513917606860135,11.487694921834116,11.615377511850452,9.8369245824391,10.903737956572748,11.813634753645482,9.885521139845215,17.088390944841933,8.908465451111155,6.957564880322786,12.322919914477195,9.114969848047208,12.01267278091087,9.106620539667645,10.95362443999521,13.070910146810553,12.166317203219148,12.37329752509597,11.572148650085389,9.801484324307934,9.503580013690728,10.275268293194218,7.974247648475061
'33',20.53951726252928,17.793536587535815,21.50904638893383,21.028826375229098,21.643796807140752,20.671202459716685,21.332526442306936,20.094408335711,19.511929444894758,22.83391425735204,21.39122321708746,23.39248592326274,20.761340214548184,20.532858492630137,18.909272013195856,21.658020774144298,20.41889305032694,23.262964615046663,21.910115125588504,21.81658685701929,23.982190607300524,20.301813543057705,21.742588542423796,20.882010762439293,20.558289380575008
'51',21.01199609807172,19.107210859950328,21.891713393782492,21.202694839135056,20.916881255206622,23.67234628192536,22.613859549118377,21.437483092870927,19.491243017666108,19.99633323525585,23.814660352607646,23.452442502574634,24.221215167659288,21.132355240584833,23.794345850426108,23.800668847162374,20.821416579994953,24.570609200094566,23.922271544117162,24.159428492230766,23.7315889333917,21.43564478942005,22.506888675782395,23.17163601115856,21.48575671047434
'57',15.494447372191097,16.74245438111884,15.317123674892349,12.449533544474043,17.190310591490626,16.69425817474994,15.373757145087751,14.255222337113514,18.212802922621744,12.964802251295803,18.491423710598028,16.23724729080875,13.810798468963654,12.649456489267434,13.724772896919202,15.508200455473377,14.31084804804985,16.366164967857696,20.633162841632373,15.608786704304157,13.591621790294136,18.73820838732327,16.58599481601162,15.550384949376184,13.428303189223133
'56',12.570051545872124,12.393134744910094,11.421949791434509,15.121964614346325,12.999188485744165,15.911342560842941,15.115779854594717,14.562147746774082,12.518254236426799,15.630095119946187,14.987289781543174,14.877108383613614,15.150290090086536,14.255747126336075,14.949824511986574,13.773518148726085,14.589392934189533,12.603926872074712,15.942606766734693,15.52937087863006,11.379546542052605,16.194296992576742,15.179004143993017,11.50491183292066,13.093823600207484
'63',20.52215623272427,19.358397230203284,19.649900625219967,17.79860579965932,18.780131467913485,19.735284885119878,19.380660237296897,17.566720767197253,21.551031882313726,19.964046007776513,19.281540217585206,20.06465168377765,18.667234657021492,20.695043928040064,18.75389678623641,20.569329179583153,19.068805503993946,18.9284707433022,18.558870402197755,19.809874545758312,19.06363007850187,19.55060868949944,20.074160709281703,19.74523422692082,17.574267665433318
'73',25.336476956570262,26.270330575422783,26.058737537509565,27.53734033293365,25.401453376156116,25.23089236513522,26.19713472897711,25.417196714211663,26.737343513892867,24.97556544277516,26.811267894537508,26.646581834153228,27.750395422927024,26.333938332101614,27.122787583027787,24.900909897511006,26.9356780283817,27.36225211360907,27.664375207498868,26.01244155702357,26.288585355793764,25.489393007045702,26.809487024261436,26.038527724252525,25.614788806978606
'84',8.751551297610055,9.324804372577558,9.838127893959392,9.987206712848714,10.730552566705244,8.23957308456187,8.170303714005337,10.403522275922505,9.7473728175161,10.534496139668708,11.307340905366322,8.69022745449543,9.377267114479725,9.965550499951497,10.555043306901918,9.27620780221564,11.214066451766803,9.285838582650886,9.36850414886933,5.8109704040842285,11.59477023018246,9.967272165350106,9.822826888394713,10.212057890917656,8.675502248713011
'82',16.775386824344128,14.646682547173063,15.255945622104656,16.0365656317593,15.832922833335218,15.1301705015292,14.16236199922238,14.686623394486379,13.672755696878394,16.62058019003057,14.705943993082187,15.362922810440244,14.072698667574949,13.747133715148735,14.2545534197338,15.473120010786836,14.430860582895722,15.086110212651729,14.30183099219826,14.858460892794513,14.182775573154851,15.458627546143617,13.724834374725967,13.205529667838066,16.18002207552823
'13',11.316735125512634,16.17114418799477,14.233242065419775,7.1883892444385635,9.767445980251987,15.896595728648325,8.287499812276828,8.923710135751168,17.17202771060471,9.878841721920855,10.675758356652647,3.950128422167179,4.900193915215222,15.442669114521495,11.223662677922235,13.95418427150919,5.022073398730389,7.255675897729434,9.018991346723057,12.029446292021737,5.75280641060041,19.935248876414217,7.876496954770673,11.351168043760511,15.681510609701887
'43',11.624783855638007,9.50562368995802,8.710520121972346,11.592404779348488,11.251581931096748,9.457263211772638,10.399430967546193,11.091073582268253,10.757839491470255,15.146262002601626,8.070971453342507,6.227980229816293,12.554881158111648,9.950985127986188,10.814690821407776,8.240124950324592,11.035903316218828,12.774937544728328,12.0722156044711,13.244455552622822,11.20488805425415,11.002013756070513,9.439080349752434,9.059467899678703,7.296820146437475
'50',23.017854016489185,19.34521385144096,20.536485778298637,23.223326486220017,20.567100708225013,24.071687832668243,23.327304008411232,23.007575833287728,20.464947721104508,22.5517146547012,24.421444263687025,25.10203991815869,23.94147250454711,19.99116212963806,24.66324288184884,24.73958535970877,21.66481333463541,25.360564344300954,24.812258995463633,24.6384786212425,23.071110822345346,22.06082742919333,24.23012542652702,24.559273986227797,23.36760257694087
'48',12.118860220222015,11.53411816363903,11.406486733544025,14.032271216420275,9.311779549533846,16.269274137777526,12.963846890139642,15.089707195322053,9.574650688415879,13.629025643513689,15.328948157841257,14.106055754168787,15.581666280221475,13.229659829593855,12.990163328284758,13.050482900026218,13.855994623267584,11.749519422371609,15.006228679549938,14.530603336722484,10.717074741857271,14.713392137825503,14.293284669503333,12.397291437434099,11.055149358360747
'47',19.604311038877707,18.757044712913896,19.087548991659403,18.331107875022354,18.31084292965762,19.726594110899857,20.004025877935092,17.739002989626915,21.088829004894887,21.796421113902337,19.629044357362346,19.382331105627753,20.322156340277285,21.320515923607882,19.81950930495267,20.405188004401683,20.064011487125455,18.394477681745837,19.171747772618303,19.86132103174833,20.05602266600996,20.065756994237976,21.463863794404393,20.99141559253188,19.237679741219456
'49',23.017854016489185,19.34521385144096,20.536485778298637,23.223326486220017,20.567100708225013,24.071687832668243,23.327304008411232,23.007575833287728,20.464947721104508,22.5517146547012,24.421444263687025,25.10203991815869,23.94147250454711,19.99116212963806,24.66324288184884,24.73958535970877,21.66481333463541,25.360564344300954,24.812258995463633,24.6384786212425,23.071110822345346,22.06082742919333,24.23012542652702,24.559273986227797,23.36760257694087
'68',14.946849014422684,13.190630168595797,12.675340094167122,15.38911998032519,12.164280900226371,16.704377433931043,15.417121183954745,16.11024959258956,12.237504407340934,16.02793688389662,17.01090723460857,14.596051294502201,17.871749233913395,13.318655525555027,13.819903445939804,13.613772358040674,14.963990164738766,12.516943599056248,15.903298843635122,15.596810493330214,13.298459200460037,14.734394358390013,17.112951258307856,14.77044908730459,12.660884444662766
'60',20.05051756707783,18.36596783980557,18.373159181693577,18.382429508229325,19.363829532100347,21.28193820777865,20.806895498438948,18.798748061821392,19.215317775989682,19.55981886930915,21.537670470843164,21.968821875995637,20.960067413639436,16.84735775469586,20.90909056881154,21.878840517211103,18.68300607371281,21.294561614775635,23.04419556298184,20.632374416431638,18.161225081595333,20.423049094112564,21.270309391011242,20.723726305181728,18.782394525705605
'72',15.150030780886727,15.402535658707324,12.959100139433826,16.363119126726396,15.087472053586968,17.88207931868492,16.969546543809535,15.95361419782451,12.390589815244496,15.664323081369766,16.291918605057038,15.357449985996142,19.104922638043792,14.39350459349291,14.973381471683277,14.316248638616607,16.179021275129806,13.342035800746773,16.90971579046552,17.27089405328868,15.047730361958996,15.650457055575501,16.457983169227084,15.933218554816564,13.504977539553959
'87',13.786972114728988,12.090606793626659,12.019167596326646,15.617069600144841,13.84344319177402,15.895485517285346,15.659861415086342,15.00355450651205,11.92924988361366,14.212661045434437,15.422153677580635,14.416140427646047,17.461195568553208,14.771578170544874,13.624447511363725,12.15882045352898,16.29741632754663,10.929394417439285,16.66351419858712,16.961096041655903,14.23841607879296,14.749926326081455,15.706839434091265,14.770582838178354,12.480356432027117
'83',14.667694660714641,12.349390704215397,13.153615931752734,16.264072227910255,14.375792457842506,16.94139583373269,16.625812805262942,16.089791221419453,13.196270913387316,15.117547236402432,16.963781336018616,14.839466750683636,17.426932718658577,14.971894322280514,13.98717498425112,12.760022985204555,16.833998524516293,11.658528321606747,16.26346067193373,16.80187542310021,15.726319108364327,15.3578941624158,16.977787023654088,15.591105241202103,14.14366126213254
'80',14.667694660714641,12.349390704215397,13.153615931752734,16.264072227910255,14.375792457842506,16.94139583373269,16.625812805262942,16.089791221419453,13.196270913387316,15.117547236402432,16.963781336018616,14.839466750683636,17.426932718658577,14.971894322280514,13.98717498425112,12.760022985204555,16.833998524516293,11.658528321606747,16.26346067193373,16.80187542310021,15.726319108364327,15.3578941624158,16.977787023654088,15.591105241202103,14.14366126213254
'79',18.103327779069765,16.07701109522393,16.447486569174004,17.312195769821685,16.88940995829818,19.637670931446713,19.92536873043329,18.70232645982032,16.625984084247975,16.811597729863493,19.17385276726964,19.37391508466446,18.496333076394063,16.62797468968594,18.09848035563226,18.158074404176457,17.8604851112833,17.92474123354792,20.395094395804982,19.05485302803831,17.1743282483367,17.499313234212543,19.620737053974324,18.40349267598519,16.86207337572719
'94',16.890867881115017,16.241112272205616,16.94492098072877,17.05260384590778,18.12897780896533,21.046733018227197,21.44218117077372,20.375058699018258,18.379660307167622,18.392402490396922,18.361106650109747,20.22930429914709,16.953377620999568,17.96500101594425,18.161194742816743,20.993102590981856,18.50727463413372,20.343534487421625,22.42639881808725,19.501150797958026,18.068626050745998,20.41231132800003,20.124703517632646,18.795698590761685,17.294998500385088
'92',14.873015104830877,21.604712163108744,20.07565795430309,25.54769308441625,19.9548851287728,23.036740935880218,25.69347019785451,22.841714419118453,25.741423877082603,22.691956896380326,18.121091077086778,24.495392808977876,24.425477491295972,19.71077840913582,22.328056887439,25.216772734101216,23.471712083666553,25.411048762480895,23.300406059074778,25.4023434685616,21.527120483066266,19.94878723258366,25.084040168716154,21.029015796063224,20.768238747308988
'78',18.06631766338701,20.06304489332296,22.56183949017448,23.5083448579282,18.658088116485143,22.794718034248213,23.85606525543368,21.567030601853116,24.87610224059842,21.906968607515797,20.285842120046663,25.438019889859117,21.68560290697907,18.52865467475528,22.47797998575603,25.641893270910785,25.04263619248486,24.14573807446859,25.093816364956197,21.677313570089726,22.00978910615564,17.878015913450387,23.182912758496393,19.05041340371518,19.815556005412503
'98',14.202325264479304,17.361222060658914,19.77484031639478,20.365694795132374,18.336336184692406,18.405470742832687,22.832713272635033,19.952048964706087,17.234306279058828,22.87943794583223,14.956388882774384,16.823200338531006,15.242042232039463,18.397181931126152,13.600223962117525,21.670551967666096,16.303938914718657,21.859203839606465,20.776730720997378,19.15222606040933,20.180464119210033,16.98468490863632,16.724408300381103,15.92322869425513,16.56168597137567
'97',14.909500039777518,17.914025868860914,21.92390598393279,19.205739703792673,21.99731856846875,25.439975777889284,25.76596487244032,15.215312943081086,19.759760915433308,27.038590406064262,16.338780027635654,20.010939490111475,16.990172508054087,17.486413732346207,18.31157800294472,18.27572577744274,15.182222375958972,18.55320228697455,23.737272038254016,14.944479601958545,12.043839753827074,17.382708199428944,18.487565280458337,13.791308164547086,11.282161008123131
'77',11.759146874407396,18.67269317322196,22.104739409586777,17.39540100264121,21.695354790607126,21.943067895341525,24.405668789706905,17.60867008053557,19.48537138113356,24.58830282564896,16.390248683554965,18.973538464918978,16.556597048158793,15.55023746983837,18.934293523098994,17.922101919432016,16.281408818426627,20.35424519124195,23.251855526466738,14.933297496710644,12.059458991557378,16.66082400756823,16.97956723765279,13.156031404572676,12.784462401472764
Node 69,14.26749800616186,21.923035431067472,19.311388880882152,16.211345236727926,20.432295971370017,18.528086757285088,21.468264554469805,14.634334239061253,21.265091453457078,18.12071386572459,15.507181109657278,13.839998239896447,14.226118301690894,19.91353922637357,17.592927920093683,15.48202832692428,11.162715346187113,13.161781297612372,20.378697585811643,17.421272732665326,7.752851270865757,19.502710510661167,13.470003577105443,9.920998747416625,14.715974684226536
