Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
'14',30.21016480803504,26.251527946007954,26.97751944642277,29.170115374333005,27.09848847556126,27.373828029147788,28.13034803306675,28.77998257055771,28.33758979610175,26.286372485791368,25.84770775606936,28.832987710178482,28.071164005829793,29.546986420072262,27.32799639307998,27.05691830440761,28.239538657310728,27.564044602581575,26.347582870318615,30.527061017852418,28.711514191197168,25.485807838768213,27.340936593787678,28.77724214666797,24.949598000848923
'25',9.965643530638836,10.459408568753835,11.798130348542518,4.287162037466774,12.321729548434183,17.175071169696565,13.622150465081859,11.464756277106883,14.954717005727192,12.846524803135873,12.851862816920319,14.148504688437512,12.982326263726907,14.326645704300065,11.509434581712233,15.270466658675877,12.776142805901289,14.385463177269221,10.608881368486866,17.299185273422133,11.259517934400881,17.012063880285854,8.904547058262835,15.600093479057266,10.504773259648282
'37',14.696164111799085,12.276641245478537,11.784588579885927,7.855541699959767,11.605222166242953,10.158567977346323,14.339928679870205,12.059649532687414,11.012288956247636,11.726724035469939,11.552797980174162,10.407581895821005,9.311252771491223,13.23911950795832,12.194171409831233,10.689326903971399,10.28665734291902,11.17051706487663,11.83113252840771,13.229668997370872,10.429559147776487,9.137038061898409,12.03469175307259,11.070846421902834,11.394156093222653
'36',13.954198570228469,12.481493127241237,13.345869072234805,11.451905028554595,14.43040856316518,10.691669942393201,10.851348899245867,13.232029446736416,12.641739762126758,9.54027814999746,11.539724379418585,11.15599251391434,15.823586068074722,14.874167312362799,14.662451997822563,11.842978169964505,14.380615846586121,11.762772760817697,15.947893790598505,13.736938569475706,8.195925658368024,10.843604255522582,9.978767373666141,15.940411504170056,13.476741034815792
'35',17.608808758331595,20.60641027226241,19.12358277556672,17.611437983055048,16.800199766142583,17.26975624451898,16.992129927795503,20.812224299771593,16.943472592726792,15.922263862725561,15.009446751779613,15.747495907846542,22.327223387378908,19.384085301385642,22.167419551385347,18.137873661332502,20.99219842879666,15.571905449382298,20.99682284276943,20.165633890741976,14.446797459814645,15.966714603102501,15.883987381421587,21.792994957261673,18.924860218410227
'34',22.11882666241835,18.068811412934153,23.189852214857765,17.917796799235425,16.081099520187323,17.743460580947115,19.80267155145227,16.55346956914348,18.826955231553487,20.54060015718333,20.49730796980652,19.141598656083847,20.368220562167174,19.14476938151637,18.510321670764448,17.66151612751553,17.776163022294856,14.980500063893409,18.774629853442082,18.177080906752543,14.357410499962603,17.573076726532406,20.21521783920601,19.369069956824067,24.008568572478307
'33',18.37618162480386,19.494089397779135,17.654729065278026,21.579145284887286,19.668916242517415,16.620978282118138,18.59442891173802,19.67856355538223,19.582252988688854,21.524935817727197,20.47795821302675,18.2415946784467,18.977204766471196,19.34615936299401,18.25667946902459,20.999294594642727,20.553227774060066,20.71253727919702,19.74055689767558,18.870080996290177,22.92323282290787,18.208535814151077,17.899252868889622,19.61347278964646,19.22942740476954
'51',17.000158742124484,21.227823331536197,18.24399985377579,22.630422089662417,21.715112863502487,16.912023452270663,20.04788775816737,19.56256516491363,22.24600785157867,19.42878858745339,17.817012473412877,18.069443416631845,19.031337865857974,16.102961508336545,20.151610124812805,21.41522113595988,19.41945440262807,22.920538046738496,21.039679782194902,19.524539065120354,24.563922689376884,17.554275435355308,18.261861471613198,21.49803128140907,17.750196286743098
'57',20.374856353965246,19.024108942243245,17.37853723307578,15.656859358330731,18.541396202902185,17.15446202039077,19.43328021316281,18.47949054536651,18.053309272373355,14.827670797377467,16.74058323809715,17.856689496914097,15.283110009629441,18.307233804992475,20.540274922479473,16.03718405836829,12.776710711466052,16.692734681638814,19.71826027351284,12.948804755066043,18.22677586463408,15.633072422463888,16.775056683538757,20.258617655371822,18.599840082252467
'56',26.09854773283359,27.1624347622943,26.544975579339642,24.049393673475834,24.3047208811821,23.614311703306974,26.59085637606696,25.906687789368306,24.98562161985639,23.62854048764745,24.750462935652596,24.07156137688294,24.881044521583863,22.95721381662284,25.941921038838238,25.676479602846147,26.183151318851895,23.875023912918067,23.082455621629354,27.738828389494188,27.612791504679148,27.779480511046135,24.984074573541257,26.00428645553067,25.29727108756379
'63',27.749924969290056,27.256812444715248,27.41739710612246,26.450776057687555,28.975535384654272,28.41032448655382,27.615200698095077,28.19936770854318,27.614937702143806,27.682478487323753,28.30193171486987,28.389376109395933,27.31820567936856,29.12998469199999,26.30551384920852,26.72443610751859,27.777072775442235,27.813726685489883,26.637463587615297,27.807923276485067,28.18253859317595,28.690504577506196,27.93244989357496,26.727815012581047,25.894509045322824
'73',33.57028622770681,36.78318517661134,34.601268955617165,32.94640314029772,34.802092713463566,35.49906103704918,36.123992104490945,35.54841308438397,33.42826830874184,34.17778337055569,34.24002208805311,33.64350570024325,35.25688640603091,34.27563628991168,35.27130133494909,36.606878098512055,33.527330228591254,35.07754232957378,36.60437475106706,33.556022406310774,34.92096108925515,33.24505154194595,35.77773256918004,35.24107449911896,35.04221235619513
'84',13.430947187490068,11.016647559203538,12.104781758858872,12.001002088873095,11.813583287189354,14.9570826536801,13.776448370649948,11.242626524872403,11.841021648876026,10.90675923622822,14.372726625797117,13.259234980866658,13.69254916060299,13.165616132281803,12.359661978788019,9.184954273943033,11.219834620128456,11.37497937845572,11.186908124079407,12.241348193732264,10.481119137202919,12.64462157291759,11.969552443553466,12.303585864823846,9.806393021152664
'82',10.723269700314932,11.579867843735302,9.145401219759169,9.654949250761323,9.725651465920604,10.802082895500657,11.644815583318746,9.223263939546671,10.72464544556258,8.824558081303751,10.40709645040011,8.987996006347679,9.887032234649746,10.377160861838565,9.179151481425965,9.251421543852569,8.892402611688713,10.43275595181379,9.725963051895304,9.614422117913168,9.802992208136907,9.725423371520906,9.080404335093812,9.306162254860105,8.513667331594394
'13',26.897186558543776,29.31221437336896,29.5077634950165,26.009048392174947,31.585994142198107,24.407371420550504,30.55595871031546,29.963545490240122,33.014466625227485,33.16616854573737,27.36102914297827,22.401119607014834,28.07912838091517,24.502613779355126,27.94099601332331,30.758913365892063,26.01016574225525,24.656921219706252,24.242296328026814,28.17686430708372,33.62349260322585,20.314889866652717,28.379563104404404,27.82087088764119,21.056256717574648
'43',20.829630023625345,18.327704376841915,23.778441098684308,18.182572038493024,16.3024575785673,17.945108448253816,20.04930022231288,16.405718703630978,18.77572067530398,19.73362581774428,20.80144495181563,19.266485108836566,19.728287330840356,19.17324156215761,18.473300794138027,17.49027408490325,16.484047181314384,14.55936522203575,18.37641996967389,17.85885791694738,14.344710536767195,17.478425694423006,20.243536273327116,18.63234812422924,22.969324778526317
'50',18.62715866271853,23.11645906607023,17.925988249797506,21.771713149334097,20.815580829311344,17.643604303020048,18.410833228062163,19.152098894408134,21.435696143537665,21.59654157457211,19.65958723432109,20.67620034253013,18.65389338907975,17.188332708569416,20.897095488871276,22.385227809769567,19.31479556696105,23.046267983878227,20.479326362324052,19.37570178149371,24.03389677713515,18.491854206035477,18.853047879820192,20.263848396600764,16.812264448437123
'48',26.199765742379814,25.77380899438315,25.483889041252667,23.958638419528807,23.61929965840504,22.851114103395346,24.062850536942594,25.033317209545785,25.175206752773622,23.415498953752074,24.594574729516967,24.562168548301777,22.624098729689873,23.759537242484363,28.011789523866888,25.90247782052069,26.594680369787092,24.839922429045526,22.904533110639537,26.226503480518538,27.16453499466642,26.564839825595207,24.334074858375832,24.213474929782933,24.405368493878935
'47',32.40492605826089,32.374066579556974,31.83368228363418,31.67873969920174,34.129641175026805,34.66960790013752,32.70102199805698,32.62013505404423,32.036553247652,31.52216331478349,33.16424869683144,33.33586811377453,30.40348222552731,33.58354648509054,32.930064143925925,30.614517620835453,32.82904797396494,32.475868725320666,32.35751247219308,33.60772449624995,33.37897633289223,34.21123532331501,31.396050857256295,32.66743841433479,31.539238783739147
'49',18.62715866271853,23.11645906607023,17.925988249797506,21.771713149334097,20.815580829311344,17.643604303020048,18.410833228062163,19.152098894408134,21.435696143537665,21.59654157457211,19.65958723432109,20.67620034253013,18.65389338907975,17.188332708569416,20.897095488871276,22.385227809769567,19.31479556696105,23.046267983878227,20.479326362324052,19.37570178149371,24.03389677713515,18.491854206035477,18.853047879820192,20.263848396600764,16.812264448437123
'68',28.432895509257758,27.24628043472974,26.557946012239746,22.91634654644748,25.216582321756047,26.15342749074235,25.949981195903728,27.491904498360043,27.43212525588916,27.204585235425434,26.698204810068066,26.040364436039678,22.98569813500018,24.42763589527955,30.425504027207424,26.872492737569242,26.705579272088457,24.766770932765844,24.662509744741314,28.261161281803236,27.48678038098413,26.874412687558127,25.48946129749363,26.50102894816748,27.115254351870195
'60',20.430107935884383,20.983955633104458,18.36013788930713,19.003690972586416,20.301252874719175,17.33547781326429,19.08652886809978,19.715699631042774,18.30443350167756,19.255752409257337,17.75540568600707,19.570733028974676,17.49959408098047,18.11814435105345,19.466835594231352,20.262717419831244,17.165455076046715,20.30553925403491,20.440555544892753,17.56144584698447,20.787176681506526,17.50604534612247,18.48887248615824,20.668172389182043,18.059783520707786
'72',29.020100825953218,27.805882825303357,26.801813738468468,23.64851586480062,25.97546072550224,27.64154446712492,26.949843583977792,28.775555535425255,27.733616349505834,28.641986732632702,27.780474219588143,26.905652609789662,23.561561112744027,26.127340111588502,30.533286794495215,27.221746178028567,27.36276070759093,25.665790789334647,26.34563841337992,28.884538944157843,27.870214288409777,27.52903389638977,26.1617938520374,26.690465046392806,28.091192596921495
'87',26.347047842611357,27.237132765335794,24.73785588054685,22.45651355651832,22.0021294836137,25.206183767848817,24.30999051860805,24.843490431880983,25.36513152836966,25.58309751406696,25.158974724874295,25.172044884926187,22.551408437200084,23.84351486938196,27.575875235887345,25.708999788250168,23.53513255684854,22.857511566062062,26.839739203167156,26.63854545385026,25.357545455975238,26.557092878812494,25.276254975650083,25.843948654747216,26.33111384372242
'83',24.984029301474617,26.154014682331194,24.399416372264305,21.793902847669486,22.00706525011555,24.914567611262914,23.644465943241002,23.948774253189356,24.20378866917147,25.349400621532848,24.73994249071529,24.6385610214684,20.667881196540204,23.73532609257855,27.868216462707544,24.831299031530165,22.26477391707842,22.911983467039597,26.187124510337263,25.580218989746864,24.35767818172388,25.744471551835538,24.153283465234388,24.82497532512728,25.491601981657592
'80',24.984029301474617,26.154014682331194,24.399416372264305,21.793902847669486,22.00706525011555,24.914567611262914,23.644465943241002,23.948774253189356,24.20378866917147,25.349400621532848,24.73994249071529,24.6385610214684,20.667881196540204,23.73532609257855,27.868216462707544,24.831299031530165,22.26477391707842,22.911983467039597,26.187124510337263,25.580218989746864,24.35767818172388,25.744471551835538,24.153283465234388,24.82497532512728,25.491601981657592
'79',22.033876964171135,24.030750799981913,20.025829565819446,20.14507063864725,19.9637279608846,19.748546947657832,20.68956501011482,20.477521261869846,20.589868542615392,21.72076753228246,20.74745569823812,20.432297752811976,20.03508323170556,20.516285585004088,22.555018519453963,22.289507722013568,19.04832335010432,21.50484739834657,23.339306509674305,20.566937867914323,21.927778880404695,21.710988143352903,20.71892112296269,21.39946998953919,21.905213600927876
'94',21.157647838503653,23.679644543228694,19.671117780796315,20.059972297853168,17.763992788826876,20.42822813643465,19.53909358225613,18.980311662856256,20.109761974468558,21.23345016308266,20.724371341207302,20.037553502611203,20.732969336718302,18.939053624464535,21.761480075737552,22.99837738468253,18.174984681792267,22.592776130913695,22.713048813885738,19.22576691916491,20.004910752519102,19.51831739086456,21.018915532780454,20.011092565072147,21.717636132590247
'92',17.459354505599894,22.804886728739245,16.043768945192227,17.80659745319897,17.90717809449965,18.581009598717777,17.950007749140944,16.185098024822697,19.27877138998384,21.214649702333237,25.3237835449469,19.084391388674174,14.841631943775365,18.360907089957976,14.60723380738476,21.90882387319034,13.898188786225454,19.850701431649618,18.068510661424487,14.651354234830215,18.814225515811366,17.241868507911427,20.207780368692873,19.233220066926805,17.045967063830634
'78',18.176083844550888,21.311005171473717,17.71875684388225,18.420397642895477,18.485731733978252,21.21617041227157,17.045544069990438,16.151052511605243,18.514934210240106,21.23202350438439,23.269968594245242,18.77548988490503,17.711762094017946,19.290918148489624,20.325392795297816,18.23160104166718,16.28008696757169,19.933213330650695,18.65307990335139,17.56490798018675,16.745049052981624,16.72649525866888,18.323347458487437,19.574074739934765,16.435621614931453
'98',23.620099004727596,26.709923510655326,16.080012846466133,17.496225597692053,20.855251505038122,21.64832773224173,20.39006146858856,13.309251316260731,25.4053560581233,24.742403288076687,17.142466382420448,17.216851410484907,23.75467854581404,12.643747238888748,13.651301901711363,22.990300629277826,19.16039850138952,19.82614402683658,20.122478649129608,14.40724307623013,13.897251404948491,23.35085725494469,19.041454426236946,24.222288749758,18.55766918132592
'97',20.861843358025403,20.518726345084637,13.62130183112109,9.09289448876322,19.635157633547156,20.044850228847395,20.630439846347944,12.743466217030518,19.934533163085113,25.7947061292931,18.31347961416477,20.224532218586805,22.18284369015834,14.481357713480614,13.201290704682407,15.506250605488102,20.80224718963966,18.554003916563182,10.679200571316988,15.183894144953971,10.604752688521636,19.387889264157007,12.005196745512075,21.40348183145971,10.628350963960646
'77',17.945448721868562,20.662802239215097,12.866883893015673,6.727462227378514,19.395142776655998,20.395947156542334,18.61963599964686,9.358910999586932,19.270018998426487,24.65140493667214,18.609714578242492,21.310224341115823,23.07399524054342,14.816346404673153,13.556166864928876,17.556943342855263,20.371845977512862,15.5717212787127,9.781021761799664,12.261269253128896,12.209431318887733,20.26854074174997,13.569844565776261,21.38346563001237,9.920618605635987
Node 69,21.429759905077468,27.078699790629653,16.544495025269637,13.29097134919066,24.930776201604576,19.401431526825906,22.449863787771232,20.830649182699002,27.880361965783322,34.06507758881313,21.225790631756542,20.042290389398886,24.375969015270176,17.693639999222675,15.540584605738104,24.926403330399474,23.069658577024306,16.274482771210522,15.125110352315136,13.800131142211962,22.176213271724496,22.429799426255425,18.3318554431379,23.452627064107997,18.029940296183053
