Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_irma,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',2.2491398768288557,2.0462898991300746,4.814174488996117,0.5719803724888387,1.5987262211462394,-3.337265420744721,2.776289290366025,4.042070012067131,1.7654940415168074,3.4691389414534597,2.9518023222005194,1.8489958233921393,3.101413729077434,1.8831735548277773,1.8572163890327287,2.5979059835585616,0.5104380593867793,0.38702906748924565,2.4799820844104454,2.3648289756377143,2.1137189700061834,1.3089162384649509,2.8315710480909275,3.9462036852871685,0.37841419777952434
'25',0.08190503006616155,2.3789628194622296,0.21771530652520124,-1.83965001097964,4.795280570924144,-2.4676163282388455,5.506961298681006,14.431827206284273,7.121018886108935,6.806510664218897,7.798388479282756,2.1543519325985647,5.801721215342199,-0.6190717428238349,5.243907569103415,-4.24494612584983,0.09829240345372568,6.261019827039214,7.273695801433945,0.38117646681540707,-0.35024866782529795,6.20417378336583,5.562157196524027,5.77340331698412,5.466732664148066
'37',1.1923428805656127,1.082940668918011,-0.3118955625128725,0.24865720731838578,-1.5323568835516364,1.1258385695952153,2.944415260785757,4.576679829540139,1.804153613579359,0.581790050799219,2.4512499772842107,4.285546275305108,0.3190112410694913,0.39968533784727284,3.5814136297619887,1.796727338490474,3.9133225436560375,1.8527764885432605,5.488660275390098,1.2738793804894226,3.2084022371903034,1.76767770868287,1.964628329127645,4.175110549357057,0.7308374988926161
'36',5.335505267249119,0.5507602714847654,2.280358184573435,0.8192787946846657,-0.3881419982986983,2.697746698464643,7.28714471353771,1.880800353874981,1.9941692595811584,2.9988747143803485,8.881322706363363,3.6622574331328837,0.368054121441406,1.8167377895494485,4.574173687531994,0.6459471787386339,4.784625717571824,6.350962761304358,7.091130555883997,2.4251555926683803,3.570875637398388,0.9129591640046786,3.291337527372734,3.605421133721711,1.9800000792076917
'35',5.596600168917457,2.629209892623579,3.6035879490926024,2.5403048547779252,-1.8411643627947132,6.319065601035555,4.88606747280499,3.9448373217453194,1.1853014418092145,1.9139599014237862,4.890589880223491,0.32441172530464696,2.7329200978398847,0.36563995955168094,6.334961521349256,1.894656289479602,6.090931082421848,5.414800849076099,5.874088848345681,3.437330335181516,-0.2292246532232092,0.21679048881340898,5.183736185052407,5.223987953295178,2.1174370349555924
'34',4.610674103690422,8.427977450439338,8.56733598582024,3.4794689084286343,7.773749627532539,4.977528328678907,6.376827844301356,6.0643673922027705,4.648188318343735,7.577325456766137,7.003604433768806,6.319981810368444,3.8066714986940724,3.5130628089570375,6.031110920262289,4.18727924529737,4.204273745317727,5.380819407944022,2.1393967134019043,3.416766384894808,4.573167634201396,2.1679133065728085,9.348949416038774,2.518853200792365,2.0618466564323397
'33',2.953715130961138,5.893856769003642,7.67590800768178,6.743018497550572,5.879257530942289,6.57600358414709,4.116305907519768,5.5934792820479045,6.8940493791698065,6.148888047693139,6.143547244407411,7.1988850400325415,7.978802535416937,7.676303316998671,7.642793334601741,8.041732443078592,5.165079888547602,7.067989572637664,5.1578101173141775,6.275105065086649,7.870810173223868,5.410943490639395,7.4577365691402395,5.86889641613993,5.476165996427103
'51',4.903828606844249,6.559918501260592,8.675714176803982,9.399921933058614,4.311897803702417,6.556812218072775,4.959209063168412,3.9853546477721484,6.101843965549488,7.746692282603303,5.9369860024345,4.852740382917646,5.666447257564782,6.725830099886305,3.8793851646068127,8.401449929674232,5.893404778191749,4.7600974367018845,3.517873737148219,6.444560426053825,5.573942470051107,6.501355662874777,6.636693082734025,6.085292743747809,7.594126940484065
'57',8.07968733930411,2.7008624089050435,2.7147031013467524,-4.652219203453686,2.2861245611457117,4.183568865634933,3.210266557419237,1.8793437394709762,4.52420249328297,4.077510924534165,3.1504190267078336,2.5830629886910055,3.3607025740073744,6.005636998609781,6.355486288304169,2.896431009288927,2.6099177423778985,4.936449144035651,3.9448739153351835,1.3139516553436879,4.292399236491541,3.715604552262266,3.312440796734079,1.9516617540968724,1.1664668594949699
'56',2.2592417825311206,-0.08682302631143948,-1.6457759385053918,0.6319495681961523,3.738800261279088,2.6857587685044955,1.3387581222373455,1.848826167619797,3.2550077060759284,0.7466279052293414,0.5563099286585749,2.2433476826899303,0.35985366444373496,2.0557595965860602,0.7936509503428287,1.459844522481526,2.6994631079849225,3.5491617179245556,3.080735618638541,1.3745830452302261,1.2076738598426922,5.3612941260493585,0.9159813906377771,3.0368754415508294,1.185441466134758
'63',10.228430299476683,8.474789629362588,8.297524075763777,9.372195367796586,9.423419512757627,7.2761003905254915,8.954119994908874,9.792142737786834,10.70969872123525,10.050067470004645,8.959776806634911,9.944890645318726,9.479386946499716,10.821908126382327,9.601953469408835,8.4176939092203,9.181442449111543,9.711811102595467,8.331602657841195,8.886274427884512,9.010849206312795,8.741409628742812,10.363981986066031,7.6840628107937565,10.749812031601413
'73',3.956335795307016,3.478939658245997,4.499074433356528,4.901551662756807,2.777293820401707,3.3584840113540295,2.5218616746128153,2.581762499449732,5.195153051510662,3.790038654836065,4.55382700550874,5.430639319435884,4.005500497349854,6.100582538777522,2.1912552864505637,5.182886536452036,5.753588456420261,4.50389608995354,4.59229063673639,3.0416479834916372,4.829176318568366,3.6304425272450604,4.292231603357386,3.4833258614650053,3.9047623681227246
'84',4.65934763340647,2.704080165192739,2.848999221309781,2.0418612486450645,3.117524755591806,3.277209391440173,3.4882699964957125,1.82664628978517,2.876788805026654,1.3676885217454233,1.615450133368798,2.5436246558606666,1.5730485951142874,3.3646053914074296,1.9785157361400332,6.06189473278979,1.0811020578314376,2.0152480870355287,0.5488119623919525,2.943792302196499,3.4259656028609253,-0.07502765678706069,6.089821983044334,4.729827586084621,3.879542353114994
'82',4.830282149211405,3.4818633424083707,2.865748911281818,3.3661962295144385,1.3309098881072783,4.772435863319223,3.871843139740867,3.134890160957786,3.1938536093119985,2.9477661943026265,2.9623353763770703,3.0372492725901323,3.7730081302803815,4.012531029481802,3.5509655027640843,3.310195780337891,3.7610530208451767,2.4981605938685885,2.864792500533328,2.5132230901621524,4.540289995281448,3.2443260223457653,2.0356979775643427,2.9605190408271973,4.621509685582592
'13',4.560521213474194,7.503812619120538,6.927553342357983,-0.042599562105437555,4.471558848912378,1.4333134875691953,3.348669050612778,5.838267649521547,4.08271192299414,3.157288015160283,3.4155162029412574,7.763132587529431,1.6686311860367995,6.607882586344916,-0.812761013847989,2.1850922560768993,6.851936593241258,3.473124042544454,6.90843614488213,10.382055208119683,7.700029480432363,3.7201148570465175,13.224606397974766,7.773917667039933,8.038757804046371
'43',4.741815774652715,7.282754889861555,8.003379998157465,3.26856337676453,7.972665337435317,4.7152958792670345,6.585573732871054,6.548104243194442,5.052700293098905,7.379346397429493,6.792341752212083,6.5599750249399404,3.542157950645627,3.2622488692183333,6.334412083589617,4.460400034071551,3.687967951578108,5.906395504253891,1.2635895189582604,3.583783940113544,3.028514502183189,2.825754972787173,8.382523680553394,3.169761231068413,2.1085378483375727
'50',6.835933912822833,7.121942692847888,8.447193558217707,9.911705160363827,5.497505895107293,5.9352652468802845,4.372905864270038,3.2931668765924393,5.390516299986517,7.975597743181036,7.319953482678748,4.777022873001985,5.450753529510047,6.432505975678527,3.7786385514664693,8.996353165992259,6.565933251176927,5.273128720500634,4.45256748149473,5.553256047074354,4.7144359458960245,6.052154059868195,6.4053066325512145,6.191039603172612,8.500610003167278
'48',2.3012914964985485,-0.16458962940509472,-0.9924798315565081,0.3043162557881945,2.5455700645163106,3.7277556644728076,1.4626953513928735,1.7602350279998036,3.199858312232426,2.2662928054401195,1.1541923733891357,3.0485947528568427,0.3813582422226097,0.5277953770249185,1.605669585436279,1.9179785265288531,3.807028008711248,4.556261567619989,2.2464831503275,1.6754319166797507,0.08233452807217406,4.972283402238145,0.646091437614158,1.9833751366253347,0.7493375498268142
'47',10.626481994615453,9.974956187868472,9.12691083062857,10.702660963900387,9.684510225809143,8.13529323620867,9.76591648369975,9.410948155709608,10.438548458480371,10.420979857363644,10.136079622072142,10.208468806709085,10.76021451689205,11.521823243336346,11.1226709391005,9.516580067937133,9.91952690857477,9.657532940344234,9.386949403476155,9.759184880215086,8.611611188273487,9.825212281799613,9.464987783628036,9.44762558317746,10.690260584307559
'49',6.835933912822833,7.121942692847888,8.447193558217707,9.911705160363827,5.497505895107293,5.9352652468802845,4.372905864270038,3.2931668765924393,5.390516299986517,7.975597743181036,7.319953482678748,4.777022873001985,5.450753529510047,6.432505975678527,3.7786385514664693,8.996353165992259,6.565933251176927,5.273128720500634,4.45256748149473,5.553256047074354,4.7144359458960245,6.052154059868195,6.4053066325512145,6.191039603172612,8.500610003167278
'68',2.4756923276314384,2.088347855706986,1.3205224041169528,2.1762085819286145,3.475040756857545,2.3493984611851846,3.9081904185994443,3.1954590229838833,4.799891187914693,5.103698792840903,4.1487601012499455,3.8713656023813665,1.5556178069365074,2.2655606726462016,3.317509270314583,4.0808352295239425,4.488188855968994,4.779629087861165,4.215133007852112,5.345393502329264,1.4230426480736498,6.568865276315,2.347629149922397,3.520238984945601,1.4598471848132302
'60',6.918218178741465,5.073238893083626,6.192706245137211,4.327136002278641,4.890461094582984,6.2708462207155335,3.9261292023817256,1.8564490809862986,5.463071446652345,6.767371790541406,6.576663858355502,3.807822672793961,5.012370680734226,6.48269590916488,4.895678812828846,7.380360362366059,5.19362484540748,4.706894826009253,4.671612754756018,3.2196997321778986,4.928977730076296,5.458511074118518,5.106686606485528,3.904782224127816,4.101653334543268
'72',1.573931608222598,2.708145906816435,1.5268770577603559,2.3500279804057644,4.726055100785848,4.011251421991968,3.173523845422589,3.357302038037427,4.864370854736546,4.973760522448343,5.214939281582018,4.13756118455176,1.7464238845231368,2.1006263138527292,3.9553554069286854,4.112057650052917,4.7839775018031805,5.609378690366895,4.506963473996795,4.508697718378942,1.650257340940521,7.295164361175907,2.263769470604058,2.363067027600244,2.1741708583131167
'87',1.1178213201172271,2.9538652322890577,1.3719391726158252,2.9962964826865544,4.244177743083622,3.3773412317130327,4.695806229771552,4.227564249858495,5.258006313364829,4.183053342068839,4.838004032704624,5.224197285950043,0.4705164759532256,1.908558126237923,5.007122765787347,4.555606982440493,4.278940115071517,4.064580676492558,4.4548879285577065,3.6278362779636386,0.3835991956606213,5.909200269606091,2.506532063543754,2.167459970009269,1.25282561771702
'83',1.8587237170464395,3.223224999038213,0.8323601900758114,4.359323902073388,3.5139220591513847,4.128246413766653,3.6804480400050332,3.4186459422766915,6.157831110519559,3.6748799679225845,4.302385992772956,5.09843703782231,1.2900272695853323,1.6416612793733405,5.167753523470671,4.0330038778525505,4.008726794280059,3.648877672158172,3.318027623062404,3.598643617952173,1.8278234090062526,6.314354306505112,2.660001238347002,2.3223696475745483,1.529896859626469
'80',1.8587237170464395,3.223224999038213,0.8323601900758114,4.359323902073388,3.5139220591513847,4.128246413766653,3.6804480400050332,3.4186459422766915,6.157831110519559,3.6748799679225845,4.302385992772956,5.09843703782231,1.2900272695853323,1.6416612793733405,5.167753523470671,4.0330038778525505,4.008726794280059,3.648877672158172,3.318027623062404,3.598643617952173,1.8278234090062526,6.314354306505112,2.660001238347002,2.3223696475745483,1.529896859626469
'79',4.860311120183903,4.300534642293611,4.144036127912105,4.002477263280797,4.283874827545869,5.739529411554341,3.6088271907021627,2.3305869563572736,5.522242873274148,4.576969505361581,5.767351690729314,4.2010907155489505,3.939484743523365,4.396151400548825,4.769484862059454,5.845282892126184,5.433648326671697,4.992952384151048,4.445228252586645,3.3291629773893323,3.5605821635370254,6.14483816798898,3.5880742536177928,3.2707833521161818,3.0841847866281684
'94',3.295672623864384,3.702283710126233,3.1402235290365565,3.8191477986687765,2.4489496771959165,8.28883989336153,4.263023859460272,2.181834408522505,4.565497590481282,5.154283084464091,7.513384196755247,3.006734826234668,3.9220327453704833,5.2070793957638575,6.152557633188121,4.752544909795106,5.7690535635641105,5.616985537721688,4.687448052193768,1.4609785212769137,4.27189933703322,5.843667731497453,4.75484708963249,4.785590148314271,2.174592451393151
'92',3.6573296364042767,1.158711635452,4.480802689356294,0.5087437803259298,0.22266987813318107,9.558284784685615,9.52689091363911,-2.3612779808488153,2.8554511062277994,6.429292581998304,-1.2657572110751054,3.053964436369514,6.924353168152315,3.196404801352778,7.577357051215196,4.587374173016266,6.405479126549069,2.5791796872180224,4.146644104806348,1.8975328694544227,2.9509989930554332,4.580869346346287,1.1372242880293562,5.093542657824919,4.206104429396915
'78',3.7007921214975212,1.0665814041289696,4.69318355245292,-0.051348253137895046,-1.121867923251439,8.234324003506515,7.469982496916238,-2.263714811258114,3.635429893372241,4.487779370933635,0.9192438801905978,1.3210817612599401,8.496682053565543,4.510224481768147,8.532190274067315,0.0438905612198776,3.4166085051845227,0.7638524689980444,5.083864929500864,2.3025040710330877,0.25618154725192316,5.284868154322811,-0.3337366823851887,5.898987748571526,4.176352531356841
'98',5.277427234858053,5.819436949212099,-1.7009036238228201,3.3007098102424384,-0.4025290597098271,5.656713529073479,5.9430104813223075,-1.6161526855496822,4.419183966154094,7.4437786118488445,-1.860972086048777,-0.5773353536496253,4.734696240938826,2.2231019218993846,7.038259589373221,2.6391907992734787,4.536623542409623,4.581477211265537,7.556695674447605,6.1183963787308215,9.540031409054752,5.270274526437821,-0.4623652850629884,2.951203156333195,6.139190382984036
'97',3.814901752291133,5.035316064355117,-0.836106643317299,-1.4905935790765534,3.473461807509476,0.3535684681050791,5.586924425009592,7.29177111206597,9.704491915030257,7.145495054388281,1.9657870430436657,-0.9975835031571442,7.969680346794103,4.318224461184475,7.579942354682995,-2.2973770912975167,1.1310195208392615,6.203676331702955,5.695051669882568,5.154445602001664,5.096712757300832,7.4071147735645635,0.4929530319651074,4.706101012557845,7.872575210281947
'77',3.6395306839558326,4.017742467627003,1.3575339891769929,-3.3561845588805204,2.6705726672998624,1.2582576813282715,4.477083185270339,5.508997258897693,9.023300397483808,6.881289440452315,1.3647275625160349,-1.6527984825754691,7.19969401105019,4.137664941781471,4.768363805941379,-2.5892106051029216,0.5040238313903793,7.505074645374005,3.3555509139248176,7.403165058491709,4.249397909188234,7.438389147333095,-0.5670835572793823,3.9574542956256455,9.456802712284883
Node 69,2.4938319020765083,3.9203773793939436,4.92830424299173,-5.761361343268018,4.557275944223215,-1.712607582172993,1.4662610732846106,6.409108924801776,3.690089306867203,10.630444151042495,4.064012543917619,4.984491467766115,7.658121777920766,3.2465102615054247,4.6199323721175025,-5.577602299533744,6.500987049030451,6.218165788405224,12.179203351758813,7.7278427846014806,8.143872679723998,7.887288695823837,4.183581142199991,2.5552845941009252,10.522610182020049
