Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',41.79328181436057,41.584459813703184,43.64045399060232,42.13688092800163,42.844789471172106,42.18483242781329,42.380170503877075,43.40381506267626,40.41005851684833,41.55899127944608,44.676894378809855,43.018878688497715,45.208815960621635,42.169259866316644,42.35314877340352,43.92545894593033,42.9660905182786,42.70731589578431,44.71095391042905,44.04612154860325,41.78567980672107,41.617401672760806,42.29089805369947,41.72201409268194,44.578946914598305
'25',20.938605034699528,29.320415999061137,20.356348380226223,22.297855963779575,26.142723407479497,26.127533861481268,25.134009210955796,19.748861059366405,18.353254553429174,24.21067981908813,18.036534820146333,14.145589756991923,25.552925819267184,27.416073806576037,20.92816020177398,26.417579611217796,22.426140028900154,19.815626660326465,23.199062137460782,22.45465483737277,19.817811291416703,26.779951577621546,22.469098135383533,23.32428656591471,24.75844758253915
'37',17.011664515511715,18.564275813429184,18.41946696894336,15.931647858111933,16.024182385370494,15.30888520809022,17.774204958398524,16.304178595451877,17.72220943984439,18.41193355608825,16.931036036358037,16.89916590409469,18.63350184149365,19.77344497172852,17.490149261115093,17.76257977872782,19.769378205620193,16.074048320257987,19.653488840885117,17.135981556556168,16.72835218726721,14.326888503278859,18.106601103681946,18.36205816253191,17.53793252732395
'36',15.941694643170356,18.804019186256436,17.475636789571602,16.710826331803123,14.7982854917722,14.212548767237008,19.437976499591013,14.189227981588546,14.56846507194645,17.95191426386437,17.459113012967325,19.25469758352803,18.587360495932575,15.711073323714013,19.20487493279772,17.8583531069006,17.431580118625874,15.035821101928343,16.336799821550724,15.775472996144469,17.64559961555768,19.480004751902197,17.213553995822288,15.88215891128571,14.815919281287384
'35',17.74289156735974,20.87106430553182,15.430756636947656,19.62046057342692,18.0406007711547,16.21021514367306,20.123844785495614,16.04749895769634,16.083972647066563,19.21504008736628,17.40594409034028,19.477105419832984,17.188837600963442,13.210788505790429,20.272149824016022,19.334254184454686,19.39214366056146,16.13845496181297,15.757595246502007,18.436097619269848,17.25508350759004,19.0444358008615,17.376927066189527,15.660701237662838,16.309995492968785
'34',38.120159742567246,37.87895973266968,42.15103569497725,40.04349121411493,40.16201616632475,39.42425347132876,42.416258529449365,39.292095702284186,38.50093135713558,37.816926196343914,38.73162938172636,35.17984802586791,37.624589583571435,39.461169300555646,40.64848534385066,38.95872635384414,38.789898167609515,38.91209054997406,40.855588915574415,37.91017196419701,39.83861912409254,39.91157863158919,38.340030377195376,39.25051316854034,38.398810166932186
'33',38.25708284984422,38.88205618373618,37.45467737140995,36.91916717472306,39.63098707999387,39.43045616503906,40.23749248333056,38.051387717047014,37.34735591000856,36.555042669234204,36.84634558336389,40.001583218398316,39.17851082827517,37.30394098839258,38.296803188716225,39.00560219179328,38.16645126817262,38.13272274349163,37.166662439481975,40.57468785412857,36.98358233730535,38.292790247237356,37.1405687339056,36.01930994455629,38.711915008141254
'51',37.98616067499946,39.54270586596286,37.04284302395135,39.742445108171665,39.48667271238861,40.956702585773115,39.54518652420161,39.68272453406343,40.14580820773136,38.177768666939336,40.0404250052825,39.07634710624102,40.85881636063859,40.32078171954955,40.15283604080474,38.368178030486334,42.068136172880834,38.29524571616671,40.047522797786925,40.32944296654944,39.941966697378035,39.4891219191097,40.99365392538962,39.349074043670285,38.853573144116744
'57',35.04018632290137,34.211896700648595,37.06325884166122,33.525496647859995,35.7111543073892,34.380876098074815,34.97683604181943,35.78011868789626,34.62516155793821,33.492367707911384,35.64930344214823,32.67453530152695,37.298837727256384,34.90905244537708,33.85903474666389,33.692385890206026,33.16209166521727,33.817778386303345,35.260336322859935,30.7271176348445,37.09767837645771,33.524269568336045,33.68338320759423,36.27997165761128,35.17600942258251
'56',48.524784404506896,46.48128422705603,50.13432106184273,49.05652930916116,48.74653025609114,50.79153622703927,48.62414200697245,48.95370773840781,48.91866721672397,50.65782216838104,51.49382239162326,47.93439219002446,45.832610151712025,48.78032285822626,50.86970847079197,46.91059536292073,48.61181356943186,47.6442216809597,50.23310818380266,49.27342950009888,47.38942016899376,49.9680823423953,46.933252991320096,49.70664162623994,51.34892677509088
'63',74.19621769746891,73.95526188964071,73.4044558473217,74.0312329429763,73.87857318030666,74.43680781699865,75.84369170916703,75.38494130297448,75.01094498049154,75.32096032341288,74.00528680118349,74.04839170308259,74.24825214724254,75.2286661104065,73.5324934495309,74.23934862880894,74.0815742375168,74.10070751249972,73.21709104362601,74.19810176392988,74.82571201149301,75.71346841123272,74.1452180804658,75.43122001493012,73.48667766549484
'73',80.55804296398642,80.93077579707891,81.85382364213518,81.8429461290809,82.67679629104015,81.3772572954226,81.62051287964611,80.40342727869086,81.79936997183437,80.32948345207994,81.55615068869743,80.11277954606354,82.83753212684825,81.75160807087711,81.65038204246989,80.9228815469657,81.29956734113752,79.23425337913041,81.297977484688,81.42387320829714,81.87378369722192,82.51509974059991,83.73492469057814,82.69588957440374,80.5267260282948
'84',26.04014060936214,24.688456484025423,23.851371253339348,25.417847207878914,22.123066993022178,26.66612167926696,26.37982147289507,25.680500588248826,24.627118591425326,24.24542709754009,24.83532811357772,25.101482566838126,23.14015991316722,23.92908299580475,26.823768326940026,24.67918300736439,22.562127276652504,27.282146728072952,25.549612114227067,25.60661587147154,24.38609551974194,23.890016513236773,23.0615987498983,24.884112798763407,26.26553714814642
'82',31.866944666524674,30.1828803075707,31.07552297345672,31.067635190175075,30.175306600955754,31.081168381021598,30.517402824269066,32.48901637403335,30.452132171193977,31.233496892158616,32.234848422954215,30.680371060794965,31.352768029372278,31.721197851155686,31.569237040289156,30.35460290095777,32.36509799345402,32.27016457275373,32.11167471885425,30.555148082239416,31.206557367890305,32.41925367136834,31.077358618344938,30.556738610063135,31.25208372325009
'13',44.79267696544919,42.732591760136195,47.88081912710215,58.36661990642621,47.011689249555445,43.59331219828472,44.062394837862094,52.756729829217036,42.08431795204123,44.61363928999047,52.73507145561817,44.477525934968874,46.63669516799818,39.78587662383249,59.94321447075983,46.84795136213324,47.35498181494605,45.07419096201757,56.439103401250684,53.619946926590245,52.28974857465835,41.56634207132639,42.974759791106216,47.13685796670932,50.987203383825836
'43',37.67365134803995,37.24273676663493,41.39298779360368,40.36142202009333,41.50817450197368,39.306517018824934,41.19978850980871,39.81984513801441,37.16723761104393,37.35036980313233,38.26794448743225,35.02708200135504,36.912619835397166,39.488456131184144,40.392924740350914,39.094665405184486,39.38183876129817,37.90986207366942,39.83749424281107,37.56934005120137,40.19953649399255,38.4596846126719,37.3867079914501,39.42577991312846,37.77076531703401
'50',44.374071214999965,44.78903305062275,44.3268215060879,47.733711283268825,44.38895022742016,48.001193665137194,47.0520736853729,47.12270747831262,47.590550454757384,45.55178482105324,45.9028969801939,47.46847108631931,47.103886591439384,46.146603159743556,45.214733193716086,43.42248705822488,46.88352776020618,44.93879693668285,46.00377132575366,44.32603043234145,45.90265110843667,46.3277936846178,48.30817134957436,46.238459347235164,45.62438536128007
'48',48.17531458106725,47.310346215337965,48.56058669207427,49.242979069098666,47.045040491442954,49.05945772516579,48.213034242530426,46.60958972584791,48.63168954516785,51.10726895695998,50.373224369506765,45.91404594671186,46.350344105694504,46.07082434244069,49.25782367738274,44.50396169200696,47.88852262702294,46.00765958450398,49.63512718207385,50.70585999292146,46.33094728611662,50.50486865558016,46.794018943837976,48.97401088930542,49.56357768373593
'47',72.40582522638014,71.38880700664211,72.67507554042645,72.23225165307419,72.44974691667024,71.63619936421483,74.28910047466508,73.06830253730456,73.79453176338006,74.17526412033489,73.59962055242353,73.66249333941818,72.84110367027863,73.49890202842859,72.77768971489154,71.36333277354075,71.8765171902697,70.86763812866772,72.08324327537402,72.66250060075063,73.28473072629629,73.6568966866944,71.83984107233633,73.0954748435384,71.82035652578642
'49',44.374071214999965,44.78903305062275,44.3268215060879,47.733711283268825,44.38895022742016,48.001193665137194,47.0520736853729,47.12270747831262,47.590550454757384,45.55178482105324,45.9028969801939,47.46847108631931,47.103886591439384,46.146603159743556,45.214733193716086,43.42248705822488,46.88352776020618,44.93879693668285,46.00377132575366,44.32603043234145,45.90265110843667,46.3277936846178,48.30817134957436,46.238459347235164,45.62438536128007
'68',51.64453499725217,52.34454645383977,54.381750814163276,53.11766921282437,51.21260085821706,52.51488842650808,56.20189937742842,53.30629568729644,52.887426881764156,55.49458163000511,54.7238942043847,52.20651816511103,51.33505253142038,51.90159396756956,53.960344434006856,48.52280564586616,51.862419923725966,49.777009445932585,53.48139470795178,54.359673144125665,50.698541170543905,55.47150701829766,51.401589768954466,53.99193389872858,53.68127917207694
'60',41.20478785316075,40.76149148765653,42.02475958137376,41.61253078785958,39.55674816194105,42.70000232665989,42.08849127610224,42.336415917339885,43.25257595756322,40.66200940313614,42.30772366441238,41.673389877962386,43.682949852494154,41.16744770976369,40.5273581893725,38.97952089483908,41.098896788055924,41.62656784248622,41.67492778523902,39.25490805052766,41.97798712937034,41.64158358368616,41.5962952294875,42.6181234234061,41.113685607039955
'72',53.75678313252257,54.13547655836809,55.78445700129791,55.64086193359636,53.36271181520839,55.24550267387871,57.892033441233934,55.14065920143064,55.922209490263164,56.871948447465286,57.34005156823985,55.023876323027764,54.773301953608126,54.73370205964989,55.978174789961166,52.1551233821045,54.70262709484367,51.729651962705155,56.326095204200485,56.411944610573485,53.14991785668278,57.826045944461036,54.07120615719924,56.279201363172234,56.16351386629304
'87',48.64263287080678,50.55200907951248,51.82538955373898,50.01389116696953,50.65467276372744,50.01677519685442,54.15928806770915,49.30016790895356,52.78588528307189,50.97410797131001,53.45449665421881,49.51434569970571,50.47943159961802,50.35381613576594,50.52876595055566,48.35293541909092,49.030680951733906,49.011632846561476,50.84045587811809,51.840058228238576,48.84364008084202,52.34408130302339,50.2776211808514,51.24384898091273,50.92885876966856
'83',50.820319421663534,51.66451250914155,54.25526050950039,50.297804314232074,52.33948773637206,51.66433806535278,55.09671342469376,51.19981007432564,53.50998419992432,52.171757812942744,55.05298257223405,51.138420626155316,52.01269164370186,51.60934471905147,51.46778495025598,50.0632197729735,50.42524267634131,48.687920595519,51.371320003632576,53.67845241973847,50.09005994249632,53.930262826518735,52.15592151774626,51.82213025554044,52.62152983337879
'80',50.820319421663534,51.66451250914155,54.25526050950039,50.297804314232074,52.33948773637206,51.66433806535278,55.09671342469376,51.19981007432564,53.50998419992432,52.171757812942744,55.05298257223405,51.138420626155316,52.01269164370186,51.60934471905147,51.46778495025598,50.0632197729735,50.42524267634131,48.687920595519,51.371320003632576,53.67845241973847,50.09005994249632,53.930262826518735,52.15592151774626,51.82213025554044,52.62152983337879
'79',45.129811945818965,45.25822719701781,47.50376584024681,45.278940160062255,45.5090385756951,47.08960149048914,47.71584599785106,46.57222561838606,46.94923250789369,44.94024032495074,48.341090027291315,45.01342265457447,47.20908709690404,45.47361586086684,44.80381194202249,43.682812211190004,45.2611846342184,44.68479936641609,45.47305330414804,44.69943741627457,45.34038908422596,45.70914764092964,45.14970196325479,45.74605102897607,46.266477758070685
'94',43.675396320899836,44.531538602417335,45.672451893529214,42.972989076467286,44.198514636959295,45.874065813962645,46.089721115575564,43.91966902250036,46.362370252056174,42.65651400466628,48.09729731421812,43.380501234690634,45.7807253338062,44.06387689751143,44.396773543414426,42.38100324859992,42.07847464577173,42.89812231355026,43.51095106527772,42.32112114095084,42.67611562148682,44.97160680735733,42.8444835531665,44.186553083899696,44.06291831426532
'92',37.36378075785281,34.92921482446244,39.57069817342402,39.03441617531444,41.8461350398499,40.582924269564366,38.89619658143509,34.44220806424748,40.04133168343402,38.10076170945412,38.21251768694464,33.08640108702119,36.978406624299375,37.77887179771064,35.846696916341145,40.93506609202169,38.56973067585135,36.55628525350529,37.739351911660066,34.474376420732966,37.00684228099066,39.425976523358436,41.575591356412986,37.26496963896797,41.72161781893114
'78',29.717899587081135,31.339164045271456,32.21102905785072,35.810512150152064,33.88919930679434,36.52964258050015,30.997310349573983,26.523681031065617,34.017326275009424,32.22077352415836,33.541365808347685,26.802911837956568,32.91754877343886,29.30308612350209,30.146245994932553,32.72847680864115,31.297822229078946,30.11999716935544,31.522970715190723,30.281709230869005,30.50837039728232,35.046377021033834,35.24606807586752,30.027314291490477,34.783830607342345
'98',24.303062084102148,27.44701553232817,30.434891632992926,27.842447245855023,25.131071054988986,39.195759827918266,26.47330543227952,22.058226170648357,32.70010680770526,22.790439326528485,27.467832306091868,22.710279477556607,25.807920336121626,25.10742674986217,30.705999858749927,26.993303256352725,23.8664920811649,25.928630666551374,33.32469910770363,24.792362587090345,24.59948885948223,32.723219399204844,28.78241461953005,28.125017811606554,33.36926406471574
'97',25.873054763135247,29.531735267531605,28.127440623810248,21.65180998786872,27.99028197862763,35.55702916284642,23.642969562640094,18.64523123327566,25.63203756680701,22.551336821832646,21.53653542225661,20.587689797804696,27.277346482419038,29.45208159033518,29.20012979639078,27.137970985620353,21.879010930870667,26.197510237824467,27.222141240322117,27.433467225482282,22.67885642503291,29.46524948886976,23.671103344901063,25.37124066814886,32.28563042441177
'77',26.71696662079673,28.032767509416544,27.953846923456982,19.618044030214378,27.9664743220297,33.533301983318665,24.262825061413025,18.176038495116543,24.988116085947155,24.07546778815331,22.2322723743621,22.203858091544447,26.83506826737658,28.680875673324927,24.87208632274113,27.057236121536384,20.894970584816633,27.483635423820182,24.92538447603458,26.514041932375363,22.278410840909075,31.801735809182752,25.458389763716074,23.53575687863232,31.047494358659964
Node 69,28.814086565249326,37.5964659983003,39.63572170785801,31.334129694884826,36.86510627508756,34.85292772350516,29.871334819712686,27.550416824514443,34.188380020137245,32.632409119776526,33.848901089765405,30.701452787033837,37.13298257720323,34.962050803070355,34.130038630021964,29.992676538050365,28.932729320638487,30.826169376474752,34.922760170986415,40.78369155427368,33.75743817724898,35.78810449902804,33.03636704407182,33.81421039419941,40.66565582583681
