'14',7.7194376617074445,6.135403658700915,7.235470694760519,2.1825140660213833,6.357987840086966,8.489687739655373,6.688212686398841,6.596768049557859,7.495568753908765,8.409110960291668,7.090561190692944,7.195346893871385,6.226788385874962,8.569030494486887,6.9861101960764245,1.6363984986442601,4.10062607660538,8.423780254422173,7.52469222045021,8.039738896440614,6.955999578987546,8.833297118355603,4.643687116743002,6.508296562739932,8.187093199727707
'25',1.369208234875045,6.032400421027789,3.211057549569703,-5.136682284297499,1.3750579348847463,0.1490806180840407,2.323115429860962,-1.065195179763612,8.602845224586659,0.9386414299048054,2.2048893431550356,5.747131548700574,6.101881559656189,1.6999026740069256,6.241985102433426,6.535768852245512,-1.3776171377629267,-1.826252603516394,8.373983166969163,5.338536318198253,3.1118660268618945,2.630760470008245,3.9382335116777907,4.125953054586893,4.347629514085836
'37',5.580553375474102,2.5719862704352088,2.9373293185403577,4.12143621197122,1.899295834140327,2.2857266089786843,1.1364564109313555,3.6359461893719867,-0.26157963451190924,3.6175226103066453,2.2189538937861335,5.464105876954788,1.7057889575112706,1.3618708196353657,2.9931538538802265,2.7329769329069573,2.7408470974640293,2.0669493562280903,5.207033038918451,0.597913187895837,3.0874714005623805,4.515077002872885,3.009742665198513,-0.029467231233659755,1.516790059853096
'36',0.5701357118749093,3.2966215270298744,2.451703491946744,7.661235632050493,2.6093562123525285,4.875006328077367,6.699608396088747,5.292656659187756,1.2754079074434717,2.9557023384568515,5.648540465399866,5.444834224790011,-0.07469505986968454,4.985590548513905,2.890664649221606,5.500194412341579,5.110145807120451,3.453859657205525,5.122644160439814,-0.21296621941067298,-0.025946999066418307,3.0367603462163673,2.663350261191668,1.739372523851466,0.8458426020141194
'35',-0.9175463939900916,5.304662233676265,2.6769758452065893,6.609648655382975,3.4775081946310538,2.6117888698131004,3.945600323600197,3.1178722272075245,4.8799223924989255,5.8329400721757345,7.8077040641199735,2.8575141618504927,2.0146004231214754,4.043944777853796,3.316233963669921,2.6332717670349073,3.1497151608297767,3.04522975093774,7.712772634888684,1.7959088267908523,-2.3386713232650402,3.106427818043076,3.508398581197872,1.8071623854990995,1.6251024335923188
'34',2.079583655806012,0.861026136922045,0.6292439471303402,3.409606268702583,1.191872831801526,2.977838598665823,2.815204948832038,2.96286990901533,1.9003902809077102,0.6053961485504716,5.25036725945824,3.6213860352974896,1.3346539782280307,3.333264708504403,1.9635431458188,1.1264389453461734,1.5717752760220571,3.3327338452543107,0.4983671911157246,2.5934691303737085,5.651119075995397,2.4228695380794805,1.637631775959567,0.03559292933127991,4.546135442308073
'33',4.0517085982319605,4.266248510081769,4.3712632523689985,4.492729873139373,1.3444969320435503,3.334134034339341,0.48128703230969067,1.4934183371041314,4.003457779307945,3.8067981606683423,3.3600705317365587,4.069166021706738,2.3103085125321314,2.9906726421688363,3.722018205815115,1.9917476629045883,3.587070487618285,2.666768399972249,6.145692856882848,2.4816267022509733,6.232645317371632,0.9112401671459167,4.13817342288511,2.853519511708009,2.3466024857378303
'51',3.2751201968219834,4.113965646026467,4.0099930131797175,4.102088572824751,4.78900331299741,8.205313410457794,3.1575195499303597,3.3085106893748883,4.685931692365245,6.7303376203458125,5.617578141641204,3.903975319371923,3.3217962084483315,6.06581557710478,3.6926141503078744,2.8856987848531497,3.194617565128656,4.478755836161624,7.208931552363126,1.252973463152198,6.606790336104871,2.479127818546469,5.016208350464056,2.7489246386353474,2.630659529236511
'57',4.2093611869908765,1.7181560258816562,7.68557018194734,5.563564914757997,1.9413726793999635,2.721074665314707,4.226070450646723,6.537657298980584,5.920842045330423,3.8096880569399136,4.755718771172963,1.0660313927259277,3.926426852992391,4.08896551533268,6.4758551335249575,6.6036524175806655,7.801348784903045,1.8308652540405697,8.024824732330906,0.18150465296150567,-1.2497319590302964,4.840996481095683,1.8961108223923646,8.288753833742858,3.681360096608057
'56',1.1590270344452904,5.44919177596881,3.767610952906714,7.214702085197964,4.860435779959592,5.521612976950866,1.9841919944782234,3.48495319646476,3.725521291972283,4.723978314929129,3.130346716484695,4.557547132270156,3.8635021380911057,2.998864268530896,1.757359583908909,2.0225507332198456,5.798406281656418,3.3200384871731816,5.869619689453877,2.6141229921819367,6.257049644512426,4.860610227867391,3.9846416493283625,3.1519395210392758,-0.6468560019212045
'63',4.847126086751605,4.5851403901939785,5.303145603114281,5.253534852083309,3.9778542528898493,5.649236763202832,4.68559105494651,5.517724179233084,4.87365375851044,4.681054685174006,4.96572894947411,5.622445884659537,5.040658484321785,5.850266744763589,6.371377540750603,3.207638509147518,4.930676482454974,4.923845464314842,5.052997319791107,3.9950982653051152,6.277118137368693,5.2141275355296735,3.6793791723169527,3.9302971367547954,4.917977012155289
'73',6.150608458745903,5.531973275648195,4.131604794460085,4.018792970001359,4.677483808158824,4.885865386012551,5.373123196916933,5.934270684315371,5.511293191975726,4.598075400615492,5.58235035668377,5.456210736442145,4.248350686377171,4.381578596871588,5.435399727031761,3.22808245657232,3.7896894584688985,4.297007990641234,5.511211961952605,3.620437568090382,3.75908715478052,4.967817487322391,4.88644633422411,5.057233457038933,3.4543904290028227
'84',0.9955807727279071,1.9357616583419568,3.025875601244948,3.5070537350345825,2.143937490589238,5.142343116412974,2.2759527667146116,1.9727244851293813,4.129989573336565,1.333479838862877,2.2768788421163144,5.1779292517800455,1.8269733096362226,2.194249517942073,3.3865123349072235,4.751377214555256,3.289199267278044,2.68122909350899,3.6448582749379472,0.05102882079368074,0.4180239441056417,2.5820621812209597,2.834399503682572,2.819867657647265,6.816101190779918
'82',3.723547377110285,4.110682857899241,4.085099283540198,4.230952674518312,3.8714297603870644,3.7681956883190395,4.595413042032183,2.855937325385655,3.075396936692763,3.436480233676003,3.178460116741519,2.1562068535727583,3.012391178133948,4.490624702263699,3.824263868375708,3.4794410397749895,3.4388565031766487,2.1990960905692174,3.1353011983492074,2.0467264954290614,3.517871408713686,3.4772500017505252,3.3913769024506935,4.4944165847339725,4.4909155597812
'13',-1.8167586930355053,-2.551305075597585,18.996748131285283,3.048088180847345,5.513786471178336,-2.2701540826005044,7.302845547463875,7.465034333897706,10.066718587194483,9.939228974637798,3.3473510018386428,13.238532194015866,11.317459709293246,9.092584994420438,9.056230187916794,-4.498764527602798,5.478359108943171,10.69934099923897,9.562475711378845,5.17751342635398,10.361802340121514,5.904480861227661,8.397386097281466,4.304332944200184,6.708614738062041
'43',2.492110751343241,0.17449720328931634,0.9966366436459692,3.8966667267512856,0.6226470402264814,1.9422095893881923,2.461812592023224,3.2314492922512663,2.1236507692164994,1.1084950630446038,5.028160300244108,3.317840025393378,0.6220089562379988,3.173871788780213,2.691722569647804,1.629684450453418,2.396817676557573,3.5619501621770815,-0.9205282950670394,3.0369783354969537,5.048173239621335,3.4999621484524597,1.764357158928229,0.1459058636286592,4.675359917124004
'50',3.2361645385921247,5.076637809828842,5.112407901972902,2.369098058504586,4.198162250953706,8.34674061835495,2.5043666860050453,3.665019921967803,5.2247515317525695,6.087850474757145,3.7961867012144794,2.674157474016747,4.213649987646617,7.465530328819473,4.122136708033982,1.653586692665335,5.370681031195538,6.249686968695736,5.698685996871874,1.5432971255280075,6.38027152395579,4.4456562448257655,3.053578224710453,1.9866458707371528,4.257748217532385
'48',3.2441185461136652,5.290187375959982,3.789144396545157,4.891161639506909,4.087794751431149,5.491700918088507,1.4988417409590074,3.8679318043638795,5.8871141017966275,5.391147496905727,2.637782450837922,6.310737804510162,3.164570141321133,3.5986302599505477,2.4854694235159136,3.1526829262059994,5.199303869073416,3.911557256296309,6.670223521558141,3.462596042289484,7.63541007866863,5.311865983959768,4.675431859273175,3.9467248767944283,-0.5977646830618135
'47',3.9720163684044074,5.700506060509731,4.002659051184964,4.860389289516117,3.8460702818734815,3.762092086983404,5.138803722812501,4.194774720609629,4.009972435914682,3.422397737894155,5.538869295679147,4.236054535716621,5.5122709499039955,4.8124363075556635,6.596850944949559,4.431107084416667,4.427423102528914,3.455201613320674,5.4828224948187065,2.216464411340313,3.4962489723769825,4.975006985993464,1.805193588203469,3.8647712742711713,4.426426324997259
'49',3.2361645385921247,5.076637809828842,5.112407901972902,2.369098058504586,4.198162250953706,8.34674061835495,2.5043666860050453,3.665019921967803,5.2247515317525695,6.087850474757145,3.7961867012144794,2.674157474016747,4.213649987646617,7.465530328819473,4.122136708033982,1.653586692665335,5.370681031195538,6.249686968695736,5.698685996871874,1.5432971255280075,6.38027152395579,4.4456562448257655,3.053578224710453,1.9866458707371528,4.257748217532385
'68',3.0506823334563986,5.937537986370637,4.2457352228237735,5.376781894212559,4.33274799146753,5.795478632916275,1.842921955054729,2.8522370537934334,6.357186491322959,5.318423866467026,1.9741988490093285,4.869243972506761,3.3563413245351734,3.9490516998809655,4.028826077610836,3.1493061158100186,3.599317170338091,4.715654110107162,7.826330005875987,4.721318620249565,5.840491469316797,5.558631009833479,4.347667481448053,4.10096507396975,0.9935623630984636
'60',3.134666644148054,4.230641100540443,6.1298004758706615,3.5316999027940166,2.452030647514404,6.24177289292499,2.984805024741395,5.862219513063671,5.5722740344289585,5.172302051369445,4.1677979702490315,1.9201341171515538,4.129521328884094,6.2440044920238496,5.817060704666506,3.7556368783838026,5.532190380571906,4.687333808668663,6.143250826493429,1.0154121574109378,4.314467106228678,3.2731376321223404,2.938568510280984,5.447818338239904,4.114883517290972
'72',3.7194631626266523,6.882387876810064,5.079315731343473,4.693576590357576,4.456996798549384,7.554306773299114,2.985946383828748,2.7440999448607117,6.489732342414363,5.2716500514727,1.4380706901706048,5.073295037551862,3.5417501456980935,3.7674786446629343,3.8916398166930724,3.536455299300036,2.932380534840489,5.055389774295958,8.354450399929176,4.5307872506463465,5.556372973701645,5.282357623849127,4.360248665085702,3.3220124932823927,0.8810755624314112
'87',2.8109563646492575,6.877229712036181,5.173591167446704,5.527319784525885,2.388992656075318,6.015031611442782,2.887063336173431,3.1278173054142595,6.571534055593072,4.423571324930567,2.4798116163736035,4.564949739989831,4.623472342530476,3.8085131267956354,4.940237455921562,2.789731498395991,2.4571647285711524,4.975544773691036,8.53396611280652,2.464154089404899,4.773516304814929,5.175228949359504,5.007173452672567,4.534062096511073,1.4248349890741954
'83',2.67434323661471,6.3344064751393905,5.322822507724596,4.836614093234624,2.736877922896157,6.583657488452093,2.426012328682221,3.4171754898518416,6.30496446211197,3.707519344430672,3.1107841151779283,4.09820411247312,3.9463459552632774,3.1739930421498155,3.9818873622825195,3.9114980322182165,2.6363028892860525,5.828257431426698,9.088363901471032,2.8916135078367615,3.9724322947047805,5.860982832600515,4.8884113222259105,5.078968255360699,1.1342988545592865
'80',2.67434323661471,6.3344064751393905,5.322822507724596,4.836614093234624,2.736877922896157,6.583657488452093,2.426012328682221,3.4171754898518416,6.30496446211197,3.707519344430672,3.1107841151779283,4.09820411247312,3.9463459552632774,3.1739930421498155,3.9818873622825195,3.9114980322182165,2.6363028892860525,5.828257431426698,9.088363901471032,2.8916135078367615,3.9724322947047805,5.860982832600515,4.8884113222259105,5.078968255360699,1.1342988545592865
'79',3.497028722113904,4.772413634482817,5.579003306193947,3.4695877342522476,1.895645997887479,6.650270110237806,2.2888556288856186,4.506954690492854,5.094386900351624,4.787089147676425,4.164471654813474,1.9795931041081478,3.519592457589687,4.169356481220373,5.877673195114362,3.213219251051358,4.541325855958039,4.95267002711649,7.198954948712769,1.959462045849829,4.464599588912339,4.664913909949165,3.133927788990401,5.068998602643233,3.3954775255074634
'94',3.7322008169807708,4.219672126760148,5.489394209349676,2.323451542118273,1.2508692856629715,6.007026872073381,2.4276461180592226,3.6359005011162733,4.076160425084517,3.350216520601548,5.206628922193022,2.4435820994295403,3.2307834886537714,3.2742431956285203,5.698285302150179,3.0804540582672777,6.45425593269561,4.295911561325751,7.012709434822327,0.8071309735639886,4.317089351569462,4.277794002411247,2.9409446546915574,4.66142396964147,5.277604240260796
'92',2.357601557761812,6.010159775740545,7.96439147043229,2.9615200849393766,1.1373853502196019,9.018369147192615,2.901666706869406,5.250546443444864,4.8134124620794125,11.799079818200736,6.286803460884367,2.38953960091347,7.511406786884561,3.765279668282013,6.3625422957974,4.714784742900218,3.0724328979693607,2.70939396627747,13.574376244241,0.9326794595238642,7.020660178456644,3.9146717511183335,4.316217181882275,7.799872703620009,7.920834784127959
'78',2.371960559445081,7.503217339043746,5.447641513476237,2.1513716144050075,-1.7953443787887948,9.213983690516038,4.553299449935213,4.134535284824945,4.602378811534175,10.637932834132947,4.2744179691293995,4.1904610120979715,4.907081726049426,2.532780685125143,5.4255650174783785,2.9401316955820262,4.256095224494817,1.5416126680744273,9.492389691123288,0.6033371960641728,2.443405527904006,3.7413094233681345,2.532874437588379,6.834509524216452,4.920273764065853
'98',1.7227471343615919,6.037875977063511,6.293607089361854,6.361548556339004,2.8202868161927053,9.665302840475382,3.403809504094542,2.7951816835235923,2.6624021222068497,12.516545616353971,0.992300060499129,6.716922002843142,4.5645453815793005,7.864836919446792,8.533902855111435,7.535206124190286,-2.3743483054406744,3.021930242900215,5.178369446175689,4.753022181522928,3.173018139873325,0.04961736700822,0.6514292883295822,10.23310349268716,10.502101961072936
'97',-1.361865972298757,8.00638916817828,3.9250210322712586,2.216549101791108,4.475600426673233,5.5018695671756825,4.893684738566534,2.9226815299276008,7.972359695533378,9.448177415121044,2.3360153485749087,4.7339310218820065,7.087022949380467,2.485503244628193,4.4736500385154825,9.511728652653494,-5.614553569532043,3.2758557907617543,0.9679431770564022,5.7274806978432995,3.6352559057903906,2.1865066042188377,1.7958747017488024,2.1914769009245947,10.946221953032996
'77',-3.2897157297085586,7.801789535327857,3.4700042511296187,3.1834220240848534,3.326782653486896,3.13467720606437,6.361618129436106,2.1405835584603294,7.649646956443728,8.32318648114415,4.167656020182389,2.048804669288384,8.54842226838767,4.691836353991005,4.333853783017239,6.967413156171828,-3.0465827958092855,4.570886231262327,-1.2185015720415124,4.445896681090501,4.026707372642706,3.2841597122382473,2.202439613069913,0.9884370413592857,10.254988642303477
Node 69,-1.0287081306214083,8.43083588144793,11.910716870498321,3.1444553783369558,8.348997233140059,-0.9995158875038717,7.731170691800701,1.4958820036321503,10.767497976468308,12.485234576750527,2.320455626093112,6.920782938971404,12.987630760134042,1.8955399384796805,3.3770669689998343,2.8736227832692802,1.9268561368292119,6.402681653354191,1.8772574828255573,7.5225867713218175,7.797307973166798,3.8153609358294736,4.37552814200245,2.871467272018089,8.68071165540061
