Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',139.68493263085222,137.74162217420474,140.48881507947834,138.77134284438287,140.28444691004694,139.89933162429023,137.27858901778595,141.48543399263792,140.23227428670867,140.5024346990431,139.00711714854467,139.62036654935318,139.87305592383336,142.54729729150233,140.46887675310344,139.32256575100402,141.7431048360405,140.0129424440704,141.66741002693095,139.18982362293758,138.76081441329995,139.24982306127677,142.6301963964563,140.44657176823574,138.84586463679543
'25',80.02309386810929,82.41121845202477,77.32254890550888,83.41709929009048,79.38316990284581,73.80721179888432,74.00191351558017,82.01575379633324,80.11132462800558,73.11358544793137,76.53615233608629,81.36809652765778,79.93614155901975,79.74034175375287,81.96010243452027,79.56345590854902,80.17412548632566,84.8485173256213,80.8532397078013,75.67666590670281,81.19221089383332,82.19133710833135,80.54350901609733,72.14628577084166,77.49262473001657
'37',184.83269103664554,182.73614487962396,185.32776208914194,183.60354880170243,184.9689759711057,184.23701346092173,184.6480078088533,182.34044269875125,184.97863699456283,184.20673967732597,185.15145348597855,182.4260327333356,186.515340423887,184.91964146664017,183.38810040728433,183.3937613972167,184.99447200752292,182.08758681666478,182.78685225617238,185.87983960273962,185.61602153525925,182.86234573052363,183.471037970552,185.8158587450056,181.94238006224776
'36',201.82439767637922,203.86540077792276,203.49948037447584,203.0064244344991,203.09846984292503,205.52617924349187,207.03932862803316,201.25183717128402,201.94201589936685,203.98689303158085,204.41047254427983,201.90016987177057,203.97551455992115,205.63407062354426,203.99151585909766,203.1550944107395,201.18006890688605,205.8864214099739,206.11818094161512,203.16905251444936,202.299275318359,203.89847870228607,204.37523073896529,204.2111208391888,201.22395195912227
'35',175.97044005510952,175.2474850239678,175.69241974795136,175.26656861819504,178.70469019599727,178.661044243453,180.65752441436462,174.2920134448812,175.22491798420825,179.7999221990891,177.04360103883224,177.6660641955178,177.48082279141602,175.89557567534152,179.5171045604931,177.6094828309039,175.70069453316847,179.22399697210992,179.78059377773056,177.90019839465555,175.93408405380353,177.86020367440588,173.99922043018324,179.14012932118115,175.44233346944014
'34',142.48730301130598,141.41478461897296,140.08843132673118,141.5799016306167,140.35240674449415,138.98936080548523,142.14449078590104,139.95217616238278,142.18359430453108,137.17903207949797,138.45639288330486,141.78996169069814,138.4204132325283,140.93946095914166,139.73603649393982,141.85210225638036,141.36857983313467,139.45793389803208,140.47434007331634,143.24565433578192,144.47404267583838,144.95988755091406,138.3713811723989,141.9047808318541,141.27927168692315
'33',137.27478603199762,139.50588006316408,136.53324005561348,136.48835684238028,134.93319554383189,136.0114819431749,136.90279032346564,134.79499110486972,135.92267598830242,135.33348895336832,137.40064780637397,134.9047774335256,136.4280180214072,135.73939163436197,136.63790086223784,136.1878244383226,138.04724120902253,134.1515660130681,134.42830114492804,137.5562823590399,135.64577623990778,135.2589380995559,133.97163067581988,136.10960472065918,135.59281042183994
'51',131.28209603611188,133.64115500570708,127.91620117959168,127.17648256369613,128.6821277935089,129.73599572632878,128.37579766391153,128.75424632754263,129.14919736467053,128.76113142698816,127.73814142991962,132.16483569455056,129.41383821794182,130.05420678675011,131.00190762944297,127.87303235025247,126.26577477842986,129.11930155234302,126.8654996523816,129.4614368693788,127.68106210135657,128.73060060833282,125.84892793084497,127.5986536232628,128.12516424680499
'57',132.38024795434038,133.11750808193136,135.1844654152675,130.0253747437905,138.88688939936856,134.10687634682319,130.76024380826055,131.38299598732135,131.1017388509178,135.09782312867654,132.61133624776227,134.32511532180044,129.5494584938844,132.15493923093027,135.77598256530746,130.2513206574552,136.4206274074854,132.02547209086583,131.82278348472096,134.0342362886968,130.39446347127426,135.2065636591443,131.40225247671904,136.53782904330313,134.38035748247137
'56',254.26075830754849,257.1240596074396,253.54922615872673,255.1409869031051,253.21009794497024,256.3896021291923,259.2095145878932,257.33034490403804,255.12065682276074,254.74907702420467,254.34848039849402,254.8401612394595,256.1658574302375,254.02316758146392,255.696993108193,254.48988283251057,258.04085146751373,256.33306888572866,255.53584923263958,255.36674120357597,255.75126959742306,257.3313433602036,254.55788418571447,256.3048080157898,258.20780508030595
'63',183.0548394995733,183.86597032526208,182.13116172269756,183.48057830042728,181.09824360594675,183.59139236383788,183.08154876988718,182.91450766828274,183.7223378809748,182.9245696741879,183.2388589318012,181.46846893961467,184.60202457578586,182.54507620399028,181.86665716426722,183.6368262965047,183.55157253878969,182.26781693514152,182.69662947347155,182.72717615492115,184.39832541302357,183.10557292637284,183.57254860684446,183.5159817710136,182.81402516506634
'73',169.99275823397562,169.0402365707302,168.61075006784958,169.39869871979926,170.90624044929385,168.811611493666,171.05403993436374,169.21203570219913,168.97024546249608,169.36078931353495,168.24215699805356,171.12682755635552,169.66589461425417,169.6257874814875,168.20194055961005,169.3118724159002,170.53963628494162,169.31680397096028,169.25070066001416,167.96666272877044,170.9504814626666,170.0960389729401,169.5070154490936,169.93070957981922,170.20086615714223
'84',116.73796193548937,115.3444848267768,115.29024755770911,118.39396013908184,116.60747551533785,117.87786441385515,118.37768892876666,118.76534183228587,116.21140686103831,118.9604377256208,114.27654457418492,117.65465258275529,117.44905496641941,117.48424468671182,117.0478678575409,118.53533945729112,115.87734868975132,115.0202542808024,117.0521093383918,117.37102932041782,117.04023083376303,119.41803203514306,117.94907365462853,119.7703524493171,115.82166444576077
'82',127.7585654790082,128.76055836672964,129.0100483182501,127.57731804268947,127.66354217794022,127.7585709160105,128.02524919860645,129.03897536252208,128.84444153288104,128.3412073288418,128.36244675347695,128.4605226404444,128.6587976972625,127.47173133286958,126.34788226870677,128.09595698724485,129.1168478515044,128.45665032298248,126.92402755406609,128.73157390952326,127.85605500315222,127.59026008568514,128.82984899717204,128.85119394273252,128.9318932845052
'13',172.1812421222813,167.816639994875,170.42417289809967,171.79586107181598,176.0505330235458,160.03820775259697,170.812272462853,172.3329018749054,168.42808971003734,168.49433411289536,174.15766762643977,168.8526124152407,175.39792068177022,168.5871935198861,169.7697105730421,172.1590082945921,170.97915138537655,171.33250966540095,180.80418812606308,169.12744991267033,171.0968284230212,170.01619898478617,169.33859026113572,175.11307368834096,172.49870260932195
'43',141.14081618707917,139.1648326696415,138.580571909784,140.26119197778584,140.02114895195277,139.0692148813545,140.19729749714708,139.40484020490842,141.10999039678975,136.2708063412081,135.38373036278063,140.77179100424806,137.71115422822584,139.16574254893555,138.83448454274017,141.4811243942572,140.06861416236816,137.89819449092192,138.78204785776623,142.07280454782628,143.01869911232436,143.12730168704638,138.12614903367182,140.94182518366404,140.24723812956168
'50',151.82757148201893,154.722486459549,149.52193257007752,148.11714066472,149.85638411016694,152.54164764978464,150.26198992209206,149.48774351606687,151.76246955037072,149.9081429461965,149.962382709331,153.55597237847243,152.86360817244636,151.1919281501163,151.72852821563336,149.1703220129807,148.09421987165607,149.792209127046,148.45886429608382,148.79207525876967,150.15452687914149,149.04648172011127,147.3614944502185,147.24088838248073,150.13946337408677
'48',246.29481374895252,248.47303776568168,246.06002009304146,247.6320635802211,245.6166877522664,247.58413159202868,249.49871703198536,247.532386162565,247.41953146998384,246.07652365129988,246.25419322868058,246.24865551533685,245.95875018913182,246.27420606635633,246.9243236784149,246.62278857737482,249.92200098646563,248.82308818232528,247.5621494236838,247.49480313559718,247.55307123381434,250.1870560723501,246.30073748398942,247.55864391004053,250.1504069782135
'47',194.39892131935548,198.02506537051198,196.43614512567646,194.4165833534909,193.95540851244027,196.34879671986894,194.90675735713504,197.00196968930655,195.70525324411332,195.60704934203528,195.78446711981547,195.3544554115006,197.72116170924585,196.28748116297064,194.85208335022875,196.08105294047274,195.06034973467087,194.9311753734663,196.00495328575167,195.13176249870202,197.48947395263573,196.63716190100754,197.08778115068665,197.0190014780369,195.6206541834948
'49',151.82757148201893,154.722486459549,149.52193257007752,148.11714066472,149.85638411016694,152.54164764978464,150.26198992209206,149.48774351606687,151.76246955037072,149.9081429461965,149.962382709331,153.55597237847243,152.86360817244636,151.1919281501163,151.72852821563336,149.1703220129807,148.09421987165607,149.792209127046,148.45886429608382,148.79207525876967,150.15452687914149,149.04648172011127,147.3614944502185,147.24088838248073,150.13946337408677
'68',235.41449977105725,239.23615269654607,235.6611380897929,238.59589369678463,235.45809605909116,237.67732937187196,239.85856875856456,237.90655782854247,235.57044132457114,235.62024436651265,236.39235005087144,236.93222999122375,236.96479826963576,235.4865693971089,237.92208494938504,238.06742276323502,237.86502643570503,239.0189442248181,237.12297314625016,237.05917131471094,237.23747196950714,238.98883623689522,238.58050682357714,237.66119010021896,241.00425636993128
'60',144.3263634496831,145.80047871652147,143.92877995354525,141.61511526010793,145.282803599968,144.85607220973657,141.33217039321732,141.6928684575628,143.5252747192156,144.59389457386135,143.1395387906998,146.21778285965885,144.13619181141152,143.46922079862355,146.75586679431566,141.47919342539356,142.08473151782047,142.96549102014887,142.83109191849888,142.87763625203252,142.05873714508644,143.25667139603266,140.42110252971935,143.22919999632856,143.1682832700987
'72',229.95613684146807,232.40783359390858,230.10935856981806,233.67353315846242,230.35106316336552,232.07960992425905,234.3465790849967,232.60498861371352,229.554846372211,229.21571736613024,231.63684195593936,231.79491543015507,230.51690863889357,229.53737931148578,232.36493849315718,232.6337546858144,232.18163939330756,233.79329520468988,231.90569104765962,230.74569508358493,231.86249169451798,233.0796712390394,231.86922542340747,232.174975086935,234.53543478060035
'87',210.52945531343127,212.58101379637864,210.34405659994968,216.05325999206934,211.7236639459484,214.20075209494766,216.99914809008757,215.25308058409112,208.95460979335832,211.6282670729696,212.70952603151585,213.5427431134304,211.90771645014843,210.5203564099689,213.43357687182407,215.12028084130677,214.7455102807682,214.44669859085386,211.7496791904988,211.1151009880729,213.07677999608072,215.48168704749426,213.26394084185114,214.46610167131138,215.96570700716393
'83',208.61031025652142,211.215753887952,209.23547466411122,213.8582624535062,209.81767800336556,212.5717189242886,215.68890670809478,213.6499657180432,207.89809999790458,210.22303928557258,211.56576208682839,210.71980320514757,210.90517190251143,208.86392651543784,211.30083598505314,213.20978157559063,213.4416203468051,211.78324301590146,210.55288628882911,209.08890069756046,210.66177706014832,213.52989586663736,210.99286487581273,211.56011562677554,214.50435703412936
'80',208.61031025652142,211.215753887952,209.23547466411122,213.8582624535062,209.81767800336556,212.5717189242886,215.68890670809478,213.6499657180432,207.89809999790458,210.22303928557258,211.56576208682839,210.71980320514757,210.90517190251143,208.86392651543784,211.30083598505314,213.20978157559063,213.4416203468051,211.78324301590146,210.55288628882911,209.08890069756046,210.66177706014832,213.52989586663736,210.99286487581273,211.56011562677554,214.50435703412936
'79',171.21089140211285,173.20624576032594,170.0514811332186,171.62756608254784,171.7383412855845,172.16891745590323,171.44844307372736,171.03207698671287,169.7004142754945,171.02271063513024,171.12919806617165,172.59027643639467,171.8871123749098,169.0281950282176,173.22216300144197,171.19569432521098,170.8938504380019,171.0914996553524,170.63805774874808,170.27780466478862,169.7390135826717,171.63684149881104,170.0931011699641,171.02566732730025,172.2244277381462
'94',164.54488978287935,165.6001060826844,164.21322721810367,166.23152704328115,166.48563141477632,165.41109520792145,167.27627076393105,165.67372235367966,164.8521121440304,165.81547003704713,164.83598099484425,166.70739518907118,165.3595153866577,162.77056085540218,165.3461880814382,166.54004507930375,164.90465831366004,165.57278495307,164.72192016225327,163.21572904336432,162.97784158023282,167.10176007790105,164.70134099499333,164.44876562043754,167.0927123225297
'92',139.4536583101025,145.85634853694012,140.95114315898104,146.95470389587405,142.14904048357795,146.01816886159347,140.99031166842525,141.13671079353023,141.10462802266966,147.04965853912037,140.48981841899652,142.3949419868085,142.66062001939545,141.12066491759077,145.2865634155029,143.73083628504352,141.76458956002605,145.7528208354869,140.01330899650515,145.69561778523956,138.95257707751978,144.91865059837156,140.50090240201172,140.80223548805273,145.96899504752434
'78',151.22165976943606,154.9152331934328,151.9018530895897,156.081521109253,153.4989823514368,152.87539204852672,151.7846994417891,150.14084244845284,151.62698532731198,156.325573748947,152.29723325131528,152.57087054324424,152.02710751048366,150.3982041423676,158.00163350774903,155.03884457191032,153.40641462287974,155.48552539230027,152.80612622530515,153.801759797792,150.54012257995043,153.05303717099235,150.7335644329352,149.84580462897583,153.9500165948085
'98',124.9496661658426,133.09032743475277,129.10155799044793,131.74394359194207,128.11365773797,128.87270822035632,132.3897418524188,122.82168982602339,127.04750522980312,134.09747962123575,126.7343748475026,135.22439365099183,127.56249796529715,126.19820817430377,131.55188051644316,132.31430604378286,127.22963903511716,133.01136667040373,122.84925729656966,128.1660941635824,130.8051742510013,124.8399181382439,120.3981070169633,129.71924238524,129.78599971928867
'97',105.7048235386222,112.5303733798013,101.01579069089044,113.11180721308193,111.07654638827658,101.44165198131483,109.68278926949516,109.08662385672955,114.4970057572562,111.52912575130738,107.52796578013971,115.90944631439594,108.45758104190618,109.6143120688449,114.38463849947092,115.36008893460836,103.99550321378081,119.80208652999652,111.14984579635941,106.83411427651686,112.51285073422187,113.10160728938456,102.67551944605341,109.94416737905217,107.17087974622744
'77',101.6195421427907,111.47581300802457,99.93704494469931,109.47512159457749,109.15759314726834,101.98951133673425,107.44273731188692,106.18670736107427,111.23549587706826,108.51989624319583,104.99507345163623,113.09775332779385,106.40766864659614,105.35131454249765,109.8143875047427,112.15208512398308,102.34319435538602,119.48823696607369,109.74631757065211,104.64692440461147,109.64507599074567,109.47523091881283,100.8499886047403,107.68622027802864,102.63098229435326
Node 69,124.80607160056744,128.69007320505142,130.86286177213904,128.59976331960195,131.48260495137652,125.78540250251147,132.79826877701677,128.50305564874742,131.86635082841713,128.08515387170638,131.1956600182815,137.45220670066018,133.48342116584385,126.45893433831465,135.01259357350037,135.2060076048125,129.94421322000582,134.21327110104426,138.16539090185384,136.20356908292126,131.44281011838663,135.3601914775074,129.36346925801342,129.86498314975526,129.43547519553712
