Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',17.288763397005482,22.431128542788926,23.787666210429695,21.826073845685027,22.09787768761403,18.337762476948633,24.441465703342917,23.198581566712374,26.036774976068273,20.296014219462375,20.704562709968897,22.651497174346687,20.451499211193248,22.364561996239864,21.333372466760004,20.657119056880216,21.923294372402427,21.921362279131493,21.7256483170628,22.905065543928863,21.419891204870137,19.979092825939116,22.296220023976254,17.628136666908638,20.701071753131696
'25',42.60678370871911,41.28908719013826,45.82857695265733,42.497161455475215,42.503189303720184,38.28602509015368,42.75000525525151,43.39552418427108,39.36314517431692,41.16691124247995,41.486849070080666,49.145652134095776,40.83761104835546,39.914505456086815,32.81812094526984,45.64216272770955,46.05259322654923,41.677354158706024,31.89476262818678,38.25254311140106,43.18600376325541,40.94347980438293,37.23237224721126,41.575310376703875,42.6837453955957
'37',22.195742449706355,20.9335592220169,23.5640650523642,22.12949402807554,20.68355773441514,22.000285994860178,23.388202800671205,23.655119894918574,22.57458678960571,21.42628798623261,19.89316346124773,23.685800326790456,18.828995105921393,21.14215429024089,19.24885078575824,19.94310148983449,20.551139446122153,22.10857797291987,20.42737492926452,21.814548645684244,20.74588830176909,22.095143165324135,21.95029495718287,19.609860462541103,21.466285123840297
'36',25.93672486237687,24.916913443386292,24.864828914257654,22.48365885509982,21.067837574113828,22.92624063185791,21.85955214075871,28.685424665743067,27.198461736824473,21.151381149514638,20.426615200745506,29.728271340364675,24.028439945009936,28.457194111699916,23.84196325949797,24.58143755380266,22.729093390045442,25.683896142591884,23.7047588621995,23.94780722368064,21.97416138901494,25.9255004251122,23.83434666590246,25.109937864998447,22.115290160413007
'35',38.067735378110314,32.682428125376276,37.555845835718564,32.971343683292474,34.14497557889658,36.92499625059889,31.95641423721678,40.056737044116204,40.18286307901222,29.15589222321398,30.602502798542744,40.025061913458416,34.30572329730019,36.61065611806959,32.272508873202305,35.62471440752227,31.703145794040484,38.26918989820779,33.97211318946391,35.70643998468196,34.41005247937099,34.701828722627475,29.922159258233634,33.966839779985,35.74227073901611
'34',34.73188027905704,37.55010077877476,39.496597601986096,39.34440161955422,34.83254192392852,34.737005712961704,39.75984498874145,38.302289587832966,38.68099481155875,38.044145911107194,37.29957032239092,38.48597949010069,35.28472741016266,37.362936401703365,38.340246908219626,35.89334921329701,36.79629040940625,37.490102556332545,40.14359029122952,36.009346723926264,38.66968010836383,38.44602352965943,35.13696384698603,36.91726094102843,36.42257735735719
'33',27.246793093823936,24.640965763529543,26.48030235118182,26.773007403979886,28.13832107993098,26.331302239065725,26.95715806624878,27.189466517899234,26.643258178063927,25.76471386790518,26.504672386144353,25.687540890053985,27.16415360430175,26.51849383071578,26.382067014069182,25.032912752462728,26.777154967011906,25.79381688470744,25.19000518096187,26.289519136665053,23.605924060723485,26.443750740537247,27.25991935701072,24.593018501681826,25.609337832079305
'51',24.429641509070045,22.846506913862786,19.421396988989525,21.83000052928326,22.788834830813116,21.95795201702647,19.275395533778408,21.629533782230045,20.11130869819615,20.155932905927724,23.29285780942806,21.79240037038324,23.005573925729163,21.48839229640123,25.122193291398577,21.766720051078718,21.527164598955103,24.144785104200444,18.431504014615452,22.937334398575683,21.291492917612914,23.222301312282355,23.481842122177866,20.439433945512537,21.823896859248983
'57',30.540940685454448,31.27261501597978,32.91692359381196,34.175800404061135,31.333899217779976,31.13855661192897,29.603822473905986,33.124683518882016,31.13660872073485,30.022640370971942,26.08107142110489,30.218418242086628,34.440321573636695,31.56459721870647,32.48425532263185,32.45597695477447,31.190619504837823,30.756071656058936,31.839993932459507,31.697143266680527,33.17138191939225,32.097486541484805,31.37691983694746,33.628724161261346,34.38053687389042
'56',28.735282576375855,26.97234278944325,28.07366341882628,29.735951426229743,29.891393066130707,29.9213765049218,28.06237030199271,31.110077966108552,28.65028457792274,24.299992803752957,29.510160207500544,30.21026444776821,28.402227490945656,28.684383443145112,26.270774628855946,26.531642752131617,30.26502495662488,29.346571393468604,28.0743419884445,30.870327226653153,29.209042574803,29.831355518027927,30.739222452496556,27.981745259136396,27.922189909692367
'63',34.99755809721518,35.80686116317686,35.287797497539565,35.52881522913594,36.50838119048885,35.75677504547371,36.16559532589605,36.9052520616456,35.62276288702065,35.29839611971882,34.16391951813824,34.141216169812395,35.47383241475724,34.596262063109435,36.349627790789086,35.90852891827398,34.933870466485786,33.9109143610709,34.94015578951062,35.09552239369681,35.353366829421105,34.790367148007796,36.8038307337051,36.303550603534525,34.943996692053645
'73',33.89260582347516,35.38495252531414,35.971251806218525,37.131865391893754,35.90840298482019,34.97059310696967,34.02586256804582,36.09493954948606,35.947118889544406,36.440175432075456,37.50593364456048,37.74224288518259,35.27094599114975,35.65083291512525,34.38050270409816,36.20237326778256,35.87444090629161,33.67146452113849,35.44973229751585,34.84524009570234,35.02442475482518,36.05219997729422,35.44646513473184,35.98819384453976,34.74852335561015
'84',23.648917221997593,26.113330993529033,27.186574789555692,24.917445887085645,25.13348911280241,25.923159043705926,25.521102019512945,23.832157835551346,26.168101880567175,24.052646257153448,25.640559407083444,22.46939857897298,25.918706007281997,25.639592094088957,22.98889915407319,24.80793978799638,23.193845646699874,27.1622545329507,23.149241610011448,23.886187207516592,26.23327992521621,25.64001012169109,23.612807551376008,23.463960868454638,24.835605819450528
'82',55.055931366716024,56.54276670265088,55.35762322788637,55.37136230212523,55.20755814843913,54.811770729965886,56.53749605184788,54.747015915665436,55.57347391325939,55.53119278048101,55.237537071640624,55.577960764531966,56.32790116787342,55.528592461682166,52.39460893192965,55.479118347487066,56.76832502085525,56.65256831125286,54.35561212147374,56.904371803784066,55.12999117242304,55.330848021620206,57.101960630153215,55.84609427854475,55.41377552113839
'13',29.331162168134206,32.07130638322877,35.77008522476319,32.81629765942252,32.158339110493394,33.948443895627,42.46238623177393,36.26241567098266,40.641773187961185,29.26863752196019,23.13388910879567,38.047217152881245,34.75356458207501,27.933684723181923,36.427332736369735,27.643660855561347,27.369734622634667,35.561935372338766,26.919722949789705,41.637202873641,32.928620916838824,28.69102650573496,27.520162375759636,39.68007826346207,31.921483544228632
'43',33.89181329536555,36.96453606701035,39.969635570959646,39.43972475107375,34.1991397292847,33.429792569037176,38.930999994371014,37.70195315899108,37.790811306695126,36.9194321596681,38.22563348182424,37.86348479034243,32.97016184157429,38.40778335237892,37.4200567198973,34.466912621519874,37.18258851006287,37.913879211813146,39.690982009303404,36.127697776133914,38.618723931045004,38.897287452976386,34.95250418373049,37.52190838729259,36.36276243537887
'50',25.8786807005758,24.79998781762945,22.41595697681169,26.618043970877547,26.432800307564477,25.064201954323998,22.81387549820791,24.834891172294224,21.833319542863528,25.599469050487446,27.493159490936318,26.614843608371523,28.21088537777593,26.163090204407588,26.933574670439885,27.526141643797192,26.054344617035852,27.615963108920955,23.19617754288359,25.74066780451473,24.243678485847596,27.89962251577111,26.115291598066975,25.1657415454632,25.6874950952921
'48',36.238571255567805,36.083039059469556,35.78328796748487,37.80799974987184,40.09029692960565,38.50636408067177,36.51747681269225,40.78661511799594,37.84109445579273,35.888883434513346,40.47940827258434,37.31144782693696,36.876815255465694,37.7922051123808,34.57996652699052,35.66311285070294,39.71483260202541,37.93996088596937,37.47955750900674,39.76857433750077,38.0716555316604,38.20758199719261,38.53233386598706,36.49072704280264,36.715138166846565
'47',43.32739782409675,43.408493180023115,42.04015741482955,42.6367190404819,43.180031839196985,44.74068209428927,42.800951895636814,43.57753523825918,43.48075092151633,43.595980510671346,42.24017063648102,41.58985076870276,44.27687039037203,42.432848191326165,44.60428473268966,43.66648043683498,42.43810212802118,42.027520732843676,42.703361128102394,41.85883796251468,43.47320688019533,43.29457513954505,44.778058339871606,43.59488933884594,42.54588862692224
'49',25.8786807005758,24.79998781762945,22.41595697681169,26.618043970877547,26.432800307564477,25.064201954323998,22.81387549820791,24.834891172294224,21.833319542863528,25.599469050487446,27.493159490936318,26.614843608371523,28.21088537777593,26.163090204407588,26.933574670439885,27.526141643797192,26.054344617035852,27.615963108920955,23.19617754288359,25.74066780451473,24.243678485847596,27.89962251577111,26.115291598066975,25.1657415454632,25.6874950952921
'68',37.17984883139124,36.25057848963478,38.54746460211578,37.47728239568004,40.93350657203471,39.378324497377186,37.56753702411331,40.22571129305334,38.44577990697056,38.504463110984126,40.10371398911088,37.67396500676158,38.89768001711518,39.3861749604831,34.76729752407988,38.249337838516595,41.15764935021966,38.29245067275873,39.320038357995195,39.754934098966935,38.48944412031944,38.20767766866699,41.56591628714346,37.53964514735693,39.419351085232925
'60',28.56637735819487,27.949721002092083,26.387071125495243,29.785362919537427,29.007878048962386,26.81277528877679,24.473183160726144,28.392795485433876,26.247139958349948,27.145684500969043,28.286847962684305,27.889882940049713,31.315426393829846,27.488877190704347,28.919718125300015,29.15354397974121,27.675529358280087,28.838373439555138,25.82346778565424,27.92753976740744,28.696197793589498,29.36068974753568,28.307651382041566,27.98795860450943,28.612660080826625
'72',36.96692769523607,36.52432168403422,38.39906867582618,37.133889941031136,40.41854940522297,40.42169170826673,35.726513009791724,38.50312800069446,39.00689855293368,39.39284703628927,40.685038783065984,37.68375201722887,38.45425539756057,38.577020935780254,34.82337660856069,37.63290301913646,40.60968603413949,38.08413318651611,38.76060461290087,39.71260037213147,38.70729117477558,37.684388527840426,41.21468300400806,38.84001574123451,40.31128341462324
'87',34.13023273239494,32.93049492354554,35.43943329956259,32.67594472085467,38.68313651280045,38.211123426058506,33.10423930587814,37.343195716678395,39.16124171157112,37.933631209925345,38.47763172853332,36.28733844208701,37.29582082841329,35.777080775829866,33.79800831360016,36.623692381950896,37.82789254289499,35.56570984997766,35.5284431194955,38.321456453393374,36.070126515812014,36.25192741042225,37.1563775774599,36.601783252581605,37.41755798953221
'83',33.34686656440737,32.327243232158715,35.64412290482964,32.16726765026454,37.94975902503748,36.574263950845896,32.73445500945085,36.32112390414863,39.17891612673914,37.00821331923267,38.90772312673688,37.246249366073165,38.19460621515944,34.169561403446565,34.02409264506119,36.428027858143224,37.825874237789606,36.38252332262739,34.464603879481615,38.481632460817124,36.295902010036244,35.803720220637004,37.61828948967652,36.65778768320404,37.75021839174911
'80',33.34686656440737,32.327243232158715,35.64412290482964,32.16726765026454,37.94975902503748,36.574263950845896,32.73445500945085,36.32112390414863,39.17891612673914,37.00821331923267,38.90772312673688,37.246249366073165,38.19460621515944,34.169561403446565,34.02409264506119,36.428027858143224,37.825874237789606,36.38252332262739,34.464603879481615,38.481632460817124,36.295902010036244,35.803720220637004,37.61828948967652,36.65778768320404,37.75021839174911
'79',30.752023553970556,29.624434675053934,30.32430391631875,29.737976619228384,32.716285144621146,31.05644291437975,27.61146290830198,31.28729333808141,30.733612877175258,30.462319300634196,32.307156652619234,31.909188688994064,33.71119861661373,30.169809946410762,31.369469736459042,32.54396974373431,31.920421737229073,32.1037923460686,29.710726211577295,31.571240279848674,31.216749155729605,32.203526550640255,32.34093893216714,31.573802082793343,31.58405507953151
'94',29.59826734980814,29.059438163979014,27.902170026152653,29.35715553936417,31.92195886524829,30.7711025656267,27.204177266121867,31.061013934577137,31.405260093218427,30.536037812613294,31.240126202645314,32.40383556061423,32.30774183660072,30.33809402798068,31.497995225562352,30.822133480190548,30.585210259268433,32.02904533944456,29.292937930679795,30.154838408621554,30.852320880758164,31.234232162732198,30.12633275073745,28.932689530643323,32.07771483158152
'92',21.01790751810572,26.5374528572233,27.722391758101498,27.40053661131859,27.527812027674006,28.028376084828583,24.853196683179902,29.426998523785773,28.68188074454693,32.15908725415804,28.653375134530727,34.47653379673212,30.840855767640104,28.38777210397577,30.262114238154673,29.131240787913104,27.56442936803214,32.21493962281755,26.323175002118617,30.939666531040032,28.785420653404575,32.02162397230028,25.944439960200686,29.02358348245753,34.02107205721477
'78',26.840793870301688,29.286185767005946,32.183778823610226,31.215359178490402,29.51299565333436,34.38721182697148,22.892289876279733,32.174304164051875,33.811961572573345,34.746740944050615,29.44856574147995,34.44493811051399,29.868877554953322,32.24433987169078,32.48520283983537,32.666823831588545,27.432119127102986,36.444548643735544,28.09461602523631,30.925384830402567,31.155504669904975,32.739484357315824,26.670781164416884,31.07409202384132,32.005895231588184
'98',22.13406527766488,23.648114683445172,28.156846830707874,26.496999235524708,25.900794722000917,28.270757988930697,19.085221396280538,28.715251721632438,29.970265617809005,33.61456655542405,24.575191462805588,28.472349051925285,22.991147586432835,30.313374615638143,28.60606879720239,25.481012861276984,22.399127780919457,34.72096990682696,22.118210820473234,27.61891242021855,26.170332650922095,24.76637135193691,26.177579458441777,23.353863341329,29.14358489090125
'97',32.230252597074255,37.75052887757026,32.321673700306086,31.312462389167294,31.399344380039288,30.96996182773168,31.87713123411632,29.118377521167023,35.94324070485043,35.31120939643101,33.14579846759761,36.939876175017325,31.266716297323182,29.102004624235885,28.697322038373,28.469028536367702,33.91472388909695,38.6477591096658,27.2362835580548,30.65789865420713,31.43655408702824,35.68485852251174,28.892767571675794,29.597301057648817,33.69874293938923
'77',32.02153442100369,34.91791411229971,33.425030777347445,31.606678164504466,32.68375875111274,31.84820350077352,31.787560801423027,26.897194483324842,35.273896092425986,30.860857787919432,33.35710298123712,37.31626356975235,29.19393857202264,25.679314441610178,29.657220821653652,28.17491144801907,34.314451560356034,37.27115103275825,25.05536180837116,30.764266015671005,29.196548862060677,33.04357112093305,27.9170129631514,30.800104832776686,33.62334936742656
Node 69,30.0212667288504,32.3271013486543,34.14136338132867,33.55957123873421,32.0034907363982,34.582403868354625,42.412275159477794,30.110055732186304,36.73929674308609,32.51982121944423,31.58696568506192,40.23214673180028,30.649388959474688,20.393754537487503,36.717182236397676,29.3339960254807,31.337681420759164,35.69479106601907,26.159403884837793,32.69452972252664,31.358174124439294,34.90429572731512,24.898992252425487,32.343317448203756,32.353703848034726
