Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',17.61197125249629,14.314182438899358,18.77963570838775,17.38730218423694,14.721433095945233,16.180915686874307,16.140767550529112,15.24719682140571,18.066208604229175,17.014418840424366,13.18782787477603,18.56402898695845,13.967907202657779,16.775036368418622,17.29465115021359,17.57767335469027,18.12671349338602,17.960295322473236,17.09401270763855,15.233069326618313,13.650179127310434,13.714665890115409,18.068443388313327,18.023781192093207,17.68689733646758
'25',15.828973912737633,13.73809852168382,12.747120955440478,13.137607718591282,9.426974237468258,7.42142819208644,13.852754407939477,10.814093017500712,12.612409916104092,8.982570966080123,14.5150886022683,12.041773000621301,10.391334338767754,13.833668043252501,10.759238612357171,11.81321689295806,10.257629010651934,8.862651908234294,9.64089314706234,14.591063074602594,16.761204909970772,17.92414525953132,15.88779752019354,6.692707938345225,16.192775042289014
'37',11.353398763379227,13.022643478711238,9.470701567808161,11.676046105777262,13.389742295728622,11.044832201521071,11.864469090598059,13.150319529222058,9.769688969935444,11.888689822832928,12.217238412718183,13.269025365679619,11.377473252830042,12.654653135361182,10.533453651853817,11.947434210564543,13.076598051715559,13.309246255963663,13.534381199310623,11.536532932373989,11.770362824837791,9.058155818305613,12.542375387939675,10.582524884587075,15.426016259547504
'36',10.674755104005099,10.19186644206773,9.650912069762926,12.548131760055702,11.306994620128728,9.470493545693717,12.624873760491328,6.469852584237935,7.965541609705182,9.862543298283326,10.497849789831893,8.651490751302818,10.01758914022218,13.46299878863484,7.247901346732204,9.13431325988356,11.206310555026509,13.730015285204173,6.012515460948141,9.821621495887776,12.204927235028926,12.337794748534959,10.662035053349525,9.596244501591952,8.840655338394598
'35',13.337532993288383,12.158932187270093,8.507657127100355,12.96986876542181,8.283412206314372,9.034262966500187,12.90155882151857,8.06164851557559,8.996706698220798,11.96082642473921,10.285951706307593,10.26119811364858,14.423331508388058,11.373078533269094,8.003959849985158,7.855788394358397,11.670835726927551,12.607938394349587,4.651029058925193,10.898165606748995,12.150802638572518,12.029344379154194,12.204012780341996,13.08370353071323,8.685345500992938
'34',18.529696978063285,19.40463310818554,18.823203294487303,19.4695850551387,19.28214631025208,16.404509422042022,21.236863198844517,17.446277523777084,21.881934410376736,18.897752517028604,19.474361799954455,18.550693195449053,18.63440954830508,18.018391327623547,17.222502860015403,21.96405333698007,21.05315562956036,20.95943353986835,18.345169344088333,19.64666663551951,20.566793819464767,20.495954604696678,19.65081484678852,19.942062538900387,16.820151033047722
'33',18.33898016960251,20.522859350084875,18.185681671542714,20.866421641331357,19.937272547065724,19.355853327280492,17.596853201054007,19.976139789659943,14.724641089899096,16.65826201067794,19.258580859182192,21.016204594106338,17.979868896451016,19.47415226264218,19.706834328005964,18.37178495490866,22.736439669629345,21.314777321694685,20.516176503794856,17.560642114791083,19.566100706752273,19.562700118033455,18.231729821907656,19.029408081862567,19.01927540543228
'51',18.073549925404535,23.247946638382466,18.48789161345898,22.23721733627879,21.112676272365935,22.228839701257087,17.41038445908902,23.54298713206473,18.433204329518734,16.481927860292597,19.03493208546208,21.167118256272673,19.801992228500534,21.209944833546434,19.53805075355247,21.580415824021543,20.81610739576791,18.778607065179507,19.20871370905146,18.42276760700714,19.690114753896243,19.127763614211887,21.13477809158609,18.197785026550402,17.847576695142216
'57',21.685629393063934,19.061441442823718,17.571768200120182,17.45293997692248,18.80538047175968,15.151527272433349,18.851881832367056,21.88618080286271,25.222305116777388,17.73486931650383,20.2778339543173,18.851406360688127,23.21726068946383,21.952709944906267,16.541632548424282,22.594763827051466,17.938331931153606,19.320908605339504,18.246526653435623,19.87953024486862,21.661196767167343,19.320271480554855,24.050713448012914,19.065066655540615,23.142089304465006
'56',11.740883752258478,13.929601904528372,14.029447947609679,14.646879968314927,12.115534811685784,12.789095902647093,15.295807527206879,13.802091013470013,13.140424279848771,13.494455078575744,11.204063855751293,16.234117789277906,12.742709159825942,14.258986797194247,14.592595719946187,15.23058988691069,14.169376207519592,15.403128827579962,11.17388807680814,14.59493907353173,14.98393714594761,15.42261547923971,14.14866190890886,13.583940898513777,14.589501808975331
'63',42.08380930750417,41.383395583854096,43.89090399203768,42.65722383938632,41.665174273189166,42.268444700123815,42.24674661762857,41.90125648133144,41.585784841671426,43.736301138376916,43.26380264688259,41.94547185433658,43.27937790289797,44.39041921289717,42.61305280810011,42.19119961320532,42.70319871033725,42.589049449700035,43.99396873868774,43.3719008976074,42.974348715447746,43.24978282445813,42.429037579947945,42.09168812971633,42.18910381052031
'73',46.37772745519581,45.92250182859168,46.15958044022422,44.63063035315232,44.97354011294676,46.75899731819156,46.55257587703797,44.590904322562906,45.539356871564266,45.32651802339016,47.654218933430975,45.790448426889114,47.13254880766479,45.66742375072128,44.369926750258784,46.14814327059736,46.54568616151745,45.66717956078873,48.73705848992094,44.22947858095112,44.286590596402974,44.40760912815176,47.309994730182574,46.75830881377254,44.57766023438229
'84',10.686919939017981,12.281671603453232,11.58691725618651,11.71018251025962,9.860145137445443,12.26237904721654,10.5785533975411,12.786261145958878,10.18135885900373,11.968127059223027,11.199865925596168,9.13000652613325,10.501361994047627,11.043602819244004,12.308403426858327,10.357169171612544,9.996282146633211,11.790447485331892,10.507851614407857,11.29834184237264,10.698880107837905,11.878304287046474,13.059232744035004,12.313560314071921,10.720349862964401
'82',29.031640074169683,31.64582327742341,30.147040792508133,30.12201901774224,28.97101824322685,29.52279506524213,31.73029425775379,30.812455447639394,30.26985147650638,29.69457239340377,31.488987821100352,31.628131058812045,31.76870294283386,29.706522941313644,29.66601964178973,28.310869611246112,29.325104767414285,30.583581259082628,31.524014090007917,29.939102767954026,30.0799023731394,30.89377799828651,29.7043503932844,31.479876212745268,28.861466372758986
'13',13.325351637257873,10.961698397922252,18.66162185769557,12.2138903801696,17.2904226120805,18.38172170011599,19.004400445118332,17.928129205008204,27.632568945573016,19.711283217977215,20.463216164636087,16.0344995318077,25.792758975604954,17.60928482136417,17.94812646067083,21.137018807106013,20.85723258170569,18.971993657920653,23.182373043202627,18.7958820334284,15.551288661182488,23.447432355006473,21.380936961385405,26.292845069138423,17.78329178917394
'43',18.408472220591126,18.605398876516833,20.548203648671024,18.607345718741396,18.454915608669367,16.206775106374618,20.013034856296766,17.086667322700464,20.620216262573194,19.180483820151444,18.58821017257251,17.961467485622165,18.502861006100332,16.93962002696924,17.221112407584364,21.594540352871853,21.19658159217663,19.464683054167207,18.40098450355132,19.458266677109375,21.287501637753696,20.47973624091357,19.287204612251433,20.51760071012868,16.75431041056907
'50',22.015828439302048,28.180044718655875,21.768173315423763,24.68060560330281,25.089705913176257,27.05419101047264,22.551264910037286,26.229365969789438,21.563449634812695,22.240638855336567,22.67702330984962,22.89045643620377,23.039958770687353,24.35933448155678,23.583639295969085,25.29978558121591,24.61766071037199,22.91742685614684,22.367592552125764,21.650139090301796,25.12232764725041,21.86689787016495,23.309809158109086,22.15343503563129,22.432287379413957
'48',10.369409496780555,12.068703506434035,12.990541305151478,13.172811980944443,11.23256452062188,11.985164066319758,13.948217902666505,12.499145771904354,11.619465850870364,12.106143356017904,10.899959051274392,15.519055249105074,10.417419808367914,13.169751059532452,13.691949488036817,12.909426794161249,12.27296330067082,12.599318173413419,11.041915672701462,13.950642559288958,13.704817231196976,11.982792641352964,14.043944941908553,13.738179204765073,12.641915645877926
'47',40.63004750187734,39.744726556571806,42.761241156325006,40.417311923319,40.45895231721443,40.61379742271746,40.202791879415834,39.82846058088416,39.33174980106,41.8653036718369,41.742611678778886,40.100634003631754,41.95135200311841,40.56475870672113,41.3461413522755,40.066668647309235,39.85519796757957,40.74125761078763,42.07836155842817,41.47415275434,41.09714842414378,41.692339253150976,41.14446882570314,40.05650446618677,40.94224207310029
'49',22.015828439302048,28.180044718655875,21.768173315423763,24.68060560330281,25.089705913176257,27.05419101047264,22.551264910037286,26.229365969789438,21.563449634812695,22.240638855336567,22.67702330984962,22.89045643620377,23.039958770687353,24.35933448155678,23.583639295969085,25.29978558121591,24.61766071037199,22.91742685614684,22.367592552125764,21.650139090301796,25.12232764725041,21.86689787016495,23.309809158109086,22.15343503563129,22.432287379413957
'68',15.018249072490313,16.579535830569718,18.760494527172796,20.147066851113536,17.087218424310404,18.32881210958405,18.219956394280135,17.521685383163764,16.60785884208224,18.399899778657847,16.60305792118977,20.457963162145774,16.500653405402673,18.278746936171917,17.513486193861162,17.44610624349256,16.012379915293977,19.01500510606047,16.257362205925,19.818708444055144,19.146748990089453,16.79608307315357,18.245625078056374,18.988101070429284,19.74460441422226
'60',22.19424190654087,25.500116121533377,19.887554925884473,21.356719964188713,21.65355754751178,22.033319743201755,22.26269613617898,24.684356237688334,24.019526599255965,19.613029799459394,22.358477476325877,20.49554099133081,22.807243478269932,23.06634395706158,21.180216862127626,23.9251341439613,22.581820096762687,21.577808481512495,20.440950158684196,20.716058396533704,24.5224374894577,20.505118249233252,23.941197551142814,21.336822053179457,23.67528538444724
'72',16.32130655382699,20.0113049465916,20.728300502135532,20.850315465867542,19.71596879431345,21.26955353792232,20.293078899875773,19.145372039735093,19.097085566185648,20.935744913870778,19.023379913624176,22.496121387057993,19.660406012288156,19.335351034533087,19.564713615613027,19.64496935329978,19.00308202138278,21.20433292442054,18.81215476447182,20.953577845654095,20.713765981432307,18.46177138521613,20.127661600535514,20.83921863602127,21.5798885190756
'87',15.020750092988859,17.72672976751541,20.237468056247295,18.876047261067402,18.764772785696426,19.46297530726175,18.462744597579565,17.462769619362643,16.453106266629305,19.644073278709392,18.935418197003205,21.38678845886591,17.492322712782684,19.06460875345653,19.673482183290655,17.546082080110764,18.04033172310641,18.702142303208653,18.112595463011168,19.850380348684205,18.93802746491452,19.75060175791746,18.779975122867313,21.791208133543964,19.15347179467198
'83',13.451371845645241,18.055159724522156,20.52797006970028,18.688936323050136,17.518085524561,19.838037456419798,17.46597344158475,18.731907527421225,16.530375267131483,19.571594838722397,18.82729576175531,20.511423871777353,16.87321174773803,18.841756540563882,19.263325305542292,16.592202217395428,18.114889992876886,17.714905997986378,17.82226375514714,18.94830189403656,18.693751036268416,18.85566289961197,18.888222781386187,21.595239252871014,18.726927474689536
'80',13.451371845645241,18.055159724522156,20.52797006970028,18.688936323050136,17.518085524561,19.838037456419798,17.46597344158475,18.731907527421225,16.530375267131483,19.571594838722397,18.82729576175531,20.511423871777353,16.87321174773803,18.841756540563882,19.263325305542292,16.592202217395428,18.114889992876886,17.714905997986378,17.82226375514714,18.94830189403656,18.693751036268416,18.85566289961197,18.888222781386187,21.595239252871014,18.726927474689536
'79',18.62205273841444,21.968369907586652,19.602375990587692,20.04083339553826,19.256349420630535,20.95391015038648,20.086362973376342,22.313950202781772,20.82263603162362,19.403504745092633,20.74321681634785,21.11283978744078,19.848008634117384,20.485354074447947,19.841266999837245,21.34408211837026,21.28335213082703,19.766131655765516,18.78801846096476,20.332856012196462,22.562897133852804,20.229066617508852,22.46775441191303,20.839033053230917,21.83371747788805
'94',16.436482698377443,21.47093701261739,18.27767300774953,20.45137671276164,18.704870534586256,18.845627920741652,18.250899267887952,22.40354964526852,21.001519649149227,19.03189520112927,19.909356719195856,21.05831857918578,18.592565254395744,19.84563885100367,20.05688946618084,20.906185788172163,22.372273842875074,18.579512486856366,18.869926051775526,19.332610199330592,20.95751051869089,19.10742751564901,21.924384305498826,20.7537452307443,21.493227500464688
'92',16.108244994160824,19.4544964037783,15.169692906605434,18.5714683350213,20.177746364185033,16.109346379579392,17.936068963165628,22.85685933987611,18.183660041804004,23.21173203401899,13.718939861618987,12.7926047819847,15.00129054413495,20.368891372080494,16.184175132345608,15.648679129767851,21.39222631406539,17.691384714879966,14.167043556812091,19.239039227632755,18.575863870356454,19.329951041177235,20.843466192420408,18.70856987615721,17.34041636975116
'78',15.11210571430474,17.41471931045904,14.120610262315529,16.475465272257345,16.298785339513575,14.739947206611024,13.004909877824378,19.05851344145876,13.839585599940712,18.48655319283551,12.5271548605032,13.66111984380983,15.842496669779232,18.798734126413095,10.529335180789417,14.33001634170979,17.384700919231513,17.144200868919082,8.48530481269841,18.695122945704373,18.82687474851904,18.306556908787076,17.97510686268429,16.759037062790124,13.891286556290579
'98',12.957634674078617,20.81859682489824,11.894378458403995,15.328085947864809,16.72118045055033,12.42206771157541,12.089625682333686,17.142791149495928,11.717720311730648,15.253307217910677,11.263435147103163,14.72515807765388,11.668759174315325,17.08074845462593,8.927597786833935,15.365119906050376,16.41569229209551,17.156517568932824,8.541942703892373,18.641704644214038,18.536888035924918,15.434400400988142,13.92691787924465,13.620323232052398,14.295258481995582
'97',12.51533172018261,18.657141153499936,12.50196208733583,15.425607087647098,17.0655305934984,8.056429909787509,15.162280135985249,11.771671097459052,13.55904578205399,11.126020753995196,13.355531321563019,15.211578060865817,7.207428127075081,16.828107726924987,13.43495015141839,13.654808148783491,14.701253885660135,12.291811196237353,13.277252626740013,18.56177200113431,16.102388826055048,21.168402353626053,19.412596980823867,10.45674311913349,16.975363614613517
'77',12.026920538185795,19.407782267545574,11.050450498334953,15.413977212949801,17.958600350010194,10.374886492863382,16.478998567214845,11.274326291430226,12.733972513998237,8.78130810083822,12.928553120514765,12.790687351785834,8.144356518822159,15.890694028120894,14.043650085374345,14.46755139649166,13.965094549853388,10.368675458711078,15.406543940275423,16.579038527225453,15.84903031904435,20.77588095245224,21.42512819311266,8.833900447942261,16.21153843902102
Node 69,15.894887872464848,16.05223432879675,14.833663895200468,15.889237492185625,22.03916112780016,11.156446909821632,15.295428111943092,11.609120238143737,18.92570294006291,10.589421976791154,13.189564626572343,16.13808849384894,18.269478580711354,22.251178822782432,18.993466276952223,22.19273596947109,11.899966279019354,9.767808821909371,14.817522717947195,18.957608260291597,9.408104829002323,23.56308690818356,19.296074887638348,17.118462085026938,14.049772551173016
