Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.376424685402997,9.175355132430505,12.592036982118447,10.482882511508727,10.45363202540344,10.470583531069309,13.329159983516776,10.099597221990555,10.244067240245883,10.007428306174361,10.78031718330235,6.632977969701462,9.099771774682855,8.497483014121444,12.100071330730701,13.41802842827779,7.030327774577519,8.025641361522663,6.075334585089429,11.090001700975936,9.705770999633025,10.09355035608888,10.10284412613866,7.40618133979865,10.291802514212996
'25',12.631640351245135,15.74607808430218,16.46035438664798,8.684213719584815,18.383294303202476,10.88999948762531,17.606095519235623,11.677593161586909,11.678844584809378,17.07708353274975,12.645893701880373,12.630144039069403,14.576193141074148,10.030297515445264,19.793673619320828,8.804739714150811,13.869989669200187,10.95090107477637,12.478359431955552,13.528907242612547,11.859278970029496,15.791173096520454,16.979181786242965,20.246315660290897,18.04394612831549
'37',6.012237677335546,4.878407934899948,3.4636324789751103,8.673858902509721,0.6973725146929988,4.219664364265465,4.738712452572697,6.192101500181246,3.116881119118882,5.715971279150197,3.8151501697904875,5.7440533835340615,3.2885977250391925,4.743946405931434,4.355172810167404,5.996903433282402,5.074138094170105,6.407913801665888,5.7805021960774985,6.251955700800122,4.028698648203283,4.65220865357479,2.8231487022109514,5.213835527595127,4.309069317602857
'36',7.790144727560577,6.845315848412329,3.6734317331728663,5.722176834524863,4.702212007058401,5.53998408762673,8.555548049854183,4.8396371009081935,6.710854957437909,4.717263455640057,9.271608831810317,7.344482296168453,4.5635312283930105,4.755635876310233,5.662864884059781,4.203718407155311,8.016181596056114,10.67631612627056,6.485945233372043,5.537184971446094,3.4863582701367717,4.463606716825834,5.736098551385567,6.917815873742411,3.561335220111645
'35',13.703627621063823,11.180030151728241,9.72324112992831,12.623288017334312,12.662724916842487,10.80242101413228,10.57128002431799,8.775177774162609,9.348535147028567,11.498137258767505,13.172787157092955,15.511707553958265,10.854855915910607,13.705663031989138,14.851158618183328,8.90942881648781,12.027815468123531,15.04099882283106,10.948806755560412,11.068621384198499,14.220189157302842,10.144299133679496,11.859547848177963,9.492326864342177,11.007343012227613
'34',22.22325488575186,25.19667034515249,28.033044923558382,23.775502004345153,25.742207255361873,27.16807752684899,25.309541322143108,26.98392347602548,24.972199081181948,24.612767305876826,27.499469239243663,28.539104513389283,25.650445657788545,21.752154121829875,25.109186458807102,23.39518669154812,28.38265847958226,24.865362515369043,21.57482151179336,23.725847494536197,24.053499781019276,22.739682902606834,23.18155848306513,24.42482746540335,25.398872186895574
'33',20.57550251660637,24.008220194908095,21.029934851620002,21.779731973186284,21.36811188763044,18.99943259171083,20.928429634253177,21.292496394116707,20.221192871478884,19.900844204890806,22.967909414077237,20.30271082575507,21.424334095876702,20.325209925663376,22.17928009701192,20.43989409699323,21.355400386715747,21.16240804851337,22.43037793810952,22.026709703685974,21.167804631024648,21.135341039051685,23.16888300594694,20.90007417747982,20.721519205160913
'51',22.074160506214163,25.312836734560868,24.12400920348811,18.94829860524877,22.38778860265006,18.43274388082274,20.13805427368746,19.890181645191188,20.530794460871675,17.344612244596544,23.706350202491453,22.166271848605064,19.092257818645095,24.645729449614063,20.21133996590099,19.374842309403423,21.379066992186807,20.703182067819373,23.150098832248965,19.944512805750332,20.219276482607526,21.081338154336162,22.26491947438466,20.416131350546117,20.199131190591064
'57',8.104275886206645,4.689951551985027,9.936685533535046,4.208367862456654,8.057913653659986,4.984365385201731,7.190081551218939,4.181813809811672,3.3153581925802778,4.772201503494206,5.5267185483947605,4.927589490639094,7.955192898771196,7.351678077431525,6.279876239522861,5.753265256083083,4.303568226405046,5.690271357686879,4.295303193116524,2.9700206630742567,3.608408424424959,3.649540778088314,8.57770290060547,7.198312940053118,6.104047997262231
'56',13.720526901842579,15.76556136935941,14.472408066512731,15.842670349580075,13.18681323819294,15.633079538086278,14.400105418868096,14.802821315613498,13.099079196819288,15.865171690663654,12.400660126450445,15.944601555332127,14.468120912219081,14.2792980217153,15.285383889169978,14.71151862415261,16.112720034339645,14.267825354611347,15.099184953526281,15.578557986260664,11.706358526488668,15.77942845230443,16.31922257212215,13.40740761872752,13.32055690475319
'63',8.990049715037298,7.027328074830246,7.389111591411256,8.40377673492925,8.197705859623685,10.22777628778461,8.133353281356557,8.3170087197949,8.194589859052465,7.840262102727142,8.210956924405828,10.40891780696839,9.008698359367273,8.332848839147488,10.19471591815997,8.061072510287534,9.734018093212288,8.409269116304127,8.83279084327847,9.560943167091771,8.749644530622918,9.188100951777164,8.892764639000653,8.174984230089112,8.983920194181616
'73',15.334603004983048,16.51899202369299,15.746471070860602,15.422908804622232,16.39080439649512,16.839700138211658,17.534529184498737,17.49095526623705,16.75073222702691,16.04713284130888,16.561529722186556,17.268669192821587,15.5879404117498,15.536593974895304,13.75620303112471,16.161068295369187,16.854903353430903,15.919195813264684,16.333279215990544,15.924380981000942,16.908456419506827,16.29835823838523,15.09734482475951,16.20814866109135,14.156102077887402
'84',2.259077863366493,4.911769348391273,5.197243306267343,4.971005593141329,5.37125161743109,5.618190110628929,4.443276779907604,5.277694180873544,4.9121266965382775,3.9315208319138653,7.630512029675321,7.780375028159067,7.443446880328022,5.921800738943981,5.354059822752991,3.677773773889104,4.247450105432527,5.006922589494384,5.468487083906907,3.4915217006806167,4.535799488750917,5.200356982751998,5.710948958709936,5.284027067928496,8.462397187484779
'82',8.663667599940606,6.091542965610976,6.890919681188342,8.249407339548888,6.486417397364635,7.520422432277147,7.271817772474732,8.024639484209608,7.767597024637907,6.92643225060878,7.007451515377208,7.247517513060214,8.907599125153913,8.219402545429446,7.7486768055033615,7.090606156876243,6.7254019677063015,6.938001342189688,5.6996611212722765,5.2609633112574485,8.328084022604317,5.917861196061799,8.397893464041736,7.841795399309823,7.724173415403467
'13',17.355032153116575,14.664792187267247,25.486618641107544,16.288500824758977,15.925886259680382,9.82468705149106,14.002207665420638,23.042568919976965,20.581492813416936,15.490647771570915,23.850500954491782,19.54058944882187,15.432210946821838,11.347046334542844,15.717167731222704,24.47119730646167,15.483594865506905,17.889769054346193,14.408258923865345,15.94738894070765,14.133035805087353,23.834866332242548,21.914122609487713,13.247437983651631,15.648492208356629
'43',20.909458589686757,23.852447277343803,27.687143635821485,21.833760975646545,24.976493222839988,25.600681230486153,24.39040599725953,26.286746588394386,23.26445132894496,24.498870099987293,26.66019806452332,27.554047848638564,24.05149124129439,21.66862969251428,23.958768861540726,23.213130076885065,26.241161536456215,23.812334930577503,20.754031036768634,22.049905972118278,22.94863980612094,22.559671905823148,21.642438565730515,23.729465246832028,24.115392177311826
'50',22.724848386737847,24.960625382032752,26.9977336272648,20.790527902197805,24.652821633045043,21.982761183717525,21.88421488123948,24.087104050957457,21.190519333246133,21.310929741146243,24.855474933742443,23.430929390149803,20.97803011911933,26.40974035306072,24.31132149903624,21.68225389023798,21.319888613244835,22.5556515554949,24.614612224197263,21.2894710239041,21.649935707006957,21.00541393549257,23.906349500483984,20.68934021867809,21.50111247752649
'48',12.8060714498591,13.927844829589336,13.09234124843937,14.236368129910161,12.803203479464903,14.474821634884718,13.729441850785776,15.681577131244895,12.218860249368644,14.582368801451432,13.895387564193216,13.668733467287431,15.017694307761603,14.617630726076397,13.445038226731066,13.364222525305594,15.542093378151435,10.969013711415533,12.64134207620705,15.846941428941934,12.439855691857163,14.33653441887493,14.177269369018825,12.422589249080236,12.637641873299696
'47',14.796038206004798,11.50395824000969,11.128316626133675,13.95421111408469,12.245448121388327,12.765012352425767,13.899413193223495,13.53553392279013,14.272502039124813,12.578787163356452,12.894224534936814,14.187994680392835,14.470423660611825,12.830711434339728,14.605244365678029,12.83803684445822,13.867686788905578,13.378645229281302,12.644870343753091,14.547391849477991,14.147643160305602,13.914197095751312,13.803399042992293,13.420841032713831,12.161824647283787
'49',22.724848386737847,24.960625382032752,26.9977336272648,20.790527902197805,24.652821633045043,21.982761183717525,21.88421488123948,24.087104050957457,21.190519333246133,21.310929741146243,24.855474933742443,23.430929390149803,20.97803011911933,26.40974035306072,24.31132149903624,21.68225389023798,21.319888613244835,22.5556515554949,24.614612224197263,21.2894710239041,21.649935707006957,21.00541393549257,23.906349500483984,20.68934021867809,21.50111247752649
'68',14.398458964745243,11.559864551264399,11.105033858715483,14.730742285614534,12.699239992023392,13.429897587051043,14.06977500286912,16.128203692010626,12.715154624644581,14.255866783310164,12.596117968285661,13.50309523376081,14.179795710741256,13.978336040177899,13.768516156289703,11.115903968531814,14.646160199016617,12.760779436599282,12.313672154060782,15.309365054840166,11.803234766783634,14.682485199958919,14.08874550811673,12.177855801541826,12.69824848456857
'60',17.31791182991068,17.276326976693873,21.31752198199956,14.542588508016559,17.367075619905613,15.047398785915597,16.70153749313799,16.28010141120539,14.182241103082976,15.16840444818478,16.51029815641423,18.11207092823269,15.581808640998958,18.65369113093229,17.752194709595436,15.438539881672435,14.960302259036348,15.828317701484602,17.158074387727236,15.319492114766534,14.9327151353255,14.088486989556541,17.802129984909662,15.764242807094096,15.985701249707114
'72',14.634939767699374,12.114581266696229,11.818341214711408,13.963864459696373,12.792455628777692,14.484892157741811,14.170860644681461,16.251262927581916,13.529664163124776,13.97155044183556,12.296758628135333,13.798370060034397,14.262592139083152,14.810290546662607,13.849586275612292,11.338287503107482,15.981878237727292,12.333547696698549,12.226761056088549,14.976720971301626,12.85564572779354,15.255218465573593,14.983137051801112,12.401986428537779,13.089536426588971
'87',12.523273025167953,11.863984864231417,12.259405115106528,13.121899532916627,11.318448253471411,14.532704508934113,12.655352338183393,12.597792447941888,12.642140597849465,13.27627262242836,12.053610036118618,12.279835687356845,11.7859242757611,14.382304186333792,12.496483182706001,9.397503343097483,13.902372064470308,10.835294230036467,11.355990500202966,14.048435614816656,11.841004082380264,14.300544778612151,14.20022534524747,12.500822487309984,11.972669882954639
'83',12.296172808904213,11.944675801586198,11.590545095988476,13.061500189069346,12.128530184708717,13.87737088090016,12.59051523712571,12.65349122957934,13.979931630403428,12.123013254659693,11.73778081130412,12.693814181705719,12.094519349934712,13.914235755667121,11.139543679116915,7.53915596505472,13.919227452971057,10.903689427483073,12.161109379610249,14.161936047812063,12.16365128971365,14.600577914996707,14.281313755189595,12.717792736840225,10.866127503665837
'80',12.296172808904213,11.944675801586198,11.590545095988476,13.061500189069346,12.128530184708717,13.87737088090016,12.59051523712571,12.65349122957934,13.979931630403428,12.123013254659693,11.73778081130412,12.693814181705719,12.094519349934712,13.914235755667121,11.139543679116915,7.53915596505472,13.919227452971057,10.903689427483073,12.161109379610249,14.161936047812063,12.16365128971365,14.600577914996707,14.281313755189595,12.717792736840225,10.866127503665837
'79',14.451365329507489,14.83045441669949,17.073722069739752,14.267276451934325,15.660175969759239,14.354868599280483,15.88928886629498,15.328161796825272,13.619255811878684,14.229246417495913,14.637796537566638,16.529162737986532,13.704869954331166,16.51688894472545,15.950902214420482,12.160656299570647,14.390397497009383,13.553366694445712,14.69412363417571,16.069531518345674,12.968484680886686,14.348630759049616,16.389072383239455,13.669665963159305,14.712716523923168
'94',13.052293161506288,13.578940655067075,16.880191903356156,12.10189718445561,15.446390362634776,13.337849049945262,15.137020308045493,14.936271467909577,11.670035340285432,13.51573566848089,13.57533599566331,15.658484285126914,10.852908669517321,16.066554384429484,15.338429288575599,12.87084675103598,14.477770814101168,11.998714371925526,13.176666841131917,14.057946622486575,12.292407401954309,13.443048907428409,16.619314611128218,13.013075410931162,15.308496589254355
'92',16.213394772139832,22.96105790361349,22.731684540358536,15.383049666273022,20.587354769897882,22.09778798883377,20.90318587051279,18.15080205174325,17.356341786913074,18.791065585637806,20.52930702050981,22.6468008901265,22.83983841906979,22.166250523795384,16.942293731063465,21.595275440368397,18.338989991216483,19.30798539590875,15.744963193186539,20.27542003233249,24.69421953751381,17.18900446315198,21.489831142000458,21.25447176470735,19.8651255131144
'78',14.425268424016162,19.251082307673308,20.17714590908277,14.993527048388005,20.66480326020628,19.00231462530653,18.05863072717668,14.964809520497015,15.154276449508188,16.364745184790348,17.41648331257947,19.159757646515406,18.562090700419972,21.07204185155088,15.957732474535064,16.893424754838115,17.75096944288074,16.080603894959726,10.476665951426677,18.570233045533847,21.914097989491303,13.213028289444061,19.705125242622678,16.876424342622027,15.24861919466124
'98',11.227796238604858,11.162130184754913,22.092239343948304,8.239291374299045,13.672941693200084,13.414476004693885,13.121415808071085,9.351183811905821,11.138364668358497,13.527619378151558,7.859054806475142,13.640407725952018,11.979168610256753,19.098096458980518,13.89145066474402,16.334445959567663,11.893696066689238,12.525741515101576,4.656024453417857,16.112379027166014,15.148580561030476,8.512930669803799,13.583334225377294,19.44299455107984,11.653516741816382
'97',10.55210880948574,10.938595647980348,16.37077234187644,5.512389988695076,19.585931014315683,10.335243434282678,13.066573759847568,8.93536329257328,15.615533155514493,8.467199554802393,9.439938086877888,16.677609999961614,11.177199242444583,13.430691058865905,13.394219499291289,11.800873655404175,11.415814980295094,10.054432026035569,4.470845709057603,13.04355025061989,14.419771690876221,13.227809723969504,17.551541153584274,21.68613004648284,14.58490551095423
'77',10.029941066008275,10.470991047359481,16.78008246350828,5.929078296510945,18.277582871329674,7.9838495166151695,13.03150942686935,7.302642054355433,16.904732483428965,7.07770652319105,11.315436541453291,18.436501827512494,10.592386455426796,13.416005925746061,11.556841891650986,13.49106486528684,10.275219013958909,6.999348877430185,4.818483449920862,12.561437741585255,11.55219876202216,9.294545724953428,18.100422747681026,21.966801334837207,14.98325972487779
Node 69,11.925128204551468,9.168981241200433,23.30409470421774,9.948822441844454,11.837902406629484,7.603019698741368,12.657406383084254,14.285202780785196,18.9398721480725,8.360947075058832,15.510150129324083,18.913723128590863,10.736832929089898,9.245871408680634,14.150550534631616,15.887353914932548,13.58193150400225,9.039627101650025,10.078930187943309,16.754175232047913,9.471996938533035,20.413578024543774,15.698013236985812,16.998422408275353,15.054822685317909
