Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',305.28436157172405,304.2309105485301,305.5465852160478,304.98791779936244,305.26740958407646,304.8585615110852,302.89433013598045,305.058739465436,302.15004821601934,305.02127803991124,304.3483867389376,305.46284248501007,303.7667294001259,304.57545398639485,302.8652137924646,305.4633965106894,305.46049723736104,304.46619207475646,303.81519289520025,302.77781968927405,302.8071411580781,306.4613011900364,304.8457356459695,305.3006218729149,301.39219690052914
'25',89.176411235791,87.48849288171911,89.54602437127241,85.27584325459809,85.0618316290675,91.36136942142784,85.70381351657267,86.50090335993714,86.22700933473347,89.90627730478528,82.14914964504187,83.86465466393504,81.7274214111545,86.12720422265049,80.67649576073312,84.2391049236433,85.05213023870574,88.2271259063407,89.95398242381235,80.45157693463243,84.63061113396782,89.20374878160425,87.73779659312622,80.70619531878107,87.60588017593443
'37',278.831612209017,284.18270389749097,278.6498262033477,279.6423279313896,277.41111001441345,279.6794923304781,279.8244253073837,280.09372667839244,278.3676370560367,278.40341311755935,278.28386918371575,280.68323936151234,278.92532213413784,280.03964326491047,279.70704733921133,278.9316931545799,280.0028689056854,279.89213684856855,280.07083612440766,279.23577765517456,278.5662828261247,278.72370402655247,279.81842829155244,278.810024952689,279.52716959155657
'36',223.0303059408152,224.53192777205805,219.6013397574756,219.94313001934418,220.04047242315474,226.43616111934784,225.9201702193002,221.53181880223568,224.77697837322444,219.0640063362,223.8110560258327,224.35672223887465,218.342552114496,223.14707716643147,223.20418695147808,218.331701823668,223.66208545161123,222.19880797503282,224.10956799223567,221.4902117284132,226.27288374153284,224.3859347184801,222.06797806285658,222.5071439908253,222.58711414173558
'35',282.9840631531477,287.17467732720974,287.17182672101086,285.6438486637459,282.909742076626,289.1936094666836,288.17469023200283,284.59371667961557,289.57341759301005,285.09880910434003,286.36087659047297,291.1971479553173,278.83634360492437,287.44842569801745,284.6938881777596,283.4162750388268,285.27951547863825,285.32278851308524,285.2859833866717,283.9630093543809,288.7532963307945,287.98606085747565,285.78421513589234,285.05347628114265,286.31183851285294
'34',304.78237823824236,304.9063234044016,303.0237418087956,302.6004180686087,302.4195002376762,305.45313845641226,305.4278483077264,305.1214957992628,305.03231239973235,302.97729416194335,302.76328932754797,304.79551626770524,304.66829862402795,304.39189899169656,306.68829154174495,304.0334664337373,304.6432592374279,305.07309916826546,303.73541965034,303.46711306762654,303.9266793875937,303.16034853746265,303.5184691290532,302.8458305962205,300.976405359214
'33',278.62450570944895,279.93410824925223,277.7815522829332,278.3498855236892,278.7562576288578,278.2954556133837,277.8398741912208,278.824179668619,279.959244987235,279.10951212046575,278.4480712058409,277.4535608081328,279.2587954546919,278.0490878199928,278.29212856647155,278.6388720260644,279.06808061493666,279.10701335433015,279.7341614457434,280.4384547171551,279.62878133003346,279.39401289004786,278.72188321626834,280.64090191441215,277.69947773822554
'51',217.73593712442306,218.2711409372694,217.9348140817413,221.0745822827006,220.68757640374216,218.334768181718,219.9908334509131,215.01342527595338,221.54000287011183,219.94125988251412,219.33346316385143,216.01117956194693,217.29833991672848,217.55837111953912,219.22078546085663,218.93014573454292,220.93896385783233,219.18651178436733,219.48138914380652,223.62397580562202,222.38929945456442,220.04198500611207,222.81513587458346,219.35296072088371,218.63935961441172
'57',94.34700095639803,90.4964933192344,89.55717043887822,88.52476882694329,85.98857851216665,91.94378004637612,88.2756780494589,86.3643218949458,86.15215083850413,87.49706768552772,90.48501418547718,87.23889298983654,87.63140835967886,86.83576759164441,85.81617144112442,87.73787779035831,93.3971510219447,87.80993303978441,90.7979976765697,87.80488145115916,88.48998858805743,88.58720137719979,89.34048721271155,89.38147124904928,87.00868085564584
'56',253.01816470094334,253.3797269916109,256.1351186790797,256.52853085424977,256.34863967621357,256.10244016192206,254.9479150464846,251.88265227580942,255.01751759269058,256.39207411462536,255.2731988085034,253.92955164986864,253.65235030878898,254.61777787919658,252.87927541565216,257.38581195585476,252.2035521448314,254.29958522145978,253.37788222834902,257.70167597062135,254.65444716194122,255.90059150755596,255.24549845536083,254.23821278845213,253.93085122850337
'63',294.8293043067159,292.9426490397021,292.5404982492665,294.35764824233684,292.7122147050797,292.2150053776906,293.9969756424801,294.0376750000024,292.1718218395721,293.4799828230573,292.56823129528505,291.6249004671784,291.8656832438556,292.37977514171206,293.00478275959443,294.3112454631785,292.6718095655471,292.1426224480516,292.22366962301317,294.6104569576855,292.46358126058146,292.69938407268853,296.0600946177159,294.5139749600017,295.0182163913105
'73',296.70932530168403,297.1665129333396,295.3004983749679,295.45551364481224,295.5483090039382,295.6121742399322,296.4270400636025,297.24620635353557,297.141375410512,296.5728235365771,295.89267775531096,296.4261260673644,295.45686952998744,297.44522538002695,297.03844020181236,295.9590709278453,295.4328987840419,295.67532146311805,295.1548007059774,296.131787761878,295.71052824392433,296.02164332034204,296.1402737361417,296.5792081113949,296.9482611813236
'84',226.12140723041014,226.4366858472076,226.1325748159319,225.40587257393392,224.03701020130904,224.31546748157479,222.30615301540934,221.38703928661855,227.20841087506702,225.832089075814,225.61625887916242,223.30481875649215,222.1235375648158,224.0788199695378,225.80894495361127,224.89076219160773,224.62786656388144,227.42680290869853,224.9660519593705,221.32794492407186,223.7122965124261,223.78893958336306,224.34594150984356,225.09844613216578,225.41415847069467
'82',135.4110695241647,134.00303963377257,134.37590027792027,135.92333741967406,135.19712858077915,134.80667783952873,133.7747984134185,135.34583997613325,133.38831526611477,134.86719984318376,134.12730885393177,135.78833806682405,134.61386642933428,134.93962101312565,136.42094261265933,135.69079134660186,134.51824242507786,136.21877991378477,134.93993069152248,134.91233158067746,134.2527881602006,136.6972643481886,134.9097900881785,136.1669122058887,135.34793234384318
'13',233.5893084073219,224.272694582639,228.09743494080217,229.6280642664105,211.19428223458607,225.80847863397224,225.957316255982,221.47269366943337,223.91923994194494,220.78338159736668,232.1506157932558,233.11446539433115,226.3563579749629,231.23104797733495,227.41290789218095,225.15864961914718,225.77436900847883,227.48998124295795,226.05331117232544,226.12216583534556,230.68497324258954,228.31610716782131,227.48876517199187,229.268136893269,222.99862146428262
'43',295.5234513317148,294.13191144117894,292.238790249688,293.3148919586157,292.1426637627641,296.26185079357435,294.7702305496723,294.5040724625594,294.9098263725314,293.2074444161644,292.84010086721923,293.074799443918,295.41858215540685,294.63433509507246,296.70390108943485,294.7140438637654,293.7162124360305,294.7893766089372,293.45298609777285,293.1109902700489,294.6588981084352,293.93456147093394,293.0624908940022,293.2923282256897,292.2475039485652
'50',226.31590637899896,225.43945330133525,227.83163436745656,229.62392145748734,230.9758286484063,227.01798082067728,227.9528920027371,223.4339963140869,229.37742620861707,229.32892233131125,226.96952997306812,225.7674639642917,225.74695205084384,228.29969056885022,227.553473769516,227.3865018122477,229.41035221438833,228.64445719593235,228.40451810343305,231.10260228077394,231.54965590926523,230.06163257090182,231.84109133218894,227.37862947019366,227.16827268060848
'48',247.1340547196422,248.75304323856784,251.18310031439842,252.38684145078562,251.56106158660313,251.32145488960876,251.43734835227215,247.03912922748128,251.0931857814161,253.34015921689675,251.82577540238043,248.9362710570907,249.34712217142217,251.4492202020414,248.87898011217032,254.68946007350874,247.52018684991356,248.82165950069486,249.15107537452636,254.37582336668157,250.6740415615012,251.54466012356386,251.1902994191357,248.84036895522596,249.64928337184188
'47',292.1388722925507,290.6243342009625,289.54613911453504,290.51851054388044,289.4322843085795,290.15788380329366,291.5801418902018,290.7729022718149,288.7803809214661,289.61787829970143,289.7859022993502,288.39228958784156,290.79378068667745,290.9120608355281,290.2423053707525,291.5133099660341,289.7999572196885,288.93432072032783,289.66437745791217,291.07826331709515,291.28806264460053,289.7467676391585,292.7363740900304,291.3395997318218,290.75155506284915
'49',226.31590637899896,225.43945330133525,227.83163436745656,229.62392145748734,230.9758286484063,227.01798082067728,227.9528920027371,223.4339963140869,229.37742620861707,229.32892233131125,226.96952997306812,225.7674639642917,225.74695205084384,228.29969056885022,227.553473769516,227.3865018122477,229.41035221438833,228.64445719593235,228.40451810343305,231.10260228077394,231.54965590926523,230.06163257090182,231.84109133218894,227.37862947019366,227.16827268060848
'68',253.85136166110664,257.7640597911989,259.09164390417567,259.33801059008636,258.1245134297467,258.8313635682871,259.3080960750073,256.7870136377413,260.1567625619567,260.2721906655237,259.68543428953217,256.0710977064783,258.47891125852476,259.9014521659791,257.6913560255545,262.7247930970435,255.0121817932001,257.4660451446092,255.51512806135364,261.2869169819533,259.08983914510253,258.3993872167921,258.90725546383544,257.1714393581348,256.41599493997757
'60',173.47330723573384,171.5779870591471,173.37855620573066,172.8875206789785,172.91060434626564,173.6493324445256,172.46313730989806,168.71116892627214,173.17130962850212,173.08403782761658,172.20216711519396,170.24287587823557,171.78791576202767,171.69101085678193,170.87929790730124,171.7358661504989,175.354036760651,173.22183247038177,173.29857485332482,174.54606116495256,176.0097437841737,174.53091113881322,174.99760388843308,173.4111245349501,172.058840107922
'72',256.4038651821497,261.66453859661596,261.83762880541974,262.11109908739036,261.0606298779858,261.5102728868763,260.4686743977249,260.950140841656,263.3661538352738,262.875461996031,263.0522901549796,259.3149447366886,260.43182957056024,263.0484423066684,261.62465039270097,265.9562065173069,258.92351004982055,261.04084153136023,258.7451319201356,264.04241378103717,262.1854252184522,261.60044365678766,261.61984657653716,259.88546514160805,259.3045757828583
'87',249.4673391864526,255.24189424545398,256.5515088464749,256.8117262496891,255.8716182979767,254.3201405017858,254.36105660526454,254.2144729328044,258.92285163500964,256.1175987475181,257.3623992241629,252.32698428561847,253.46519187351518,257.4338388321296,255.0237148044609,259.6725767593883,254.4032871571123,255.205920224874,252.47501059057993,256.33144399080345,255.8756597338414,255.5292872769794,254.57819247488646,254.04453117747263,252.76885127211375
'83',239.64952616316177,247.75162994213133,246.98934270369415,247.8720150301605,245.66921079665593,244.46954036328847,245.28360342989268,244.42943711721136,250.42573317598567,246.12689814736777,248.12858802350658,242.75066197685325,243.92593789461762,246.8149861640847,245.12551598880026,249.5071474924517,244.89711450417863,244.6307477733281,242.96528331154943,245.61109064830177,246.49005985046736,245.9793886124854,244.83665581628918,245.70337054259645,242.14410711085446
'80',239.64952616316177,247.75162994213133,246.98934270369415,247.8720150301605,245.66921079665593,244.46954036328847,245.28360342989268,244.42943711721136,250.42573317598567,246.12689814736777,248.12858802350658,242.75066197685325,243.92593789461762,246.8149861640847,245.12551598880026,249.5071474924517,244.89711450417863,244.6307477733281,242.96528331154943,245.61109064830177,246.49005985046736,245.9793886124854,244.83665581628918,245.70337054259645,242.14410711085446
'79',200.84270012048094,202.4896485415588,203.50533166985218,204.14235569757483,202.91041248143293,202.62418521929737,201.8775790657657,199.53234038341535,204.960710223399,203.39098082188525,203.57112295385085,199.5680803979202,202.33086793159475,202.45575054404452,201.2274467696418,203.77291326436892,204.44419088007092,202.38028631276077,201.82700400450506,203.39092408427038,204.91179182775252,203.679701795373,203.08899585816008,203.32948133802182,199.6607553226849
'94',194.91321488934338,197.2211024994961,198.7819095801035,198.61517071076426,193.36624941387595,194.83342339225848,195.43771865696036,192.14892045347315,198.33647128838524,195.87875849195387,198.09200176876493,193.46749284121486,194.7563671703167,196.37131348397813,194.8975419918899,197.72280115758772,197.8575785509728,194.71290752805837,195.35438035908535,196.2257392923992,197.51648204822,197.7081373829412,196.40703598882357,196.8007648782795,192.68087829080577
'92',219.49922428631228,221.067500797951,226.92075775918687,223.9210294440864,217.4924582657369,218.76501412262562,221.0467694609735,220.26106996411502,220.63161057715428,220.13212939844286,221.33079980810135,221.89018897839307,219.88224867688342,223.66298467198166,219.17588018090882,227.05805672026807,221.30905764714106,222.59780609522488,222.3160914347879,230.42225017785685,219.9659207389323,221.1049761638683,226.48433257572503,224.33567391424089,218.61930048735005
'78',238.07595274723997,239.92486898701972,244.44853802148512,242.43936831419296,235.83255628841977,237.42065290938106,239.81212522618472,237.98444312080372,239.17982623107474,238.51046965596097,241.72715930828116,244.86168697498204,237.7585038518698,243.36325644615394,238.73067044672197,244.0446002468045,239.21429281948062,243.35380856555435,241.94359014410566,243.597092277056,239.72580178159978,242.00831138709324,245.75574173751818,244.3852570837039,238.42512992994637
'98',194.13204527702032,198.30603572484196,203.50768496514482,206.96086502126204,200.1800353249681,198.87987087184877,199.81066661362036,201.29088203675684,194.9935858547053,202.0916540481197,200.69110497043152,206.6717932958489,197.09499258850101,201.7498529810127,198.5645167812224,210.82658645328084,202.32137717935822,205.05111949276488,204.65432943614687,207.33919480696773,207.63362321815396,204.75673702768484,206.10377153311325,200.72614252479926,202.1964659953799
'97',153.85392536109336,154.11605722069717,163.71959885371652,159.1831748264613,155.24372793073724,155.30425349681488,152.96361634580418,153.86447304051617,153.8548134188035,155.91698191087406,152.09463827368282,153.92916025259436,152.6915170978309,163.4569774424248,153.80249402339288,163.32917078880303,152.26228531097627,155.41320196639043,158.2282187085721,158.98870274082134,159.14702798587166,159.02116680020146,162.05162206056366,154.63666084102007,154.9569380122395
'77',154.81653424645802,152.38575364987958,162.31437435566068,158.0194548963609,156.42236297278689,157.26154790256322,155.18446615299723,158.4406462316561,151.10180500490708,155.36782652672926,148.64072613626618,155.4585371158535,152.71922797932066,162.3874544153323,153.57155181043476,162.9307735133406,152.4746177829664,157.77312378629952,159.6304654538676,159.99792495100337,160.92425971311533,157.01218928114756,164.40647368921543,152.38419604100272,156.97510847233636
Node 69,181.30391867365037,178.57249974226752,187.92045734851033,184.8604080724712,177.18354820693511,184.2325710224489,178.3105291767584,184.9825052320535,173.13634172100757,181.90600877651625,176.534013803073,183.52682477794477,178.4598686065244,190.62573334142388,183.6751756987764,182.160571694147,185.2590567725942,179.81889065614286,181.76865249407288,178.7835567234362,188.1597893395162,187.3185676322979,182.33958692870345,176.38270327119508,181.19679154301826
