Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',15.563691930135855,15.39693173497578,16.812777306050567,15.481356890746547,13.85924848345284,13.01992499696859,19.56854313800534,17.837972527543148,14.134905326150458,16.448224536840456,13.829661207646485,16.819359960309477,13.973035767274592,14.736750271560984,13.025940784123044,15.34482031642981,13.455319129727448,14.930263702447284,14.199557983625697,13.108571474356413,12.44525748319788,13.833812735343276,15.864022752728939,12.588884453531582,15.211828562279083
'25',16.33451891968526,11.637220754745535,10.862749178279147,11.086359550798452,10.827838928381487,13.0786273932244,15.103506514240284,11.888677805867589,17.103600119308688,16.225577959773357,13.768842746211366,16.198577244498168,9.939888971870815,15.310825502992675,8.44383394821055,8.034263228917268,9.570775857133293,14.873573517435002,12.147624134313265,19.866204817785935,12.094550819400895,10.350086380385694,10.934802434514213,13.061462699976321,13.945830625481088
'37',6.232854346287749,8.008981176144424,6.738918564994825,9.127911720063672,9.803001096951395,10.443169518153544,10.075099678265358,9.217885336531605,8.820754632051482,7.173864505262091,11.778260222158085,8.409772720793777,9.217152333090299,7.9216235534247135,11.329804940113412,8.789220562210977,9.215361339106622,8.713384649202986,8.434479830093075,8.408992830894197,9.099529912029919,9.309960851764478,9.340340266848095,7.384568739087788,9.56270987082565
'36',13.502288404209914,15.622624449816064,15.108605924858738,12.95413441934697,11.979155793786708,16.529311182944113,17.9496922315179,17.554051807592742,19.462854403090635,13.413850818097714,19.327824279935047,16.959291345128783,15.885767641175157,15.988442327691752,15.372701885796282,17.772973797358258,13.267814759562654,14.03330381860127,10.146516911344026,14.995550042847734,16.36122868835785,17.914113671360056,17.73641231461239,14.635103566661568,17.51853503665961
'35',13.919401307019681,13.33841922564243,15.745561235070793,11.441983509433014,12.644447779160254,16.621350185333323,13.54754102942212,16.30787129067498,14.160491866130082,10.02974753707982,16.54541881587195,14.989482922281212,12.72081236925076,15.773032829490349,15.452084489826435,15.775281035659011,12.538333719062353,14.710537921680876,8.774146758405982,14.210297337779679,12.769915662340805,16.059162797190314,17.385427440662998,12.334866478682066,15.98793546092633
'34',11.46840805751058,14.271259056870935,14.508448206730154,17.271769046505984,14.50398210580136,12.122878824564228,14.539092278429237,16.170563247978777,9.262415072711413,13.820844913554515,13.764219415745181,12.304502000956884,12.049916578321948,11.996271510026286,12.763579698526128,12.012392735733911,17.14301832898005,11.031505832641107,13.692352923685245,12.179920393402623,13.525513727638778,9.9100458829105,14.975904567856894,16.308499767513947,12.188895813521672
'33',10.491022136400911,9.546012854949252,11.571831608092443,8.327263929107803,11.126126074114358,9.75326403236269,11.758236819475322,11.207486747965719,11.627076691037178,12.312448498473545,14.329665381573081,11.988152371523872,11.060059717006817,14.35202021116171,12.03783757639127,10.139158039994875,8.78306994329267,13.291612890498364,9.822524881722023,10.151707927337487,10.529229245196444,9.730093592787286,9.387363895211637,13.922274529745813,10.618253806538178
'51',11.062888795450483,11.017498170176788,9.549307193124855,8.916038700647015,12.78628044941652,13.029502106675531,13.227587595773334,14.106723542749604,11.750149031743765,13.003660431618332,15.904554453706286,11.067919433539412,10.005788706921381,13.999452688306896,14.04176178843254,8.455523266798275,11.072981815919503,14.933086081678363,10.938501614871644,10.221539131303782,10.647523516348375,8.638968351718999,11.644213299979222,12.243264178138316,12.757866130893
'57',9.03672803341351,11.721534502363596,13.906175001492246,11.860081769999018,12.948534700081746,9.945026154119137,11.390492858091404,12.328535262336873,9.943494087674193,10.144750344032639,11.392342391441543,11.897111502199541,11.128434045412705,9.938118358241606,13.032061452430057,11.619455526683817,7.643170764789665,11.192695005657503,13.03246373466778,10.066223358491756,11.684554369370073,13.038780536296343,9.396894278286506,12.66425703385968,8.863695330628664
'56',39.3422652698993,38.24293821458611,37.30690137305561,34.52396987503503,35.20047146126219,33.99203586770381,37.37371698061101,34.784367845620324,37.743576670859525,35.43255450546577,36.2756102083046,38.9512384388974,34.08037372979151,36.234126497179055,35.610396906735815,38.0386183923748,32.53101294376544,37.658159243262084,39.18733529495413,36.66391658184851,35.995147140683756,35.1169478532837,37.37829525852519,34.06793289107727,34.73682971731927
'63',22.50860401231517,23.32873460898505,22.64669827627333,21.009350022221405,22.353001468430165,22.19327322624517,20.063444203621728,20.571290038931963,21.746106063836844,21.150445312518315,21.634649936611428,21.44222455555336,22.549004928675206,22.152237097134808,21.566691606830005,21.486482930143463,21.828567501046464,21.974008039123632,20.213941256588868,22.521254422821087,22.605174728964702,21.599105840466624,21.093626813876753,20.170734103885223,21.788773230142358
'73',25.344049683681984,24.8130725865452,25.167880781906405,26.40312234317117,24.9214958646726,25.160441911692814,24.74215287041962,24.811677154926564,24.035412106257684,27.679020071723464,23.834323916166166,26.661932006259725,23.95686249678344,25.93212542244879,26.003417237483667,25.230302015267437,26.678581591893877,24.85231559131583,24.04626452396425,25.078747868117027,25.560913642574768,25.578850368516523,25.73087456418767,26.341968908229962,26.8753521199483
'84',7.141578552216748,6.028266514932456,11.005685675436062,6.345494734501646,6.893029361304504,8.172212150327253,7.734852112126825,10.252749079087982,7.55085806137912,7.080908754230437,7.916188984161689,7.54789434001903,9.881498595886406,7.5576967991944,7.9348416462274995,8.667427145674175,7.0292529584846,6.911369480171383,7.165564452159217,8.57230539548229,8.83321490890156,5.841056377963792,7.433860081629513,5.267197789116606,7.0998598601171725
'82',11.262267805437787,8.546585446576323,10.915668453919476,10.121934566783455,11.369367733994354,11.944101200219261,11.77807354475339,11.449351786302097,10.075058497176972,10.30337340215281,10.487072737072102,12.176443458296621,9.760394934169108,12.201718404726828,10.216652688107713,12.091689039609124,10.44769977630031,11.234543901937622,11.313723871269536,13.054806526260917,11.48419522024996,10.76248016077387,10.659142811555602,10.825809484755299,11.121418727097804
'13',18.38239714014483,18.745535299122313,18.626960230465237,24.810425464125228,21.61083936951465,19.92252606814527,25.20222169998137,27.95206427844394,20.50054509572134,22.988617372273982,23.43358536094364,20.96643463823033,14.023140202538439,24.215984822301422,19.540663636854827,17.595399916911962,14.941733134285768,22.16654463487251,19.787604948430676,11.74802976208257,22.26146541302767,17.70086047673858,13.903324932357199,24.81021194923281,14.264378550728363
'43',10.148795845199578,13.111384718849108,13.554466092496524,16.47156916241598,14.23076925177237,11.752245731165175,14.972611683276616,14.573938536961881,7.459555461019853,13.89367985425265,13.175781738850675,10.951419008177993,11.871636417366842,11.839510942032584,12.141172696190166,11.030107420945113,16.921293955810665,9.715455732056123,12.403917243532694,12.735211055258848,14.284921325944579,8.650370281261061,14.125102254974832,15.66329189450203,12.287053615611228
'50',11.174396935774368,10.443761311395884,9.283191693973444,9.105853943036315,11.82941629602129,10.28606468402391,13.347768079637437,12.671246610382873,10.690644911266517,12.231377618820385,13.328417998586989,11.115002438449928,10.103192588841111,13.714411685462697,12.978342336924063,9.07380663064999,11.361141976272132,12.839661175773953,12.422190036304498,11.485087478258366,12.093534407752921,10.178509604892099,12.21745880916147,12.368505156321946,12.879446016087082
'48',34.983028572438535,30.884458756088115,33.650285957198996,29.79806109956399,31.50217888727663,29.26301576993552,31.031583589649316,31.16251060792494,31.976761759525182,29.738911342729818,32.062301987594275,35.5282196952251,29.299368993172788,31.724327105514856,31.225951257737044,34.38586493242412,28.646617501433223,33.42493751811676,32.77627537722883,31.960057196648695,31.646311966559985,31.708978612962028,33.12491356063366,29.606552678740364,30.019271037579994
'47',19.216105431562955,18.167889345624268,17.89041718363377,16.282703309103926,18.0448194842625,18.69563907835934,15.874124697539267,17.223658128131852,18.45592037789904,14.778867162449597,17.008846804282417,17.508063382470695,19.118892292199284,18.40935547667984,17.319043882315654,17.784363225905555,18.13959365901991,19.25272574008915,16.120457064581014,19.15939441808177,18.75049256429097,16.007537083676848,17.40402465461329,15.87049069965615,17.60710201555756
'49',11.174396935774368,10.443761311395884,9.283191693973444,9.105853943036315,11.82941629602129,10.28606468402391,13.347768079637437,12.671246610382873,10.690644911266517,12.231377618820385,13.328417998586989,11.115002438449928,10.103192588841111,13.714411685462697,12.978342336924063,9.07380663064999,11.361141976272132,12.839661175773953,12.422190036304498,11.485087478258366,12.093534407752921,10.178509604892099,12.21745880916147,12.368505156321946,12.879446016087082
'68',32.58319115107773,28.25581622418449,29.93178013846418,27.050020330128994,29.393125279346933,27.95004175314075,27.94075702401205,27.94096643042179,29.7321486605644,27.846935810911148,28.887639258589708,32.5686492284271,27.804208307291486,29.040230715896428,28.083898771865496,28.705372581505372,27.746843905696956,30.149717325582234,27.416486059065118,28.44793810514174,28.463521270828537,28.763892914914827,29.829510649925737,28.17301154972952,29.11723995408515
'60',11.183028540374249,10.985524138678889,10.745779674674614,9.522173055248249,12.64310382123149,9.98634886120501,12.874252427923276,12.508481666798016,10.720481249305209,11.3930034849136,12.17619117355553,11.005899905183798,10.514433565907467,12.951967441522793,13.765854267533427,10.415305575871292,9.87788855792597,11.69522713016003,13.013883660769721,10.237975341303294,13.119245808834352,11.071905459085402,11.5442938661659,11.403805153193936,10.20716532008894
'72',31.533667748303312,27.472533862143784,28.986753689481652,26.24787906036914,28.199672261062155,28.18176316882237,28.308379195477272,27.979700041033762,29.154084886651106,28.27702210810505,27.679722191642824,32.50528980856378,27.245851267210437,29.387562031524524,28.66138211400054,28.476859042881635,27.654208481735374,30.855573567698258,27.117742444999354,27.523428429461195,28.366799205636426,28.883527354887747,28.563024763638172,28.27732247488741,29.467250563971422
'87',28.072521123059552,23.477741609875505,25.323763040153743,23.624157024161377,24.88445849157445,24.974263216932872,25.4488185928032,26.34568203899382,25.552137215764333,24.68481772939117,24.491793060536846,28.3573564691389,24.525553409930435,24.626450989872012,25.22621411044834,25.28343273746359,23.581051101919115,25.00419326060845,24.384962191416193,24.42608794559376,26.542090236000284,24.233797640886966,25.349542607274888,23.992674766280555,25.52448371491294
'83',26.76720805553043,23.45203600541959,25.59612860287136,24.089401042767005,25.145210797402868,25.182013543394174,25.066348608880837,26.317518331928756,24.170822833564433,23.78527077137795,23.51681384656646,28.18658014271363,25.131308207506322,23.681766094921525,25.16341055473171,24.30072625248759,23.439992543204326,24.559546490702733,24.42319191737032,23.938132733614037,25.942032590526953,23.858266613377044,25.187078773434685,22.936558130944157,25.517518794447767
'80',26.76720805553043,23.45203600541959,25.59612860287136,24.089401042767005,25.145210797402868,25.182013543394174,25.066348608880837,26.317518331928756,24.170822833564433,23.78527077137795,23.51681384656646,28.18658014271363,25.131308207506322,23.681766094921525,25.16341055473171,24.30072625248759,23.439992543204326,24.559546490702733,24.42319191737032,23.938132733614037,25.942032590526953,23.858266613377044,25.187078773434685,22.936558130944157,25.517518794447767
'79',17.38500016182179,15.894686904637982,16.31908424281949,15.668324620425174,18.48998814340481,16.409855103404837,18.492392159808873,19.11054844324777,15.401328183690783,17.21680980297008,17.468369241990676,18.04305553551876,16.61824451170353,16.898293584963536,18.42323611838698,16.00822726014245,15.685215743917869,17.954092204372454,17.86723225966642,15.749509080854386,18.542052234087315,16.269470599896955,17.457390869825623,15.775237539519784,15.90018282454559
'94',16.977506749702574,15.195871269514864,16.72726709399978,15.805417973182044,17.54687136480437,15.025668864626246,16.989177799497263,18.816168340750476,16.09832504197708,16.476660751794025,15.98112209550645,18.089587635946472,13.96940029666787,16.326597021941026,16.58736831339182,15.322525762844972,15.259298353967791,16.414152927172935,18.36621897386269,13.920932516206005,17.473751958797802,16.400121219167904,17.78979759482429,15.106238685027186,15.674490735107433
'92',12.566488070151165,12.229354231920757,12.11939123155815,15.195966554085608,10.244524081378705,11.281335787060803,9.867495175989095,13.859519196476938,11.169855266315448,14.323098560224302,13.014852684206812,12.769271393348621,12.42204878236093,11.94626492157551,8.330075228971259,12.300939622164764,10.608836951571584,13.1744004036178,10.825281658217172,12.214340146534576,17.458099318612245,12.835317145042469,8.64008741224473,11.045344366231685,18.202172527641057
'78',10.616802717356032,11.68672178026516,12.577922593807212,14.07799948370463,8.937483545700086,11.127776904302223,10.578812618263798,13.699669577127763,14.213705542844506,13.72491808934169,13.65247293761149,14.49322624437039,14.093222648701822,13.047196359107419,8.560823461028283,15.087402384146458,12.139031724319903,12.81580445582166,8.704346127503339,13.554100052401289,16.59759387801985,11.984118167833453,11.602833043496565,8.862605479040637,17.984697892719325
'98',10.838684383120931,10.397270225366357,14.188568387049033,10.361889607481135,8.323489543510602,5.419973381568521,5.602278451367291,9.26026222138953,12.727806222259533,7.731596191651661,6.198262899241935,12.137586296166447,12.59425798210028,15.401621601642134,12.508704146152223,18.40650646986973,7.288135159363714,6.4237139490217885,8.106229437192743,20.12027987856081,10.140679290838536,7.831396199439633,9.316761689211491,9.053110641048299,14.689815969048587
'97',10.147351392636562,11.959348353080879,12.46552616308688,7.124023643817008,5.535072095227045,10.616809013309803,9.484051056965255,12.15311809515174,10.105804916579977,9.887836134424939,9.274494130688854,13.718279922946627,10.026135721254768,19.286421086822518,7.305635558170235,16.742080511914114,10.682309465636202,7.5349064156306715,8.85744966333351,19.377184469814818,8.431514270319857,9.656833858769264,12.983051944266505,10.809974860151375,18.97899869854351
'77',11.05034778751119,14.599488895643661,12.35175212489033,9.103858783977744,5.084053211111731,12.188638682240702,8.762495602517937,14.55082949459479,10.505143384173923,12.3220698842898,8.478836312596478,13.64136206741727,10.353553288515933,18.568434446199312,6.910968652856749,17.022063901593437,10.74308212735169,10.366810508043853,8.649044742563179,18.867586450168158,9.711956937959147,10.939959192509212,12.010943803100982,12.77591711223671,20.219646716145096
Node 69,14.530348724862883,21.963481204844612,8.677296659058321,17.76792002967427,8.660584974555924,14.3753696293778,14.731805708989866,22.777681624189345,9.52862022733781,13.992503610845914,14.028472687722749,14.446775575068436,10.729303774974897,16.306416905477477,10.155908662901043,13.60662535588977,20.517365925442178,17.949280408045603,17.380250398568194,10.81964220677268,10.45771707067648,14.504014838647159,12.511310900200236,16.724688141112754,18.710396346379685
