Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',22.961346721984544,25.889058307128995,24.867887174495895,24.079033714549762,22.69017126277326,22.43916962385326,24.86716717828109,22.272018106521294,23.554650689281356,21.852234036631966,24.742104604865244,24.852177871650348,25.497752663110642,25.137436118420958,21.067782136937854,26.30270539980075,20.800061317222266,21.063147349831354,26.256440106248487,25.505020017114578,25.209441144350365,25.95954269582133,22.806771049136493,20.083686523864447,23.799145765345422
'25',17.99400587238578,7.866108046421063,15.026829431243641,15.304484781180966,11.198055916865414,14.52285441992318,10.412018066641469,10.925213235733223,15.649293580491968,13.611696363265258,9.340258857868035,1.582974072772503,15.117153205463769,7.78191938556659,11.22470636116791,18.301386477278392,7.4198684955013405,14.547309824778917,8.365172287075135,10.868838675760603,9.642348736872332,15.292031965532518,8.35144979009001,14.348996083205675,17.51214225429659
'37',10.614785405904506,11.060833714435988,13.633395395747305,10.320085372848117,11.06201936094078,10.780430613409644,8.611338801743916,12.824802081153232,11.697291345260307,11.266955783066384,13.59741722377294,11.778470633662227,14.321675377080279,13.626954352678599,10.030871599137216,14.993870511328039,9.980279071048457,11.404155485637943,10.086539568470382,10.372969473040238,12.621973540853915,13.638154263862413,10.718412781597477,11.576001405482124,11.031744078800571
'36',18.556531743459164,21.2147336914126,24.42043638701294,19.93067601212812,20.880371912811327,20.686020051963382,19.511554335902822,18.936994774545308,23.011308635645577,19.224991534721745,22.53321485503298,24.51163703925024,16.097687630877118,22.70820426414238,18.719393477010314,22.410905515989427,21.84507060484597,19.917307731267442,22.016160098932414,21.21859870300087,19.418768288398642,18.099602149492014,20.715468246005372,21.240906036004713,16.21800295338664
'35',17.041355956709783,18.288782659309906,23.946956131168985,19.180309772544867,18.441370275241947,17.973549913055287,16.235874906672148,17.72488615786582,22.586756497371056,16.1638438873886,19.15947571899964,20.560371626126578,14.142967888060506,22.03796106236301,16.57549409130877,20.40817897390918,18.455822280207016,19.646448150229052,20.52656889682481,22.199979837000214,15.792199367515058,19.312683239909784,18.312924919508646,19.41937733084594,14.562069622352167
'34',14.941635630669488,12.420782804733157,11.160162131436644,11.4421764853557,14.824810196031203,15.763826335630675,12.249796030019986,13.19980771885983,13.549957960015208,12.686522647192712,8.453678313298447,10.820354928658887,12.822645881791487,12.729253709302117,12.814630968917353,11.753591968052577,13.258770809201653,12.873042926797778,12.180934035873738,12.73326194468657,12.173807820373916,12.973696216911826,10.057581707326275,13.36093043981152,15.476867145251326
'33',20.02522441005214,19.186298288280828,19.30718116928886,17.073457455269484,17.838806843486832,21.796639767935496,18.555366206169786,19.069775383480614,21.996485217158252,19.565920833502986,18.74874212189706,18.06528122686032,21.446918575927768,19.334205889870105,18.15444839202278,20.215451233811454,18.47919046932099,18.347852583766265,19.89602146947472,20.651049875396303,19.309329787635967,19.34257911391208,19.662929331269723,17.88132308749054,20.226996180344276
'51',17.108669236349066,11.260262519511604,14.459113236965903,13.765008676591377,16.308772597679294,16.495871125000946,14.533402096388949,15.459485178882822,18.158565323907503,15.83820871997308,14.965501053490966,13.786785624804889,17.91271608691703,14.301638757294103,9.425026576585063,18.109047916605277,12.21137701187753,14.677130189597625,14.510859787945034,15.99589257084608,16.135544353677624,12.86157985464164,14.565052395840992,12.649027557116392,15.1870283479795
'57',19.21308685111397,19.445665193462176,19.1252369533816,18.654097112519427,18.08621577784397,16.109685944073313,20.502764340083715,15.357043234144198,19.140960071569012,19.89990234420483,20.667593345727468,20.227837125532556,16.849211796413417,23.511440853775937,14.830122767427651,17.059174291312175,19.40352024141722,20.142295074460588,17.566093734681033,17.69860730964633,18.20788297910572,19.148730110664932,19.050982744228293,17.454476358364886,18.870746543222886
'56',14.084589223047615,15.51698806417826,13.597173801239576,14.792754998275143,14.007277367093572,13.841183767335883,14.65973045294289,13.268118464719127,14.766946121044146,16.199345927699266,12.488075840201192,17.38435449598466,14.014362199511165,15.866382552586963,16.147148933776226,15.487185245911883,15.240638209448253,16.186810438786136,14.640286969286572,14.778264997735812,13.023659723339113,12.284312707636063,11.227890736528126,12.893073491148511,14.095610007533024
'63',23.566154218159294,23.4866221303725,21.932634723193956,22.81063522105804,22.72568482658316,24.388851107046207,22.847163902158435,21.898811071679557,23.058554218444577,21.14397496897036,21.781822694381788,23.707673441812943,23.807940640571978,22.42858780118549,22.66534060141558,23.2185470749036,23.874753033268174,23.222628083022876,21.63115864215153,21.501933711798767,22.31634189149335,22.641372748007118,21.574427259651024,21.832884444535395,22.947672119423714
'73',42.48639150991184,44.139601982851914,41.73667832909303,42.764550952628056,43.552645976846065,43.53098687153145,42.874343939024584,42.09201700227824,41.96136129496018,43.68251613133633,42.65198580617181,41.941832561592776,41.28858495881733,41.74979125453812,43.235018394915706,41.06650966588701,41.80112828459872,43.51393473554635,41.87921749587642,41.885526324469396,41.00661964042556,40.81059222775347,43.59808199015636,42.25674681741137,42.35042540368197
'84',29.01736841611116,29.027631608122977,28.64880106292485,28.567534480811194,28.851347986864187,28.65711703650178,32.045780170759,31.119489047722116,30.732150866125465,27.941091835870562,29.768672524898914,28.758230810321106,29.33690639500431,29.911772419339307,28.412193151513183,28.757147761322045,29.1577206691169,27.529760646204082,28.331672347499634,31.209544670693862,29.642357300813224,28.547451850103005,29.886637682526036,27.10286822353846,30.552113302660313
'82',30.616696579825422,29.834084393288613,30.42677486542519,30.335422629963745,28.08382144392506,29.481385211940047,30.158974104748385,28.598480059911605,29.2680468257328,29.714250635203427,29.36142471112342,30.156699686020882,28.332245327915416,29.145868395063932,29.943648393376808,31.663106860179944,29.723386606177872,29.73558279935465,29.845080672698945,30.004674793089432,28.10006559991374,30.207161151004176,27.443431436936844,29.857598950504542,28.87790456544728
'13',20.785926213324394,27.7930990728946,22.03349216748105,25.661746609255115,24.935062577437236,25.27351494187192,28.979803789891545,23.256705832848553,26.78157376259039,28.832665917766686,23.781300083186597,19.560622786451656,27.906225162559938,25.15169458299033,24.179350718719274,21.81587014878371,27.09631746697333,18.85461450313277,22.91244735309285,20.27496948933194,21.60941174374255,20.695531136619245,18.25958036337037,25.56763311739534,19.449335364311636
'43',15.045910391837845,13.424427638113027,11.231369043486154,12.91120010154971,15.906133165065347,17.396758490390408,12.357998679403853,13.065166013245522,13.129983867509154,12.82599053420386,9.203652599583863,12.160371652909463,13.816112670665223,13.37866344856734,14.551915762786054,12.344105599890037,13.111964217560182,13.001431621566226,12.535571539744156,13.34214198782041,12.398892324716016,13.918955124342382,10.183993535948511,14.44093152887471,16.326911504763967
'50',18.59785916073597,11.420791273055134,16.47324504751891,15.343741910934783,17.20653220011435,18.01649416866879,15.4379101643471,15.670100065087706,19.045789425713654,16.953596109680987,17.26076515940449,14.452475947584988,19.304568529527547,15.67998228970194,12.21966939876388,19.880952162456236,14.02583419437448,15.947150982094337,14.049407841521381,16.6676828746161,15.956990724158961,14.555609766957277,14.353360795460938,13.85939791373544,14.698981886773455
'48',17.810263045187124,21.868889900441292,18.36943619166752,19.078600707020122,18.337901487605016,19.438414159592295,18.337949963731923,16.95861548262131,18.980380771079822,21.327296886438454,18.461326452360975,20.012301496320116,19.694716791968347,19.06582189827012,22.095692016447884,19.797464062896058,20.368612196829154,20.284087982481623,19.72843918090876,19.301282973020854,17.55150551321985,16.65919896108908,16.363432029594215,18.388363435311177,18.289963740216557
'47',29.219575975397976,28.824460599064288,28.121573134994087,29.102812833471273,29.884477128519944,29.973740954775202,29.943523325671677,28.941300195700542,29.96570629522624,28.509998995809593,27.16614706544278,30.439272424997807,30.700913595219326,28.179731765076905,29.263724879818565,30.811569789878515,30.155718022581627,28.376958447054985,28.09028261878896,28.807775810241385,28.81439016199866,28.840620179308758,28.01129648033017,27.145261268228676,28.697024320678594
'49',18.59785916073597,11.420791273055134,16.47324504751891,15.343741910934783,17.20653220011435,18.01649416866879,15.4379101643471,15.670100065087706,19.045789425713654,16.953596109680987,17.26076515940449,14.452475947584988,19.304568529527547,15.67998228970194,12.21966939876388,19.880952162456236,14.02583419437448,15.947150982094337,14.049407841521381,16.6676828746161,15.956990724158961,14.555609766957277,14.353360795460938,13.85939791373544,14.698981886773455
'68',18.671043813506866,24.31102710978357,19.032824094293165,19.51788857556832,21.53080136693194,21.83299812962262,21.069094441509865,21.30894347641238,22.117608135502522,22.799048307111455,19.63992552873434,22.320195404351917,21.891563361736402,21.29975418905691,23.68281262324345,21.609641459759118,21.782274291900713,21.879421150600326,21.144759061783958,20.298442806018606,20.05289431850351,19.24061306699376,18.893403117124766,21.159586149112986,18.98984390197104
'60',19.020678438410954,14.395536482700322,17.570763612597144,17.37986739089224,17.74865640309223,16.58728738762975,17.88127530385482,15.925509087183212,16.717981289474032,19.030852194242996,19.09180160012291,15.755240923649234,18.374335111774048,18.923514359293232,13.506755364306215,18.633728541974474,15.830260493542564,18.231277638268477,16.101250489896632,17.294343033683614,17.090777964368165,16.321880964110097,16.16919752775702,14.854765794593886,16.313322115221258
'72',20.344531494969594,27.07644447682895,21.6902440615309,21.8857334882428,22.39423526166292,24.741288755896832,21.739637200279095,22.698928686538945,22.578597759439873,24.755883451041225,21.9774528637104,23.61931577411891,23.942663909605823,22.31873188532994,24.983658941933964,22.578478769044263,23.571292326233426,23.178848252186064,22.944276810092664,21.96962718911223,22.147127062887428,20.50775508905754,21.602233655225355,23.164754888121344,21.212703138094305
'87',20.336432942038083,26.986709218347624,22.138857921671434,24.186227615149562,23.300720599460508,25.883393630395176,22.83904264617428,23.355443265930887,25.66060764502123,25.32979147950992,25.003774732698076,23.75483990749396,24.32334053511267,22.484894818352092,25.088088992847798,24.31825327571566,24.06789881435804,24.39295374608171,23.54078637357037,24.551993854629657,23.644758587196467,22.186035335355292,22.513216706460803,22.592029382827246,22.455419125678077
'83',21.66516215762347,26.518017560031193,21.664519978790953,24.96993902094161,23.025190368010296,26.44113604876478,21.28719784524738,23.45769029690944,24.509137986934952,24.448131049627182,24.426431110253954,26.110210462763792,23.465225538028275,22.14096955075106,24.457958537320852,23.43970566123989,24.28965851769428,24.57206295180294,23.084163563290847,24.196346391614316,23.834655800725173,22.21841886833036,22.779291134846197,21.884774198271646,21.97682357142606
'80',21.66516215762347,26.518017560031193,21.664519978790953,24.96993902094161,23.025190368010296,26.44113604876478,21.28719784524738,23.45769029690944,24.509137986934952,24.448131049627182,24.426431110253954,26.110210462763792,23.465225538028275,22.14096955075106,24.457958537320852,23.43970566123989,24.28965851769428,24.57206295180294,23.084163563290847,24.196346391614316,23.834655800725173,22.21841886833036,22.779291134846197,21.884774198271646,21.97682357142606
'79',20.06848843391976,19.488301458424004,18.541217451320012,20.495847674070653,19.097403302561073,19.960246599431002,19.022708529864904,18.49651195763589,20.310300299016646,21.11060336468065,20.966977459985248,19.657100123965844,20.450151097017127,20.246791813349102,17.915720322134543,21.015590590179503,19.144862695597666,21.246410750727282,18.43679204586087,20.026054515322,20.138708033987804,18.839775009691568,19.243344670565637,16.218658562179144,19.11676537224979
'94',18.380858779966783,18.651943585090113,18.074702879377448,20.316310467249167,18.572919467065876,20.08402590054379,17.77636303429096,17.286376558155666,19.30988789490975,20.649571808777072,19.828658772097743,19.515726219944444,20.940697187858987,20.009662747302464,17.619833113576053,21.32042974005391,17.85296853906278,22.55341667535091,17.704010530181442,19.69770959874527,21.027791032173205,19.323338616484502,18.072524983361728,15.848940721292454,17.674928830779038
'92',15.835073891664857,13.414693153526565,18.33736343223621,16.21774822745145,15.900876413875585,16.206478107379194,17.29782200240498,15.492509051438335,17.403761623755763,16.398894952813134,19.31034046236048,19.033725381373987,16.519539012956372,19.257646227402674,18.036493639945054,17.067373373740182,20.75362561543248,21.010011761332855,19.381342324324578,18.60765735017317,18.795269786975958,19.31065089927555,16.78389443343904,12.819878611043771,13.342717639522455
'78',15.354050634560823,15.142338118653175,18.161305804088148,17.33521780436206,15.0631187548978,20.00127104469127,16.328016025221554,18.79993800517186,15.826278568153933,13.02154997364194,19.26198843045386,20.320084465341427,16.825103555839256,18.009554760045678,20.504389569968243,19.471018616309983,20.833391674577637,21.472001115728386,20.737637054357748,20.433139735078097,18.698323721304057,20.18258437553469,15.504142711019798,16.5125534808688,14.898382114189424
'98',9.330897688939698,10.590354021409787,19.9015468246811,11.344806120001456,9.99846807877027,18.07871466688582,14.103351508567762,20.074649180576383,21.490182236772732,7.8215489197545836,15.431245862983127,15.456616045312986,19.320930138654237,19.096920750047364,16.10450449972084,15.08484517762996,13.705267481251571,16.43096211948308,18.478343539850872,12.950434511442783,14.910199455754098,19.357891951444078,16.33988631817293,15.351026813885168,15.272346599183528
'97',14.468174205698814,7.318978928084529,17.235977531395903,9.637372827211374,12.50728434187367,12.252310959276022,12.235926728302076,20.360463000665035,18.496238734139634,7.100897721922053,13.38741707772593,12.693771267682834,20.498325987770215,9.057212371900711,15.576104074664014,14.666130354954376,7.555859308567202,14.470483463698518,14.181056164093715,12.862605519149792,13.891286191785005,19.870367150140396,18.417486361180586,11.472004925422713,18.619124608146407
'77',15.721599552547112,5.998324995706945,16.916210932882677,9.775456868225351,12.97570071986773,11.859604150784017,12.232761305070236,17.081410095081647,16.233724975337925,9.095027631401893,14.345936486394441,11.333887866740017,20.865178220436817,11.65948525896309,13.426086974677819,14.516071689603772,7.097409077625865,9.419005348420484,12.86367941976373,12.513127664350819,13.585399071066423,20.60762303455413,18.30173504198746,12.749019111979711,15.120854855500658
Node 69,20.6525436581558,17.288758048223247,22.820255067699556,18.33402959415836,18.573926554720856,17.686453339090217,23.249094779366338,22.959164302092773,21.76556667619835,10.824764233371353,15.82882113177894,14.739554236148827,28.159683891874014,14.653637894358386,21.341085759161956,19.469351672132998,11.372956742386666,16.47507449726789,13.007126985537772,18.217389287572583,17.744485388520694,17.792373231995064,19.770549262303597,19.815065178684524,18.187480276856956
