Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',0.86856255011662,5.350435393735677,3.751798219103886,1.0900616909124734,3.885344043325429,4.064515542828803,3.304630410294389,6.769423173432709,-0.31225690889015034,2.893354487227484,-0.49939301787139245,4.270145562729764,3.5224882047051174,-1.031829179973056,4.028602770112565,3.459810679047102,1.0551366274979654,3.42008033228087,0.5191502469022534,1.008806279628028,2.5380402394419233,1.4208595969898732,5.321038304927073,1.6267110487813967,3.4711185373055957
'25',0.6518770488695647,-3.4685278296279223,8.35867488758986,5.015130118161634,-0.22929540238146148,0.06718775234753477,1.2734016610228136,-1.8817151105740262,2.7723282794869752,5.8202675064527405,-1.2383719576314205,-1.83323544632309,8.452808973025617,5.938329521744247,4.329178857521418,-2.1162521150225473,-5.2595980252357855,5.934128477998529,1.5789353773481116,2.8900547701426182,2.180119330981061,-1.1835062454438656,-0.47279111305812127,2.2859518789362743,-3.2421780843365
'37',5.376284897419505,3.3237242964441793,5.865796525573805,3.2799279119260283,6.874763648206139,8.209501914336434,5.76561256802681,2.3327552746479205,4.037862479842323,5.7079551048206865,5.598892938922161,6.844188754277291,4.90259767619795,5.514211992969757,7.41579777659114,3.0387464304300744,3.6103843105024898,5.2869469801274915,6.331407361294697,5.732394658015967,5.270667733713617,3.7249218262452555,6.242043780168095,5.659978017846023,4.528234408683175
'36',4.331069561669875,4.548200673736219,3.8601807545714664,7.200344399486853,6.831838466187493,7.438623798512283,6.099897590825689,2.955276394931646,3.5178282441955204,6.523079816497282,4.810311390191806,6.569181111009184,3.8313059692194544,3.5714948455460283,8.734915063893174,6.073385429966514,4.926871456585142,5.099825478679307,4.903448519548223,7.518174940666686,5.413930641691605,-0.18911369319620677,4.581404703466007,5.611395693663289,4.762623874332661
'35',7.588784858728369,2.5756850003686163,1.7714665413422144,8.23154806325609,6.262810826877657,4.720435831900246,9.395540169301999,0.2632192752875887,1.8201637000326103,5.107853695359728,3.6751687850542702,9.522086891673778,2.873253940913148,3.5021262335458743,6.76206199916612,4.440866114188093,7.494233709509233,4.730261440948098,5.755182382975351,6.669994959858973,3.877984781702719,-1.5149753518596354,5.702097821716221,6.031594702183937,3.972710244950254
'34',4.676581800119422,5.034646508225237,3.979750857031985,2.828226613500383,5.742135993921811,3.9835545046747325,4.022403194527101,6.37228585741607,7.434237885531145,7.615010331509248,4.444689676974944,6.196106837487619,3.2794324655894456,5.85376733681193,4.998542333793042,5.8760773071283126,1.4606079299846726,5.319542481547704,4.810466060636158,5.447138671182944,0.04776477510421026,2.7115206096870526,5.705590633773822,2.6161961706544705,2.458699613419895
'33',6.39408333012255,5.668068367069313,4.643360944149424,6.728740128770461,7.372789048736584,7.526077900857492,7.422289785248782,4.299626665413156,5.069571445465734,4.518734834892828,6.640305466860288,6.149106993827473,6.212696722400429,4.266242338818059,5.880144864323571,7.234018434481901,6.083710540731092,5.454826006026118,7.749098692756808,5.935060056111062,4.782175920316454,5.8004594085586385,7.323170259533005,4.711651310507093,5.156595954664406
'51',7.324329449535156,6.123557850477124,5.10704422228098,5.802390250122376,7.166439135783813,7.774540691970404,7.343560744979396,2.1284727989938492,3.2865434929603645,4.4230651674715995,4.998580279250827,7.2579907377672725,5.359347325437779,3.770772484915591,6.699364591860908,9.407806400852103,4.260483365349836,6.891209744614626,3.235787271948658,6.128222141966016,4.045728714748235,7.351955447864889,5.825252409631639,2.7947073844108923,4.259290943625869
'57',5.165188818354816,3.5513136998011556,1.2339548065661303,3.336493643255135,4.675088292657959,1.1550046144083301,3.78619128171196,5.659387461663914,2.824006143433672,6.807471686300101,2.865329201694039,5.5818789546382135,3.902555020105473,2.1955397300947657,1.2337773180812976,5.163351318513918,-0.5675368751221832,5.3030545792694666,1.0729637980072575,4.957639481795507,2.846896544703035,2.9796931691600776,4.1474767346645685,2.6062076229780433,5.75265203209573
'56',6.968884138063023,6.845365216008381,6.397076244415872,7.662687890245209,8.256123141863576,10.061425920544856,3.212295758640562,6.594581683723892,5.40065373577595,7.079238769346844,3.5690690011418216,8.749116611411695,5.480592103304637,8.281096114763688,5.0774162332518085,9.685715975177633,8.230682860669997,5.806841860106168,7.031849913998927,5.224767516505517,7.055480453609381,10.356320308027579,5.23968242593991,5.84111108438258,8.931098332283415
'63',9.678353908170768,10.936291689239237,11.664332940208148,10.644887901212577,9.159009284047407,10.341884387275444,10.82110287770008,10.812834082895035,10.514240631592811,10.330144774445907,11.308875746715977,9.586825934999078,11.458569109258145,10.418350013581149,11.154281526790703,10.147237239738747,10.762445611825974,13.26370276627874,10.433602425787496,10.139560007381965,10.373223758770697,7.963667267416442,8.721342594637644,11.812881963007197,10.869011866340031
'73',11.073018748984289,6.858277709411462,8.434405743547407,9.372423207805337,6.6981356144900275,9.475447578624282,9.347038214771041,9.958777678159674,7.6111517602560035,8.452697143749543,8.030589695678014,7.127945937659226,7.567145892250775,9.311024506248252,7.4834369675534305,9.549279363106075,8.599192039016062,8.170391909656558,8.814916709514584,10.860593660998427,6.9677041729687845,9.608948575559463,8.037248422258036,7.905927778961239,7.139014254546137
'84',2.1595277230520025,4.994157250746398,1.9398575022439,3.5718966047168457,1.4550435483132835,-0.08127694959741011,2.332892190528685,4.289670375580292,3.2891615254162927,3.4522819312735833,4.31196333670511,-0.05161402821843477,2.1995502441751085,1.080907028863569,3.370165154767016,3.552559022385613,1.9928209239581627,2.444320347521027,2.97016206498566,4.1039119676442875,2.9871623334516815,3.621578331486079,3.4786197728985826,1.888783647879175,2.502517002916615
'82',3.1537071193857025,5.094021616558691,4.8162655133806265,3.8913565334624356,2.7927978329292835,3.4465150337768633,4.1430372856121656,3.9192739953751112,3.341420656929449,3.3613112044203586,4.630896772905033,3.354912889033569,5.038347521206534,4.79315848485791,3.2063819960894087,4.653824907727991,4.4555321152873155,4.395607347620235,3.0338715598252,2.823833699010564,3.79070331559211,5.4160291305516575,4.411638846277983,2.926506802405781,3.6050777333730264
'13',10.663660462157445,6.6372064779306585,2.86638229744043,2.691348414256188,11.07494662284061,9.140008603199922,10.045939779445485,3.3718690593079916,-0.40534034307900313,4.115292894307798,0.6257320654627014,9.693432820903192,11.882412115368417,1.584044628979319,0.591860389276449,7.150848620189369,5.813711943499218,5.853071892758551,3.9485674199913325,7.957095194029514,7.239741900087107,9.838572002559719,14.700975824061853,2.760754334985661,13.006108586842679
'43',6.290819181400388,3.102280374896872,3.637332850171245,2.9794532969585634,5.009095244477037,3.3749227920090883,4.40678086984408,6.501638850642614,8.18586763859433,6.894038228176983,4.791726035826974,6.712772254899649,2.829597689664178,4.823846134569086,4.382327837764729,5.492760566607688,2.280055723171146,5.702677208797559,6.252764118397358,4.779302071892161,-0.25064420199514664,3.310497848864367,4.931363055463169,2.5159045531484594,1.714304293562776
'50',7.378952985147616,6.479667704251307,5.3410806189583875,5.821341362524884,8.968126111319084,6.68981291163317,7.155477601216643,2.3838139082842,4.4629263519907605,5.121923640027987,4.468627293255506,7.656927331407642,3.3822294445671135,4.794248539719778,6.172573499043988,8.798889424917675,6.7889223013553455,5.789642553281285,5.172942424601125,6.849309966073931,2.3233553971361545,7.494648908691662,5.723479442577606,2.747045136694733,4.408604889306785
'48',5.0415621868413645,6.734054852034287,5.987366507764651,7.672961633980574,7.954827967853652,8.507457223666833,2.889903186485835,6.488989823187099,5.955939343524372,7.327724772104316,3.2483660330365027,7.064427871022973,5.12741930710856,4.391157519730726,5.329129232806451,8.759414453816719,7.81988440974959,5.693885043068953,5.88694952444322,5.612651583049286,6.667588764839991,8.470900540026959,4.666969886701701,5.396491513197392,8.722715895238323
'47',10.75032413564761,9.483548635226052,10.35878225666973,10.74000067998535,8.89224650818977,10.798413204422184,10.19523773194598,10.957698493141114,9.411461526668722,11.031733877161363,10.66554751071402,9.048051330802608,10.647926890715231,10.859900882237133,11.480906303983138,10.077054845152698,11.903588583915841,12.118121491453579,10.799493094204971,10.660757939107757,8.760460949611966,8.154133474519936,9.732501555339766,11.85290036811416,10.764346978974501
'49',7.378952985147616,6.479667704251307,5.3410806189583875,5.821341362524884,8.968126111319084,6.68981291163317,7.155477601216643,2.3838139082842,4.4629263519907605,5.121923640027987,4.468627293255506,7.656927331407642,3.3822294445671135,4.794248539719778,6.172573499043988,8.798889424917675,6.7889223013553455,5.789642553281285,5.172942424601125,6.849309966073931,2.3233553971361545,7.494648908691662,5.723479442577606,2.747045136694733,4.408604889306785
'68',6.000371148731846,6.604630505915316,6.535646445042715,8.615556426465673,8.208576079634355,7.298827526960422,5.275418715488451,5.968263932935994,6.803568204213098,7.738255195091149,4.805154170435795,7.379402518826066,7.500334488562883,3.7110871012725974,8.594003669807277,9.815987110481403,7.206758547217176,5.47030485514499,5.920269168775971,6.350814121602148,7.333467055226053,8.016379037631754,3.671504172349676,7.36043792520235,11.139786550334609
'60',6.208732477875197,5.578304829613086,2.649533423747388,3.8416799614287584,6.495296506859574,4.323057128305777,6.280228604930809,3.64036507224491,2.934583138634868,6.018218325316843,3.536165942758858,6.661874740018901,3.3360341687978017,3.656755105529755,2.6507808225972944,7.269984997582466,3.822172319875971,5.49709913806668,4.536837529748959,4.854522763715128,2.2773820799255944,5.550527610310722,5.316433411632959,2.1848667092692575,5.0368184689657
'72',5.807944046221923,6.342916688049143,7.1404012740552725,9.745416721904617,9.143331730207873,6.945929359548688,6.355191242850558,5.667988061042782,7.6615889876497905,8.195140540279933,6.584618116432931,7.318597594102424,7.073999587597984,3.4036869532034926,8.802457713752021,10.239065676692144,7.306646211240661,6.088380681245362,5.857543073694158,5.63499296778008,6.948214176467744,8.56515764074517,4.659875186615141,8.534097247923981,10.654316435233588
'87',4.321355216167915,7.44450045875229,6.522654030684941,7.052871872564239,8.397686417710657,4.165928025529954,5.741380834224357,6.328110638010714,6.326819826370282,6.6119788505914325,6.4787564280193575,5.9401763010390916,6.976684103759535,2.105537158362819,7.928446734530128,8.534474586950202,6.59756826165398,7.481906445242734,5.116070014468633,4.158456070700781,5.432172917118614,6.4680076511778175,2.947538224387549,8.047617077648209,8.90717641454196
'83',4.044483809487757,7.631746595500241,6.2916556986680465,6.404311227872861,8.001822745605809,4.169959342961256,5.419348153559853,7.1666672420152375,6.6672608151740445,5.354184948848674,5.1052504875421105,6.1408063279630944,6.666845162892847,3.0257018408871708,8.321857395809735,7.389172111710153,7.250790742666388,6.5666402033582925,5.024285659581597,3.96524078641362,4.381912618336945,6.622492212212833,3.151218224703668,8.238214929680423,8.544548268863359
'80',4.044483809487757,7.631746595500241,6.2916556986680465,6.404311227872861,8.001822745605809,4.169959342961256,5.419348153559853,7.1666672420152375,6.6672608151740445,5.354184948848674,5.1052504875421105,6.1408063279630944,6.666845162892847,3.0257018408871708,8.321857395809735,7.389172111710153,7.250790742666388,6.5666402033582925,5.024285659581597,3.96524078641362,4.381912618336945,6.622492212212833,3.151218224703668,8.238214929680423,8.544548268863359
'79',5.7736102802813996,6.703198691255207,4.897540121932341,4.13864438372195,7.380680609215836,4.243329457526316,5.535184795521839,5.4284680775200265,4.708857666180146,5.125814997754208,4.284991406585691,6.53356013967673,5.488030413343354,4.0942853209655565,5.454044576318116,7.26856455130183,5.30098960989269,5.693358003032541,4.151608638955497,4.146104459784477,2.9122842367439614,6.636882001065606,4.4995280784749845,4.638725419153849,6.536579335175074
'94',5.168335395808117,6.463715886786599,3.314967358988284,3.878565675053169,7.500510641999145,5.046774440742582,5.87547790348227,4.738113176824886,4.795842188673018,5.80252571083289,2.7304433284933904,5.08801413741868,5.075489675205965,2.7271156512498287,5.530180247957788,5.9970928012482405,3.745665751905894,6.252585898851154,5.106381054652339,4.185318176447525,2.6116486510690136,7.893730215906069,3.778477341958708,3.9322520988350287,4.854840942626564
'92',3.0106804582878364,6.993823988120915,4.438681745106502,3.636921388069462,9.79542221237902,4.236412853764059,6.699079189628039,1.2837174725089846,2.189738098172663,5.880174646068559,4.73047353806271,4.942228124047228,2.373546878728018,2.6449735668402217,3.1400019764263734,1.8774853025138813,3.219922097902973,8.903071892104697,9.709813171986953,2.166584324366226,-2.275919839798364,6.988655326340971,3.338257221646541,9.246214675856386,3.282382802666592
'78',5.341216571562585,5.5913669532054175,5.918375843033105,4.880559002246376,9.513183937178583,3.0791013664980476,7.906538788181678,1.6417961384899802,3.6553401890566195,7.354000425023906,0.5633212609088044,5.294358027007874,-0.44654553287116305,5.2563279207622,3.8890211646940704,1.5060452568815712,4.510214591300438,7.670550624328498,11.110235044478008,3.292286435074599,2.766875152773067,3.2154597396855604,4.1986471849577125,10.103316003410258,2.5884588452997592
'98',9.442675564016062,5.841108522241149,6.979226210841547,3.3401148804425813,10.286788686106638,7.412116438254428,5.5237028526964895,4.646202173114649,7.828656458357407,7.102608726534262,1.4890535450116846,2.10372282217886,1.8310615251670512,0.9540120563728757,4.7734962243053065,-0.626644360862443,8.486298097578448,5.530435678942777,9.323990304491884,6.517335489014953,1.9489396890523039,0.3605727004926474,2.7621725737104916,9.413146584146359,6.669104918662503
'97',0.163531070823849,3.489599689753421,3.6115151266600884,4.69998217265575,6.106401132736237,1.783833656733874,-0.9523849689678232,5.606933792620285,8.339987692697818,9.6450386222074,0.5263707807828414,-0.39037205736071806,0.9470057089259311,2.8807499429326304,-0.7678281580787243,-2.524821388466949,1.428233313555094,3.9375041615677002,6.4128843001776215,3.031966852493424,8.568636747976276,-3.744793308824153,5.317919224784468,8.519923928409908,1.9002316775172885
'77',4.519943257815665,3.3260179225515074,1.7563006894957878,1.936457124118247,4.6641951279647165,2.855293201135719,-0.7885347810930164,9.954141836730669,8.17025114341784,7.263333273761134,-0.7584279854304466,-0.60024878213119,2.811538490397279,0.011577850046993904,1.023371646257517,0.7796251708395052,-1.0655910018082366,1.621751381644041,6.265106752167625,1.1835468019950348,7.02369456489329,-1.1274067299779815,4.1628941935753865,8.965201650200445,1.8167000727442284
Node 69,9.648673010221405,8.523307339186523,2.8149576775783784,0.39973424920890394,9.35219108766408,6.6433196534024255,5.583134949131565,0.3028899365203671,6.838063378770838,8.278972618579068,5.922068661883044,2.868606892482773,6.332709026593339,4.240061435990143,-1.184406377534323,-0.06414556498654585,7.401787883417854,4.594110106134323,4.539784310219369,2.098392413159235,9.81229777503955,-2.182391762529973,10.646272996374131,5.095362006586163,9.141483205779098
