Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',5.2678034016140565,5.255512187353881,5.159495205993786,5.0132029215968945,4.150874341748342,3.759645226777281,2.037041093757793,2.5982143466471763,4.742464290694446,7.426885469863792,2.1036351446109327,3.6798264912248633,7.944818602765868,3.7408832232626827,2.3728718460821727,1.1015553389688828,6.377208120029902,5.450536035372729,6.939544098898369,3.943245929449688,4.425653286923353,5.224112742909106,3.78279999192784,0.25520100555309994,4.648383009934777
'25',2.8533556059502554,-0.7870476605156314,-0.06592563047064105,1.7102497269517953,2.9421399693756736,5.3696286011096275,8.39649731945627,1.4699536925763905,4.6135666804684625,5.425011146517252,8.48504072045452,-0.4453542814847403,-3.0996671669955855,0.6769977095912917,-1.5075670037927131,2.727799142463077,-5.775496189049815,-1.120785089836136,4.40071229911693,9.947335979905464,-2.4247979213644832,4.097837214714901,-2.2115791281142365,5.317513374369917,1.9054835374439385
'37',3.3820398965345326,1.0387638554380905,2.3025206849643043,1.0648392555786805,1.704113669642111,4.2189221754218815,3.352203965425762,2.6612868444935196,4.058755899305099,0.9269223936550495,1.6447956030899855,0.9164061717607911,2.1839955943771305,1.3850985385942272,3.202517782891211,3.389689356421885,1.7276453376479852,4.375671903323774,1.7900519128986574,1.9896378220599658,0.47197718364552,1.770649058855409,1.6849048467837242,0.161037005135193,0.8769435218512542
'36',3.6815811374921403,0.5479832147297165,1.1110355711861375,1.4444939637444993,0.01532724168405333,6.69042264612551,2.7563692472637507,3.4099134836529306,2.6108873492442943,2.5649604968635256,0.25062589801009744,1.5410985473254042,5.252819356557877,0.9610418228658184,3.7572995669028146,-1.2281173090503315,2.99192013485232,4.215282054835478,3.673246064827665,2.181334565252783,3.141250884776148,1.9011727436901291,2.429708811600309,-3.205237115256421,1.452877982272723
'35',3.533696747264246,-0.8302516625619647,3.864344493131408,1.203091024475089,2.882567679536455,7.2721150433971555,3.341577010538955,4.887611108474366,1.2861169885994361,5.537407504950457,3.5175839575459813,2.2661504689376817,7.205565282640835,3.7761355645668995,4.389733160279332,-0.8885407365155662,4.349182367124952,3.715791159845162,5.062888854607949,2.6064149177934937,2.8703859776221043,4.967536331150249,-0.009625278983002982,2.360276394576667,5.220871930014825
'34',8.03483180826284,4.362192315185398,4.666064616986074,5.327985127584301,5.289814981663359,6.284951268845286,6.447346157490602,11.048130474405207,4.864686066020916,4.73546556231815,9.181213194447121,8.853757166600866,6.470392661819572,4.683900959815019,7.289680393322567,3.252155950865644,8.53984067492145,6.183150757140302,7.059089000156784,4.143653718070776,5.336387002648421,5.597513200347538,5.967920243380032,6.067306612246791,4.791530923434594
'33',10.986950334908071,7.780208052045201,9.492949711841558,7.13738600466695,9.372874299956873,8.381202078804044,10.070750688326743,9.7094246102816,6.416388480523527,10.32141824003164,8.30805707086534,8.417095838984295,6.211558078132746,9.871499583190833,7.816434867297311,8.516727619810084,9.414514913136845,9.585227809512634,8.685779568797166,8.668394792529407,8.996825326728493,7.011767631695085,9.350174192547502,10.17190987088231,9.824402711436301
'51',10.739219075985995,4.371673510999287,7.474608998027815,6.623235523180954,7.9395184655972155,6.379288845671304,7.959811026989807,9.395957438377136,8.425033131657502,12.796150113519762,5.686391844085486,7.0048312743859675,6.312576868756214,8.666957900094927,7.905216625796581,6.160547200213538,6.29866952318276,8.035147119518989,9.266950323182252,8.533924668423335,10.187678030733968,5.948238572038838,6.969165870709302,9.567416348784516,10.185433229961836
'57',1.901778818971881,5.076903498348319,-0.7424816885075194,7.33840855050548,4.715518692222641,3.7698552484170116,5.18078928583302,3.2130592824958812,1.326870037885886,3.727833642126311,5.3694387553208,3.7279456790822167,5.922133777811128,-0.0844017010464621,4.093477844521539,2.4765677743433123,6.495207495011816,0.6061835310232273,3.624243754270388,4.595389033202268,1.5761020294707615,3.0692283707463077,0.946080154382671,1.4150817714527524,4.221111810317026
'56',5.86598674453553,6.883723259880282,7.003622506099221,3.334297849172213,4.053946441244092,4.935196481909225,7.4699128974423195,7.317447036891922,8.034087926253656,7.094771571583457,6.896799312500155,6.422180281029617,4.3665736609803885,5.336640168047735,5.3539110002050085,8.623691661044052,6.210778860954958,7.548101932693042,7.418427640959652,5.11530961195299,5.671709521636087,6.225352756669993,6.845938375608316,6.10160467009061,4.603544368254691
'63',4.07500368399033,2.745116187860932,4.596399155293991,5.79038427218371,4.878984104925141,4.622348566447569,3.3843701282357115,4.958506723370242,4.177873836577448,4.53017250426776,3.8956189541013955,6.014326875592027,4.379509224449729,5.343464896599776,4.7318271989418665,5.40598026351777,4.294693104000596,5.208405216885736,3.2793743208252293,3.6217118441324447,2.40402437779169,4.223312097957313,3.9977188352288384,5.16029492755963,4.879622476284548
'73',5.087554592576927,5.7370650051891285,6.259453794680631,8.06074642399853,6.203566521972159,6.150331803277144,7.48030377486522,5.884859340618045,5.727703440624571,7.03214246199429,6.144812748781841,6.889489662439216,4.848061016692647,7.259476702526409,5.344383227213813,7.045111718115858,5.469993083504878,5.18482878515152,5.946967000013305,4.174439013357657,8.19530057075363,7.69601626493189,6.404036029593265,6.224946924621184,7.610490252768934
'84',3.4121871363595755,3.3771825050135256,3.059732239004303,2.129615979710847,4.428633368214831,3.6305569609900705,0.8485289930667855,4.598545713693005,3.2783642681192613,2.8682734055361205,3.3013147909418166,3.1249968001594213,1.8557486702571957,1.5001623241758482,5.527626037210798,3.43250100347398,2.47493502441359,2.363899993414654,3.5948534410874946,4.146455032487505,4.4044362191115,3.7889655259473196,0.46496176259273825,2.9981889199653433,4.659971810789759
'82',3.492533579639969,3.8275383199318633,3.961784480636821,2.9995904341125517,3.4954620446209934,3.9853588933966684,4.048943797576382,3.967024992630503,3.208849600053696,4.137338400319488,2.6366332716750223,3.875300555287509,3.097492522120627,2.8672357715862393,3.9963544280201178,4.912053975762127,2.6444885998114533,4.489000678657962,4.740349250074997,3.705875503423286,5.415859034831777,3.5872840581034136,1.730729278815619,4.171513208453425,2.7653693779795914
'13',-3.717346608163645,0.03545060730504454,1.4825888406429022,13.64250952924219,4.897143859308881,-3.651387230669144,9.405929836788262,3.746470163284088,4.86235004629923,7.35083052084657,1.164535572456805,1.3127740693781298,12.624659798972528,-3.3426586271616165,9.532348844056033,-1.0715200235592506,-0.31599453695278273,6.467523453316988,7.600352648165058,-0.10062690255409457,1.8430488023440141,9.23084137990757,3.280796256078763,2.060592759573809,1.4084316894615765
'43',8.212978969114651,5.1516354813332415,4.161715367690945,5.036197020734117,4.770590348389598,6.388375475792054,5.403590097126909,11.256962375729842,4.824533358739207,3.580832076333079,9.503602320977732,7.810579700045895,5.493043750556688,5.73719315216018,7.351407629861989,3.1078930372136786,8.889681476719803,6.03140516688263,6.660462740852164,4.146359620940361,4.6253381960279425,4.794189145510888,4.856471628755341,5.427504711719912,4.783238680716612
'50',9.32727010275342,3.4513369485833683,7.001950738601889,8.012773330843633,5.1404233864972415,6.49646350032345,6.25760880525354,9.555550816904324,8.217655425468264,12.60619581319728,5.38645157518369,6.677677548379274,7.806868460548733,8.87640860815476,8.830632513635084,5.093486646026817,7.037960196259831,9.106577144628982,9.529587230034123,7.776954825093831,11.709233565813436,6.732536615791869,6.40681427100869,8.951272454935141,9.867318562749388
'48',7.088091994977404,7.069786985339797,5.86466395417193,2.416815594532344,4.530547390515304,7.738981766798288,6.835601558886838,6.912665648903605,7.216023115544797,5.075864295165336,7.245985562218905,7.4682738158171125,2.6886610379199847,6.193646941339013,5.655070080666224,7.113727944737368,6.262338475020705,6.722840974507531,7.628024858254643,4.595525656157008,5.988282637893792,5.476674368954037,6.131772703892025,6.779299020583648,6.136197306845
'47',5.3571086498070475,5.149208262305363,5.3791774309562586,7.472670162170144,6.255218832269996,4.413236796534787,5.575154179169418,6.724545955236524,4.028809583951269,4.3761535998506185,4.968029325235838,8.703451528344951,6.001583777229923,5.929608093775396,5.396701443514639,6.12830194848161,5.441912926494508,5.040728846972784,4.809985633648728,4.266225915752267,6.251861204644586,5.319663747262545,4.016990906114669,6.517210198233335,7.681548767011893
'49',9.32727010275342,3.4513369485833683,7.001950738601889,8.012773330843633,5.1404233864972415,6.49646350032345,6.25760880525354,9.555550816904324,8.217655425468264,12.60619581319728,5.38645157518369,6.677677548379274,7.806868460548733,8.87640860815476,8.830632513635084,5.093486646026817,7.037960196259831,9.106577144628982,9.529587230034123,7.776954825093831,11.709233565813436,6.732536615791869,6.40681427100869,8.951272454935141,9.867318562749388
'68',7.000392982623241,5.282765028569554,5.515800588854483,5.65835377911919,5.876039051200041,6.4893036016625105,6.725769217179472,5.878922366898664,6.197877683057275,6.962955589435767,7.889944272232426,9.40585322563065,2.0269984257106333,6.223052024289815,5.669891238523491,7.097377783095668,4.353994844274772,5.88191110173618,6.62892353817841,3.489750318929739,5.658316431561307,4.7312378064989336,6.0028764894671145,7.688893203895418,5.862848697958547
'60',6.33367999078969,4.618640559886004,4.205266677722432,7.560620195725413,5.124797339249834,5.616712693550497,5.586134481119662,6.505072156695729,6.119719692496633,7.766149235377108,6.936320817442517,5.65894139433843,7.237486261269608,4.0536300002653505,7.137103914400527,4.559824023499936,6.633683163864444,5.713881077792651,6.683805912510047,6.266631768507019,7.818425551630714,5.106471270971938,4.137166738245223,5.793020284988787,7.097911708433355
'72',6.29401044963555,4.5748284997526225,6.174708600321439,7.075335066175099,6.294306541102859,6.5357268594301985,6.790130526470418,6.368017657671825,6.382246424672432,7.420388013260944,7.607779606054648,9.033339614005554,2.7899342025450284,6.679383187989769,6.412001131031976,7.065856206095972,6.015768979181714,4.989243814040822,6.712153820546746,2.436874716049392,6.064872986690585,4.878681314516658,7.146782344239174,7.637563798974042,6.235926634246998
'87',5.505411004823092,4.914393632246814,8.540390328694082,5.705524899322435,7.934359763566952,4.6133300605926335,5.837312781020082,6.281409080313595,5.526871644124862,7.693007418996543,6.3569156893287255,7.774358147309183,1.6831946230383439,5.033685916501571,6.615059504304796,6.909534949532864,5.039929108014039,3.3440642490268733,7.519252872555355,2.157331994306165,5.967059992485654,3.7477089190612807,4.880159263732353,5.7277068228944685,4.327687325026547
'83',5.329487302321834,5.319006646472405,8.192334841164513,5.356491962279882,8.734537807664124,4.724143792013908,6.538151929502354,6.7261133370489885,5.340363075430987,8.245022422274943,6.721259811383957,8.12540972315904,2.6240867765179914,4.985360089674435,8.4697855725709,6.709763539685412,4.843478610008796,3.310645848759196,7.917451896991035,2.4730514131209413,6.937031279380973,3.7975447438248184,5.057964287350513,5.73536631095484,4.4453756152851716
'80',5.329487302321834,5.319006646472405,8.192334841164513,5.356491962279882,8.734537807664124,4.724143792013908,6.538151929502354,6.7261133370489885,5.340363075430987,8.245022422274943,6.721259811383957,8.12540972315904,2.6240867765179914,4.985360089674435,8.4697855725709,6.709763539685412,4.843478610008796,3.310645848759196,7.917451896991035,2.4730514131209413,6.937031279380973,3.7975447438248184,5.057964287350513,5.73536631095484,4.4453756152851716
'79',6.8202244538440615,4.844930447551855,6.278823460365993,6.211903551218411,6.687817117805079,6.428030715579658,6.020406729675143,6.507899362573547,5.834605694044245,7.425303505169518,6.831968588084213,6.343324560179238,4.895582982531792,4.8167711326773075,8.266120961012824,4.999225000531514,5.5926691537669315,4.57003399700366,6.674923586430195,5.360341932080813,6.2390991043713395,4.746795224599986,4.3004838217719135,5.3449344663911225,5.930625749917917
'94',6.6523381223570714,3.111678193783033,5.764503989284277,6.533596183614774,7.0610598194382295,6.311735470524422,4.4068149834834305,6.576631653236468,5.804366644473587,7.991316408242352,6.7664539697118125,4.250944485822186,5.88617968199748,3.8054387031430754,7.268994345779352,3.5920644284802417,5.88951240343207,5.087430902437419,5.337451759767714,5.172489025164527,5.539872312212007,4.332233937789938,4.385594731239982,4.539149196838663,5.818226633565623
'92',3.965584303563275,-1.8444249810857098,4.460475701024827,8.179038837248747,6.5687210590894125,8.010183127696429,3.128445479676663,2.8442738571861397,3.2788742174552707,10.803303043400971,7.521958827891739,2.9481559876459174,1.7601269833117916,-1.1990301257334015,6.806437970626973,3.400964972948746,0.8421381275777896,7.424653445725447,2.297889818671499,8.405729922318521,1.8743371591529723,0.33075358181626,3.6603369685035627,5.91183098021674,5.919666099377056
'78',0.8107266342274839,-0.39768678934548307,1.728268533850293,6.2623414743552726,5.307881826625766,6.960289096378655,5.764095098036218,4.256652016298608,1.7018956311068287,10.294386783265319,7.789098754129368,5.665058454847844,2.8574814400807376,2.0639262844708735,8.195486719919154,3.6400048802649425,0.4736243515317871,6.87293157739218,3.4856647610497085,7.236423232442423,-0.49856291301141525,1.0391344316086943,4.16628066107971,4.963594347050739,5.049712379365276
'98',-2.5819231050694915,-1.6524242595597274,1.5310932142499423,2.009704339813261,4.211813710581971,1.4407287573364365,3.7226824207504916,5.075681233564168,6.208558983510554,1.2939733108117826,3.1397838243596214,2.4226813057154826,3.1569441981688984,0.03484867582746781,8.675448066670132,5.0764250359580405,5.229335874643198,9.374753503765122,3.782364904744162,1.0523788521910846,-1.2114294751531822,-2.3254586691069203,4.267278891250023,5.58097785601983,-0.9780895219245457
'97',-0.7697676725733318,-0.8522678324666206,-0.3201080731794005,4.0740460630512585,5.429695578112795,5.410832965573073,3.0444706143298874,3.557370898573974,8.096380923479556,3.110063431299961,10.31409518882517,0.4827576880818583,-1.3177175619892423,1.27636088002941,1.742801696061482,7.2680766375660975,0.2979796952459005,8.933267715032247,5.294985450176931,6.732418726499614,-0.9043238955917033,0.24710593008042123,3.2143942948935647,5.550419351073825,4.430531665082853
'77',-1.5879573203199961,-1.7985283910318686,-1.958008798063759,4.512543094704921,6.906035057757361,4.757554221932815,1.6137730272436557,5.413201512567639,9.100450288498994,1.7095047094041351,10.821167391634797,1.054508374254249,0.5960216302021758,1.8730177376034598,0.4087612592777821,6.302656339509596,-0.5470635375459103,11.927599779891278,8.700991085487406,7.746172428228924,1.1340340823824573,0.12381482379625075,3.0152043204291985,8.022552154297243,5.413209382227438
Node 69,-3.8154535012124287,3.6700120493109227,-0.153980637932285,8.228877839830213,8.092780474736166,8.319161786979143,1.3061127228752,3.763218298389534,5.011690459946392,4.591729517962457,3.997541514069923,10.161189347383106,5.908406102536964,-0.6753838598417639,2.8437517095227416,2.3166790230299377,0.25774214302865334,7.470113025499101,7.314412675469175,-0.900544431321258,-1.3267651108280638,-0.22781314386606433,-1.889535050039849,4.363422706386729,-0.9055286144671592
