Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',11.362148232433048,12.706221046238245,11.59079307232138,11.632207901078019,13.817169563543711,11.681645210400008,11.398058948642225,15.187848293721306,11.737549780467742,7.741901915608862,11.656564205098094,11.687144632967438,11.490932246246109,12.300660032208347,14.66123056959314,12.464434205711939,13.152411357776465,12.948076660279456,13.485855203127786,14.165994646474802,14.821197052340471,13.893366108572648,11.654168097646474,13.190277187907848,12.60238405176588
'25',17.98291140825517,16.52039680414082,14.25135532502932,11.720828494486934,14.57799654760332,14.525457095950408,16.84453859462,14.506534992998404,16.85498526698503,23.405049579155556,18.911649683946354,23.225285063814187,14.305681045153106,14.295742176270249,15.187791170357237,14.181252498846145,24.482196682861,16.35045864468368,19.678590741022493,17.582625753594044,20.240935866697498,17.536585273445617,17.041481514836477,14.206977276596879,21.69519521101214
'37',27.058730901183605,29.143439651945513,24.950245251913646,26.807362148964046,27.981984042173078,29.166436133999717,26.87931463349067,28.163461873192393,25.537357409207967,28.72683423388893,27.325036231870293,26.53351778876416,28.93324562248841,26.005272164734254,26.714570478516507,28.41835209044544,26.519229734483005,26.317951679509893,27.017942375366253,28.52509509778876,27.57231971357345,27.69127890281923,24.40488945624182,24.87883319386926,27.00080540621325
'36',23.796089351750542,22.986328497769854,16.995238825104984,22.579186194645107,19.416124002911047,21.497117090835804,18.96651432525545,20.184585312055997,17.380254059561274,18.560735631225146,19.674982485580003,21.855100573299225,23.444801352080063,18.16347321008644,19.226317908380093,20.06697888719901,20.569366737892544,21.651253074938907,19.914525740863745,21.628299477602486,17.524354043678926,18.97928571445467,19.258779245920657,18.327660637379623,16.880822626178237
'35',25.17882610096789,23.351342641940853,21.296970482751263,24.108176415944904,22.217976573807135,23.175617201267396,22.826058596320976,23.77725554959113,21.32598130195213,19.28988771438494,25.23270515701697,26.604500833179237,23.860054630616467,21.076778538680756,22.744095719759617,23.73982491264776,22.466620056455753,24.369426163525304,17.811595941771266,25.547660614365295,21.84305517635861,19.57293154741907,23.040460515877342,18.712784055236117,19.482858045133376
'34',18.54262691877726,17.68728517316703,19.819753466399316,20.548695404279837,21.247527226258867,22.580051843248846,20.90376806387074,19.06470518315036,21.00484643502576,23.601910905653007,22.541400326343037,24.205738827036114,18.489958135390793,19.67020808965534,22.419270428500063,20.028340312864604,18.352984765796702,18.14790825751051,20.489384307870953,20.726847484303228,17.64591076619833,21.661266372731706,23.038463295136896,21.377801206260454,20.762859093595146
'33',5.9978949804113935,4.38350163542628,5.132805660218908,7.089191098248112,3.958416634010474,5.0753480642805835,6.339341345469656,6.457369292859188,5.294892603061279,4.543933963253397,5.658526905823791,10.08220651993437,5.603322035942573,5.115515918638467,4.473113841353572,5.794986731206938,5.114777521148912,4.535575512579742,5.635325383601111,3.8073942083609236,5.859252591749038,5.307798105158839,3.8859848468893543,7.127227612899837,6.1859993604533425
'51',14.495215169548292,17.828729213254014,14.731294680543883,14.782655424477431,16.28833846727337,13.156784082069748,17.531031526322025,15.96868000667617,14.527316323209485,12.6129625919409,12.888074303426258,20.877411741729123,15.068352889165931,15.765963317593718,13.645093477456369,15.575570483356351,16.498943045585545,16.52658771916276,13.546667655226692,11.365017162980216,16.329561375206094,13.602899947152661,12.954763534653086,16.981403215017004,16.94066006794792
'57',31.197764134978183,34.72315700046595,34.28558734411478,32.038669653192564,36.10251836991045,33.99387945985674,31.22320833822901,34.811272408562374,31.5875422444732,32.86134854031325,33.66601960038162,32.066461653594935,34.31157255084602,37.033994970489005,33.39297871889087,32.23083362790384,31.161770347672043,31.653707991958548,33.860154765943506,33.429163005776374,33.76793346228447,33.37695641687049,27.740403750346097,29.559174078544917,32.89114706272495
'56',24.981874327157026,19.73265915490121,21.235064454377525,21.10433192583921,22.594384976790213,22.959520658056334,22.920396386827644,20.78844029403903,22.606607808097877,25.032273596519826,21.931646818488574,23.392152215547927,23.278281551507096,18.99171833492938,21.327698701289762,23.173301476744538,23.689739951891436,26.35819335475196,20.59252414210898,23.660579326834107,21.89597813873285,24.336706937423884,24.008350888210213,21.54038142125394,23.221373412140796
'63',27.278828966884245,28.133828468054855,26.37493112218135,27.383475320064754,27.11273983230071,28.989765569902918,26.584693958620925,27.13240192374239,29.26717706811518,27.23965266436018,26.424110862133873,27.630116089189286,24.666378584091806,28.410873329047053,26.02219161796782,26.481559042894062,26.453515059952743,26.475753384441433,26.21254965124894,26.342922394997586,27.30133553393402,25.527539702810444,27.59011708959831,26.5777471731584,28.04620074653206
'73',31.060905704828258,30.73933798316886,33.380586829328486,30.884045612019257,32.148031481171095,32.215103022911464,29.410095511229937,30.86727979772367,31.225694153895063,31.170890678156844,30.43614970845236,31.83741078946966,32.62897324128072,32.5021671222802,32.493550879336986,30.971291048393564,31.26053165896654,32.23450462101254,31.883585566596114,31.90858157336075,31.61138313272865,29.783196883316826,31.10796672884025,31.30292327289016,29.172575251756243
'84',7.518106562900849,10.47432540550103,8.431189751447771,8.44879036772558,8.410016253898412,11.080950862861485,8.609491146714909,10.271784216531739,6.7292166763199965,7.502523011177939,6.898827616492943,9.166402975545576,7.41222236077511,8.554479234503232,12.07212156275208,8.389732467940902,5.9008972099343175,8.19119100462573,7.952038980521867,7.833174329697542,8.585407849990073,9.18234194324901,8.544376702638566,7.660669649755258,9.572992928255506
'82',11.864441194014603,10.499257636876585,11.842403732038758,12.864729838857924,10.53379640519002,10.087586482173034,10.620226789715941,10.049380829960265,11.39079584793971,9.61030384979447,11.557113792044586,11.174640726321933,10.074361726934994,10.795238929951477,10.499345125287874,13.157956496634185,10.368936616376581,11.174068211045672,11.394412901380433,10.761857500027538,11.306207707203086,10.696688966914339,10.881826310210153,11.609833701370345,10.63831016594117
'13',13.073359284802336,19.0712040669988,-8.92423934652965,14.252792083701092,12.1814663781762,8.576096762105598,11.91404864285099,12.264488785265865,7.36176025202653,0.8392304053576481,7.410836763038375,3.891593815230893,11.522069196217869,10.444490109202412,12.41403837551895,7.822093746438654,12.576897164780048,16.349714515894544,11.538323018328647,9.232844193220584,10.113987461021251,9.031478756202453,7.770407617812832,16.722288055313594,7.160661228763028
'43',18.469246857856504,18.073413314641964,20.829263212292584,21.4279156710091,21.38021063949598,22.599357672396877,21.095186982372095,20.27149734831308,21.988563053695238,24.17040683079977,22.619924814196466,23.513777500705043,19.253334224574196,21.586241082579573,23.50642939336907,20.95104905033605,18.901542392276223,19.643082400643035,21.16804267416838,22.10164572246801,19.773017246448095,22.815557348646994,22.987101968864145,21.269058275393267,19.886993536258977
'50',17.033950248624002,18.687578764536568,14.33481743839557,17.4207038983201,18.162987863209658,13.984000084494506,18.294880630931733,17.12567735782776,15.624755395400088,15.088956133838543,13.894678168865205,19.62094566305951,18.17273756749454,17.3367853052041,15.894179132304291,16.266351465815056,17.661901832299954,15.876757771219152,13.5653350166677,13.738394829508888,17.348445752521958,16.79415225186193,14.383970536425831,15.48197312414906,15.060221127558318
'48',21.675265821865036,18.63903249223282,18.954756715529737,20.606450093653688,19.79896863920271,21.169845396970704,21.32323453041723,18.68820846733445,17.609059563199768,22.674513039271957,19.968645590799948,19.456342699778773,19.76184553450798,16.77742417101985,18.222398498782095,19.3268755975542,21.099813125940184,23.134511136129902,19.22975596270948,20.93380759924087,19.16921411398655,20.664794222121184,22.242750915529214,19.844503922966616,21.03586395510704
'47',20.289831232997564,21.93503760311999,19.101217502073673,21.085456353446077,20.745681099478176,22.417968294674058,20.987087436862,20.41387633786837,22.025757246556537,20.788351959539703,20.67944817201687,22.0606503424402,18.627415099161446,22.680664768114585,21.21020556601154,20.920895326596934,19.787596739226963,22.32006553855215,20.021986118571625,20.969957237840298,21.949699966135547,19.71711116649601,21.835297606825314,19.64886613571154,21.68282379012041
'49',17.033950248624002,18.687578764536568,14.33481743839557,17.4207038983201,18.162987863209658,13.984000084494506,18.294880630931733,17.12567735782776,15.624755395400088,15.088956133838543,13.894678168865205,19.62094566305951,18.17273756749454,17.3367853052041,15.894179132304291,16.266351465815056,17.661901832299954,15.876757771219152,13.5653350166677,13.738394829508888,17.348445752521958,16.79415225186193,14.383970536425831,15.48197312414906,15.060221127558318
'68',21.74762310462731,19.844665304493173,18.318955007629885,20.100191296279124,18.78022959887623,21.942179223351076,20.794405592518054,17.136298502956294,19.69162823087033,22.02216633514,19.993602391330853,19.47889682538659,19.7076784831129,16.769325760540845,18.328619602239712,20.606354232706845,21.148911557769566,23.178901913990845,20.50400081426167,23.188980145454202,20.330833004013844,21.20997478430775,23.29362667546124,21.35703253637695,22.095920084821504
'60',22.748387873596503,25.25934558336153,22.18780086724944,23.57655336562669,24.517154249761646,22.625963581757997,22.763243811554094,23.904580786784585,21.776908210346637,22.58500197711493,22.748219024765657,25.512218060227635,24.650400053358645,24.712211117290018,22.262028607073837,23.045201886972848,22.471293573131483,23.11498351739271,21.937161846642756,22.159881717193088,24.97845854507703,23.93095179528897,19.55918412604432,21.389964607876458,23.677561017771154
'72',21.925612921577493,20.0895551296673,19.359315374423495,20.31343957716995,19.966431160272275,22.654828721183108,21.810541640353183,18.900238621979447,21.597172552835524,23.30723900667539,20.432841041842305,20.871004780839204,20.900028144442555,18.27127515824898,18.782471153994486,20.886434885862908,21.84525791809651,23.511358144953036,22.212862915264825,24.337281319646323,19.85149429364836,22.039008957981046,23.337006837036135,21.46681090689864,22.30123149455735
'87',21.547401979314575,16.180249845854437,17.941710238791536,16.84800768140759,17.476565013205473,20.739608290363286,20.937778735668317,18.807514166388362,19.230683553896352,20.27760638745281,19.61764895419549,17.01027997761634,17.98987017108585,16.616970088662605,19.121768448744966,18.26557609678046,18.443541638792258,21.79968556735635,20.963794973216785,23.323024912071737,18.5495233937424,20.442082571630223,22.474617477252014,19.882372816322174,21.022493020062473
'83',20.831160748070765,16.01217007258303,18.902814186820972,17.331759456348312,16.643072975143657,19.90913799845355,19.826450257699875,19.101858871882364,18.72686294705068,20.04463506461303,18.708818062167502,16.43246486720018,17.284871255702683,16.19392456581035,18.99518419080204,17.864020601230585,19.20834105805248,21.651930460654015,20.125167678560075,21.88609813638353,17.706216009204603,19.794541705076426,20.847096070562586,19.290985857086422,21.15892068837339
'80',20.831160748070765,16.01217007258303,18.902814186820972,17.331759456348312,16.643072975143657,19.90913799845355,19.826450257699875,19.101858871882364,18.72686294705068,20.04463506461303,18.708818062167502,16.43246486720018,17.284871255702683,16.19392456581035,18.99518419080204,17.864020601230585,19.20834105805248,21.651930460654015,20.125167678560075,21.88609813638353,17.706216009204603,19.794541705076426,20.847096070562586,19.290985857086422,21.15892068837339
'79',21.389440054733388,21.28136449683549,20.420064573418806,21.48012584236856,21.50845352692691,21.677894965286157,21.42724477037891,21.758134611101518,20.028394897806418,21.942254125233752,20.862993505718084,21.253493085926547,21.50715623085354,21.08994854066597,20.65619091997902,21.11551618834027,21.422171323377587,21.983815672922773,21.278227620733634,21.452206960186096,22.242400804160887,22.127206241154912,20.016730216478344,21.10907263817911,22.760141359310143
'94',23.038623276073178,22.409180360588763,21.330689168210153,21.690138142224363,21.551740295815147,22.510398041316712,21.26934617312661,22.7109985380556,20.77464161708383,24.95645982907825,21.63238869444089,22.286774996202848,19.93883631860721,22.57631515701225,22.478894241553157,21.606022491289313,23.15113563248399,22.700524367469303,22.490480836075943,22.871535476575747,24.25002012380418,24.95920193432461,20.29881982463838,22.991105072410353,24.37912425283308
'92',23.49262455859837,24.46947459671708,25.848352906267547,24.119994179905387,26.921912956810075,25.8047728701386,26.030297579339138,23.934553665616516,19.92941567766204,30.300586809022867,20.213270862957458,22.662166228552252,24.391190679637223,24.965578346114423,27.13562518480529,28.051721754997104,22.845927171956962,26.268725704761774,29.14567342061489,20.352690883589894,22.615822893286644,26.979077974401925,28.552916271679997,24.943521629495116,26.361695481044883
'78',24.081707902759355,23.37838168168661,25.88141590809008,26.572099424933427,26.469915495338935,27.636156436006726,22.892159547527676,25.019536302819567,18.474457811303164,28.014014659379665,22.400840507484865,20.873123913581797,22.146781029089965,22.67757770420375,28.00635888053059,26.663591475409408,23.27620909281171,26.590452828280203,25.18516547177226,23.512715593760078,23.38143644680246,25.28525541244079,29.088738016974922,24.545353064677727,22.77794353663797
'98',20.290337163909108,22.045228887434618,24.013411586259796,21.237162389934632,18.212889279452597,24.66282197779248,17.905080349499954,14.086824671685221,14.080254529586917,24.17352186199317,17.56924927759077,14.37773020098469,21.039605764465804,24.567514500617808,27.16487972268848,20.66605357657952,21.959726846038418,14.153124770061051,19.149394825462682,21.775926281836835,15.97546538097933,18.113985725939102,24.02313592229467,22.739210035038507,14.474835841242603
'97',21.275626835875407,17.142852746387685,21.394018854493112,19.366482839418918,22.472332971951325,19.753806272388797,20.4253177848203,13.695964928639325,12.029103270587832,23.81386730199026,17.64550144134107,16.6757399879379,20.563384130861152,25.32149443437472,25.883275713724856,14.176042789421743,22.92119395964573,10.801304190191537,15.29249390178363,22.61102517014922,19.459017450412137,23.404490568339124,28.17571450552771,20.5919709812631,17.109005802724983
'77',21.284615913142844,16.428615116734445,21.179608661292548,20.608439820188448,22.655346619361477,19.87114841823426,20.56810336600287,10.519542633392735,10.701036203000442,21.811252810124167,16.014501235453213,14.079307364197936,17.41859929828726,23.841870182024675,23.526507154393666,12.816985848249322,22.235350750628417,11.689272422323606,15.732880801544736,25.388381999326626,18.781892836453633,21.054850749402938,25.237462935598554,21.792013147566273,17.521006456469387
Node 69,18.17582448993213,19.011761982864314,7.023965587329197,17.536755688565687,20.060642638216823,8.925817554841016,20.452430288134952,11.364902805108425,9.597748198360154,19.90555033918587,5.776972620052011,10.276410599107358,15.565620230442054,19.90122602812545,17.031013787344516,10.158454355786125,17.51529019292927,18.878133275127386,16.707431186330655,22.676425709454588,17.15021822635126,18.24609739826212,24.812140270282335,20.570031231071454,15.736518407600832
