Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',10.93078874440228,10.637903351935668,11.325731284255784,14.56007496806385,11.086399855938602,10.995348901235992,16.473772463253262,11.417252593629557,9.542216469865728,10.171537136800223,12.855973674080174,14.502943257752495,10.475533813130326,13.64629914720259,7.018029841839428,10.389511753007074,12.903612893745334,13.326396724528676,14.28609296179915,11.410513968677368,9.486864455483147,10.183048168909332,11.924695312348689,10.51142153489287,11.479172144461419
'25',15.776301850513978,14.49325517718769,17.9248282342727,12.661339186726787,11.480915878568087,6.65155766477971,12.86872070948863,13.031956835503305,6.985573303607058,11.834069544405184,13.44808791936154,11.664594035543958,9.112131691975376,6.824483309048942,16.804257808399694,12.15215872905985,12.23496687734108,14.044871632128608,8.056042419211156,10.30817202008673,15.538976013216999,10.694823189269457,11.71297543345625,11.725664887015256,7.5643744851795125
'37',6.400632250495856,8.512713204117013,7.342323502087666,6.92892863466311,7.341860223848846,6.485269701098714,7.059184937339699,6.2866729853812435,9.284093602629936,8.011572220623288,6.494235975463045,6.738369132354671,6.969728549857692,5.487829598014764,8.157869356344671,8.174020656143304,7.262279363232213,5.8583865611731545,9.162677805538237,7.96821926529933,11.28379488665885,7.250460544843183,6.84987808221103,8.010357499949986,6.270146420093286
'36',5.649643081312934,12.226299873573616,11.892246182942435,7.279558777927079,8.929271597829667,7.301164274222528,5.55840977873331,4.9400435607035895,9.29042460321533,9.939547675846951,6.000528010619415,7.105793186212023,9.294325108295464,7.773028626739904,9.460449924125781,8.167524198348646,7.5053294784723485,6.917237760866626,7.893492778549099,8.863138714043295,11.341529752098229,8.684533379781232,10.685059573888045,7.176608352440739,2.1809349854203663
'35',6.0024332128867375,15.278203577273475,12.708489356135832,5.896747340393081,7.5299169018356995,7.816702116435451,3.5382979387923577,6.289972945410824,4.483259077964889,9.71296126896674,8.618511391548532,7.336400089079574,10.258524318362289,7.865177564017891,8.707649478299428,12.85335007849514,9.09607241482086,6.411299175659014,10.386591352515893,11.024512783229643,9.197813917337218,8.79010748562954,11.381538907496761,6.618865353546762,3.923948073083263
'34',17.799373135500268,16.206130739091066,18.749001088289578,18.241740874969324,16.41468251839923,15.789477141949307,16.358562684298388,15.099973121649029,16.367497893359413,15.675494522905332,19.982078987297086,19.082724125670044,18.634388776518563,14.371900187844947,17.346618185714437,15.23543161093719,15.999653329379749,14.768274779859219,17.127545339464966,22.850108446378194,18.060179495235822,17.78939836789419,16.261641119820506,15.753332135122692,16.72398171553434
'33',13.705949710464905,14.963018927798887,15.224694221493024,14.743976345653047,13.891823281695688,13.228730674640076,15.531039204021063,14.781194008326466,11.880062095869135,12.718452447180448,13.466545177648813,12.108814387259905,14.60326784956019,12.562681068957605,14.030307857178874,14.930698967140154,15.242056055101466,13.806462261897941,14.660417990016528,12.171196064083338,13.420560413776647,14.731055068441517,16.282475091183596,12.097385744571104,10.632850388394004
'51',10.777792933775128,13.75973018357441,12.914976556953693,9.94025448645986,12.360294748500023,12.3253283484673,12.704432382688333,10.297539212180576,8.947004461985646,10.8673174128736,12.014551562518687,9.010717347749722,10.203836561696326,11.502254031866329,12.155397459476394,8.815696171875253,9.585879591619673,9.71085763938349,11.113056923330992,9.572074493437254,10.223769138618,10.150806744326465,16.25318866869503,5.8804896672669145,9.247820831443525
'57',7.763446105176076,10.225892960309169,7.023651425244582,8.386215089049013,11.764412081531795,8.963719437543974,7.153864766210949,7.33647765574488,6.027475262035133,9.146263749570293,10.904598585804141,6.324168035355672,7.184938978286111,7.428033044395162,8.779525602123375,7.043388267713217,8.41002048447103,7.676431515932925,10.498485866421149,5.57488561038611,11.821296540011875,8.866506972596913,11.001013084054303,7.98956715473052,6.177040452962821
'56',8.396275921715379,8.088448458588859,8.08436084900474,6.922864650015275,6.538329869361338,8.162857753503108,9.422458610414912,7.750427310354932,12.522546656913033,10.579718427077017,5.574075159304402,7.288437951461144,8.514827027659617,8.592830444512932,9.91248102316137,10.595282367636683,9.079005467466926,5.730195445124175,8.955581994333686,9.875955910717613,7.44773748949886,9.709017231249177,8.6441114769808,8.698257203060038,9.23328066679378
'63',23.817936761163622,22.995295989903852,22.88877873122196,23.217538454518227,20.274040194556765,21.9948927841092,21.101028963655423,21.992951818059275,23.769856786000098,21.81648552013714,21.701958959939926,21.19148662186152,22.5027503393204,23.75042274841855,22.23588726720505,21.957956337966266,22.579245881880418,23.082404002570332,22.08586735475226,20.832293851672336,22.67539394803072,21.893949967456262,21.44832186502356,21.39935943800509,22.943495792928527
'73',19.76940722170132,20.165088495787966,19.74683425964346,18.94754382407501,16.943115406452772,19.36347077457635,20.723937060428998,20.643233486054292,19.663637013011616,21.122143891761382,18.921253618362336,20.9377691601088,20.437657415825257,18.34976551966399,21.314426398631184,18.703612426286885,20.46178355885453,21.23247876900214,20.157558803649348,19.477916590864503,19.194648802998845,20.341026436819373,20.757039236249724,20.22036989657864,20.509390718312556
'84',8.9879718925025,11.47864922520347,10.03554325434943,8.60232608852077,9.720537599457996,8.283902008336925,9.638315717293933,10.682833491612222,11.398181250585903,9.075655897468218,10.44259798779462,9.4004171114923,7.437862885226173,11.349592537929277,8.769121061612587,7.790665079891066,9.28625319466868,8.495553501802148,7.830486247939844,9.14191351789344,9.836648608445326,9.061439397678717,9.32380800232159,8.68630988032836,10.397470875144473
'82',16.54355472854018,17.7024480146108,17.320070457649845,18.497071159926303,18.320956326679493,16.306104341435443,16.790549202281536,18.135719855375665,17.44868140580338,17.52034737406755,17.02775974358082,16.748247866214346,16.428768964098182,18.30089944575148,16.711179658692924,19.818050622700163,17.262413459637866,16.519062548019757,16.811000366199462,19.61246445209652,18.28136671998577,17.814892442548256,17.73830261608712,15.492415376703024,17.488704467698206
'13',10.862504196080259,21.47846170948901,15.86200165571318,17.08642991897723,22.23479559508701,11.734034135845487,7.131784408063417,16.128845600064288,11.034928700855037,14.705466132997168,20.362152326916636,20.588301754478326,15.980303126838734,18.266269825473724,22.404450759276735,13.426136500729692,10.971185441390656,26.154771166795662,21.537454571817833,22.32070797950133,23.564923823842264,20.63619610566869,14.837895736787585,24.288410883938607,14.875231412272317
'43',18.28030366445146,15.368545765909143,18.240086030450218,16.180243124711872,16.479479204237848,15.4383301429745,15.39692610658167,14.713648046593272,16.134655974775857,15.900953535484481,19.74666504247057,19.17616326135722,18.261431584625768,13.803644140654878,16.23773576481579,15.664579659038132,16.696595709934822,14.22597020832332,16.443279328145067,21.288861372451453,15.939081685233415,17.36218512381144,16.871370087473906,16.16150554812934,15.797232221451875
'50',11.290283724151804,13.1009278624261,11.659758440520793,10.688843798089326,10.9107225438919,11.864127463046628,10.903422947504035,9.262246155973402,9.656583880232663,11.622874761717895,10.910595634105144,6.907343370286741,9.266416935179684,11.610421001069323,12.045178458616041,6.153147337278452,8.102983400274013,10.297121530361395,8.96927971414947,7.403520852085782,8.721023908495608,8.668192465885133,16.689095974920296,4.801924797330899,9.10523173614528
'48',10.983656775873479,8.33489282543173,7.71469871505959,8.248008020090198,8.886828477758433,9.033300173554911,10.464303306336722,8.897418977761667,11.819282408885622,12.549305852233566,5.500102829918004,7.909747979046747,9.23829590713092,8.570275000045179,11.446446248661283,11.877369457423331,10.053913817431297,6.1265562858500004,10.952149892107213,10.742417196808884,8.63719581852323,11.16764547051167,8.15366729988545,8.342483669529614,10.108552054682196
'47',24.50200456488833,24.266805774223485,24.123661737734608,23.98194011118197,20.837304138677315,21.49164505732114,23.442931709531287,22.953219594885653,23.624015252911484,22.04983806733497,22.148303723171917,20.956185368894605,22.902809523550857,24.236198230055702,22.966641838283138,23.70220819588365,22.958537201234797,25.163650894883585,22.065700478206306,21.64583662482847,24.126270370720068,22.846470494822945,20.72170425305128,22.337215850115637,23.685271418039665
'49',11.290283724151804,13.1009278624261,11.659758440520793,10.688843798089326,10.9107225438919,11.864127463046628,10.903422947504035,9.262246155973402,9.656583880232663,11.622874761717895,10.910595634105144,6.907343370286741,9.266416935179684,11.610421001069323,12.045178458616041,6.153147337278452,8.102983400274013,10.297121530361395,8.96927971414947,7.403520852085782,8.721023908495608,8.668192465885133,16.689095974920296,4.801924797330899,9.10523173614528
'68',13.920851715700993,12.627610934769724,10.332824496509946,11.568383533845722,11.172068528061256,10.823946019438434,11.962147177696307,12.15370761067453,13.07361162817721,13.480066921550133,9.506687210096171,10.732304654744008,10.562926338452312,11.288551100291514,13.66860112798478,15.191472401250703,12.191042635788065,10.78250123054411,13.601980198492484,13.996500629476182,12.6505914684334,11.619261796021368,9.987474149436746,11.009761468368104,12.983034348413376
'60',11.008066841935833,12.252856162597999,10.046891983941762,10.295476356145903,10.241419049816992,10.342761916850149,10.077363776680613,9.259474728930595,7.982743978686042,10.057233640771102,11.42005380287008,7.017618338257662,8.889881207534453,8.89814549593937,10.24165452666239,6.38939620589045,8.73982958551163,8.228958262688087,9.235565790261434,6.927356508425992,10.42079849577534,8.16764243421775,15.43339723276664,6.55976071613408,7.982964919561352
'72',13.855141577688176,13.149288331500497,11.112574700489475,11.516827052039734,12.446102368177126,12.605262551863234,13.483900457334482,11.801832729248378,13.886934350017132,13.978748949473117,10.868801112945874,11.307703474790413,11.114537870059188,11.572106370168024,13.943233794469746,15.632377488602401,12.46563942800554,11.597884695771057,14.689804652420575,14.20123753011314,14.09877920655989,12.81970983301709,10.903006039145971,12.619626182773874,13.321273890831726
'87',14.338344071257927,13.527249366425703,10.304755071378665,10.193737879068957,12.295948735759133,12.369199507934567,13.261174203858426,10.530951316193995,12.926606646356525,13.239681412311393,10.625595035152047,12.22675958357248,11.348642761844973,10.160966542129453,13.330618743278478,14.286573349327567,12.258364740540165,11.687371404129287,12.422608990373265,12.834793589707816,12.980681832211209,12.926219265706946,11.693335005917191,12.866328862548695,12.741120343056231
'83',14.789969534033373,13.942705689223397,10.004101830670237,9.835723992681613,12.54074405149168,11.817330163406021,13.98150732115013,11.025719937890935,12.648540576837151,13.021561434006966,9.93273508471992,12.377638006998039,12.08950523070173,10.546712781597256,13.73960060200047,14.282417178745796,10.93033082255911,10.382194620183832,12.722341577034088,11.421770409140713,13.145596386834315,13.163715909117004,12.08801803854324,12.353733301754811,13.224799849845605
'80',14.789969534033373,13.942705689223397,10.004101830670237,9.835723992681613,12.54074405149168,11.817330163406021,13.98150732115013,11.025719937890935,12.648540576837151,13.021561434006966,9.93273508471992,12.377638006998039,12.08950523070173,10.546712781597256,13.73960060200047,14.282417178745796,10.93033082255911,10.382194620183832,12.722341577034088,11.421770409140713,13.145596386834315,13.163715909117004,12.08801803854324,12.353733301754811,13.224799849845605
'79',13.050747618807447,13.030840991565118,10.189161718022975,9.292356952737928,10.388344783188563,11.189512098376582,11.314643395285746,9.303562091970292,9.855228664302027,11.359068194688335,11.322359286891114,8.487153512209721,9.730228548003934,9.812700061453247,11.334207392881583,9.667623247114543,9.342793158101715,9.197225445301697,10.374748865375503,8.274842342460182,12.057151137751505,11.08410378967218,13.970694602964747,8.637088024213494,10.05289834670536
'94',13.947206161443898,14.205100405412031,11.848515516353292,11.819577404009392,12.900930489951453,10.701823242263218,13.768111785478467,8.950616829652397,10.530631494448093,12.239890382799976,12.633596107417512,7.983478185800502,11.149853972326094,10.555930719742106,12.394087703949767,10.886457049215945,10.282927107664275,10.165465825532321,10.64456083234444,11.020501785549866,11.624005670131178,12.33865667368599,13.396196573168234,11.477878267008895,10.77745730500089
'92',16.28547681708827,13.282655698666343,13.025655529149466,9.58205266194066,10.818206192332404,12.423640536262736,11.026806345864948,9.293888456316118,10.814657861062914,14.919373211031607,13.314573014728596,8.036267546844917,13.22145064947901,18.048236276390583,17.49344667491687,15.568175841223143,13.279190366374776,8.964152133439448,8.96395183446235,11.951921338597689,12.92329206140991,11.845982511040916,10.466014199008743,12.719671295495118,11.960656165122652
'78',14.540640123617095,9.692261856038034,14.986734040447494,11.023757240032499,11.346146195099536,12.113016082583306,8.799370440541823,10.648160802997356,11.355401937529379,11.795653177380117,11.572742781556382,8.606452308069123,9.235686720248035,16.249401234251568,16.696299079565378,14.455419455065828,13.15915536365118,8.770213985428917,5.956043867776439,9.985617570653423,11.742144549538075,11.94394859097492,13.786037207774449,11.522821525278479,8.870228203972575
'98',18.651714512648876,6.463448992338482,16.370662881342295,11.2040404860353,17.91921573142445,9.829166594937908,5.9603657177065905,8.552107060592117,9.918408239389827,12.105520474626399,14.228721762657631,7.609563044696557,8.5598128734278,15.763601840044789,14.940129690805499,9.757972651564787,9.875195972946626,7.024533778998088,11.481106788822338,8.51416882578139,15.671444910588988,11.613992201170232,15.959910115338849,12.151064155907463,12.654960823513015
'97',22.128765308593746,9.03582333070808,16.252102518445156,14.197683161351344,17.64026470273915,11.271053764877148,9.352284136146146,4.867058087484222,13.290466168594746,10.251451379174739,13.045276065396333,8.79083112737702,11.352212484320866,17.601931935930626,13.99696346015593,12.674714375651458,8.71529878645939,14.557555500445911,12.093431930185913,7.445756301309096,17.625736516031917,12.220146201469051,8.089669978647535,11.563158876509386,7.244227279417804
'77',20.30231224702659,7.9829102354270205,16.081057860122066,16.709814560786022,20.06878413254313,8.684268011570278,10.457121629418749,4.605242343749809,10.785904518021995,8.988630366813403,10.252936412258208,5.878032917887075,11.816103397215274,15.6926934137254,15.309164615587548,10.899710402265411,9.842040323259802,12.372521007346226,10.418153460648815,7.093000098768993,18.142777182467515,13.141490178988112,9.833445296686616,9.285252680694429,5.7603755845770666
Node 69,12.091268661903065,13.108127618035004,18.051892998424492,16.48148005377282,17.39881272739223,12.390368370415198,6.173822740057304,12.195287857315785,12.291109011892395,17.206012700025475,13.765103695309772,11.597129061652186,12.450056664416227,17.134978727813046,25.81529742899465,9.731540905079381,10.009899375636248,20.052232108911294,12.999692933149014,16.686018109201125,17.89384678626829,16.323248206732803,10.292910096266011,11.410931508055665,8.98526181274455
