'73',9.937466518311806,10.848427850440531,9.900605376833779,11.261423269735117,11.146246527259319,10.07970109613985,9.481733797715766,11.175177617688263,12.406754158560146,11.383587234236261,9.86596209310196,10.384005208343059,10.852401050630705,10.314778825055328,11.315301340042488,9.051337671367595,10.374296751782117,9.52313035424779,11.271289373715081,10.159400474436652,10.308445943648536,9.598314359915548,9.70943368196656,11.476296294354935,9.094243946862523
'84',10.013554082438635,8.182454472234163,9.409509582371728,11.706873867078368,6.331942838055963,8.7339974421127,5.860379196541644,8.005902047967405,6.30582027787688,8.67192123209447,9.344890493395397,7.886476551771694,11.351500482667538,8.79930874821615,7.937130905409959,8.099098310648992,9.403288387917513,6.956570685679647,6.599280308767506,9.025981596198092,6.4848013357068375,7.101225748848568,7.300509393169043,8.716559195158105,8.81632080048711
'82',12.257570556161044,10.706703456818124,12.27520968175854,12.689829469777195,12.838904747402847,12.271200239496139,11.076200463529474,13.827634176040432,12.441682840622803,11.334496158057371,11.727313859200292,11.592668864779437,11.090702384338824,12.734339119625753,11.664403475629767,12.197932885222244,11.925307716421985,11.929974129364389,13.016664229863608,12.462683721359259,12.68995027178391,13.767378740596898,13.685983148016383,13.034879998687641,12.267498784337569
'13',13.607170853663648,19.18097629365799,23.45331674076256,15.280618717594496,9.540936156653359,18.075756902513994,24.924390641311494,23.17819117065039,21.071244214156476,16.454930282347636,19.342451664068353,17.51729821026484,22.378478961865845,21.19924243594382,13.373588993380674,14.738576943287663,18.946706722297968,18.011702850965406,19.572744962721067,25.44626976427479,22.729280556188307,22.792381802621087,21.339845704930525,22.234792558319892,18.202443867593512
'43',34.828588431259,31.76295792291211,34.652432763903185,36.95620982273184,33.34728901384977,31.831466819893887,34.595445594818315,33.54498019951989,34.221710616194954,32.07593937784898,35.71708915833192,30.716516664800004,31.350153321033403,35.20949909336762,34.62563262241002,38.11010446201819,38.39839852671619,30.490462760679232,33.41747159979287,36.04513163597975,37.31842067324964,32.995332768182564,34.03009094241718,32.12295760010873,36.02310773152886
'50',23.96823516295914,28.238776168758005,26.373352051392292,25.74598965539613,25.419335870899463,24.13379950683878,24.2317736776374,23.230573719645992,24.528079302884702,25.87053177712401,24.948262720662196,22.719064291274996,26.18181264916789,19.451513077929615,22.57294316496494,24.92771447658504,24.34003651033374,23.008618471841654,25.971797035340078,22.608716885149608,25.177205967961545,23.65972721916926,24.237442214322027,25.414428551818116,22.384850484383342
'48',6.761235859756994,5.85060056382491,7.962170579640558,8.857997397750154,7.549086689354649,8.84187936789132,8.56652087478992,12.221682875505287,8.768631905946052,9.239879341672436,8.422232273706532,7.903061781824484,7.805126826650165,8.192726299227163,6.771016656876208,8.409248703278156,9.90487807203403,6.181002546367807,10.349789460300018,9.965456362119635,7.869467697764463,9.660832453903872,6.291787157708278,11.699350267478833,9.649869901892789
'47',33.75642763858028,34.33396461699897,31.653696620778245,32.742589697688494,32.58051500297051,31.95263321067374,34.761420740519725,33.61087577195575,33.08155406042845,33.29722215697829,32.68732772307006,34.91727222537166,32.47120565121712,31.774398876327492,33.66898732893969,32.706830981062154,33.08374510419671,32.20776840593642,33.208791698574885,33.985010907801744,34.1271749471645,32.445683496183214,32.96956881806176,34.07088138264089,32.0157230182089
'49',23.96823516295914,28.238776168758005,26.373352051392292,25.74598965539613,25.419335870899463,24.13379950683878,24.2317736776374,23.230573719645992,24.528079302884702,25.87053177712401,24.948262720662196,22.719064291274996,26.18181264916789,19.451513077929615,22.57294316496494,24.92771447658504,24.34003651033374,23.008618471841654,25.971797035340078,22.608716885149608,25.177205967961545,23.65972721916926,24.237442214322027,25.414428551818116,22.384850484383342
'68',11.292806207582743,11.425952062729952,12.110751324249827,12.69155933146504,13.404127340854993,13.745823079329947,13.608406486048503,15.76337932329287,13.02759589361416,13.861318709903989,14.193006392053762,11.30083858981004,13.360631611862495,13.962603465104936,10.87679468028491,13.538785416032058,13.764906131109127,12.320186342006116,15.930915550273061,14.677612381585844,11.22828355257205,14.601652619293668,11.803325563258035,15.464345788824355,15.190908979348679
'60',28.235299039047767,30.087301009762747,29.30654234282206,28.900199599749058,27.04925546441143,26.34146939975077,26.019523840519938,27.97728328841768,27.500784893115735,26.50146048986218,25.42546521574369,26.86793269263976,27.315762706370972,23.183223048974163,24.385643779829508,26.611899720007145,26.356172004592075,26.9192634216168,26.9606479239431,25.996485863519926,27.657684811480166,27.10946603168955,26.144330656711553,28.571011696016942,25.72651215548166
'72',11.933214677147898,11.71249256653214,12.795832423922276,12.13776098692827,13.917255801001849,13.834610602961236,14.173012204327547,14.64030996400359,13.491594761297835,13.547132993656227,14.18522527866183,11.527125617849658,12.862511200669369,14.127746629075666,10.898698847780425,11.894000520206633,13.349265661855146,11.980380061794712,15.471867585171957,14.31121383873421,11.707507359666307,14.464810608586058,10.458677758311984,14.843428836401248,14.721171000214403
'87',11.898121789521399,10.483014636341588,12.899437080272472,12.2736785870427,11.831537682939329,12.973425647789663,12.733372302485412,13.793105876416172,13.291570917122504,11.55187637271591,15.024285746370598,9.224493717110155,14.040846001138915,12.614901722088451,11.748389828881622,11.587096919355766,11.436357851648872,10.862400886868215,13.073329193929096,14.169100220593384,12.30444591131191,12.562087770235008,9.382589357122395,14.344467080325044,14.180148415255768
'83',11.276002576823934,11.590131982996656,13.115488934238853,12.302085018065153,11.479224916402337,13.709905454472795,12.1262017281489,13.91865430604754,13.387514094396385,11.411997005875978,15.541791293135192,9.077955543317445,13.340351844872737,13.408393129933607,12.182142735496488,11.718451211089132,12.071544615548934,10.050471868463605,13.787544617911216,13.963664515776404,12.66881633915302,12.7943769181942,9.190367906453615,13.84290461936571,14.171230842993733
'80',11.276002576823934,11.590131982996656,13.115488934238853,12.302085018065153,11.479224916402337,13.709905454472795,12.1262017281489,13.91865430604754,13.387514094396385,11.411997005875978,15.541791293135192,9.077955543317445,13.340351844872737,13.408393129933607,12.182142735496488,11.718451211089132,12.071544615548934,10.050471868463605,13.787544617911216,13.963664515776404,12.66881633915302,12.7943769181942,9.190367906453615,13.84290461936571,14.171230842993733
'79',21.436420901248177,22.995395594619517,22.21619714052848,22.397994651225098,21.126942846459883,20.925871848226738,19.640090681219622,22.330115307952166,21.57177116510031,19.62970057807295,21.788488173113517,20.33628102731064,21.595785354249887,18.668615932777456,19.965904304602343,21.510789868603784,20.8609252229054,19.74880717878502,21.32921404568914,21.182412209045324,21.114145367470478,21.29367779609318,19.72883297684583,22.881610829778353,21.288602859589176
'94',22.214265625126576,24.33199555713271,22.46244168358438,23.206490112206357,21.776949720707396,22.13535905450054,19.48276777969496,24.945271431892298,23.067328601467867,20.448618840955668,22.350851416914427,21.823317105174816,22.215403064929298,18.865225290596772,22.271756043452744,23.384606745078234,23.71418062758042,21.399129664020013,23.797363767251074,21.018387482276328,21.83316059468593,22.14470248103995,21.932215321614326,23.34140257504221,21.391220981208267
'92',17.336017026873613,19.49167614674289,16.942045392860482,19.834919005067537,14.690980526664749,20.29689101609158,13.890979935534702,21.129616211588523,20.759715487558452,17.465835563965705,20.75463314336488,16.985692516367468,21.043456556913664,15.566331143405101,23.685753799675282,19.487234272155927,23.175310319877248,20.354507332287742,18.437055903536987,20.430719262058854,17.86247875035591,19.116168637566457,15.474040516080516,16.457560193992904,21.582917083281334
'78',12.474720750617191,19.55826085741101,18.51454962825623,15.583640975486862,11.214038408428605,18.542192512967322,14.120823421966014,20.511741112888906,14.124663880140181,17.554771257183386,19.251938633737232,13.654326869746626,20.775046444032444,16.15676211796115,17.740493085544234,16.907799552471438,18.912062754781466,16.95134295443261,17.265770862428738,17.88927667117818,15.994699884662735,17.546114890151852,15.876014145487702,14.516286193836436,17.605910160861225
'98',7.709339991009608,15.852386223389257,12.019126841321995,11.420335349239515,6.594877866591438,15.549077182158316,14.463825282381391,15.968128147041067,12.058668495459662,17.615608287447102,17.630164749188637,12.031847658174861,16.861602709244547,13.475985880503249,12.570902038598362,11.997852792157381,19.135862651506823,15.053842080353245,12.509074677552851,16.62510643809244,13.867956349359147,10.699321067782174,12.512101325756719,18.048212676122223,18.978775584000253
'97',14.017199359622012,21.0383183445242,21.74211862840148,15.305669529841156,14.424510105654262,27.711512184689095,19.709292344041025,19.671079535522306,19.637143282950206,21.48172368816038,19.84571892154048,18.28727096165328,26.189786606308502,19.33654504048938,20.094632947135025,18.258578138756665,22.335453496643478,22.14544521665875,17.650609640445783,27.805752586255082,16.724572918202792,17.41482908684262,22.79765820256684,18.73885075743524,20.413712791853275
'77',13.359987427881281,22.008533396468057,18.56946505898633,15.221163155366215,12.644498795961043,24.651760207442525,20.12831705159173,20.815415445883406,21.254744561132544,23.397557109801525,17.301627440120384,19.67501223723106,27.301241236945586,21.010222512163395,21.43646861955278,17.9444264340052,20.404173943548933,25.089614901813146,15.593845652485843,25.40678028748239,17.0672584842385,15.171474380610299,19.580860264127875,16.84665337366436,17.280898642305864
Node 69,14.302547699809935,21.03109154152725,16.00049749949922,13.399569331416012,13.153121921848298,25.321752354704234,22.728043967946448,20.038370722919854,22.335029955174054,24.538161040518837,18.917647272655245,19.34680926185361,32.69965787924383,14.925721065522358,18.59526147568103,15.209060900744,21.51661132141957,23.324490522533008,16.017103506204805,27.869577550663884,18.601966428463683,16.02710898585515,21.926418414930037,19.256370805539238,22.2811858843653
