Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_giganteus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Notamacropus_agilis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',133.33963214730358,130.47651358909332,130.86094881695166,133.88169479735004,130.83093760753482,130.64049973509663,128.75552939897702,128.92118506951618,130.2641778846441,134.23971589112512,130.31965683064,128.10355854543903,128.96026902792923,132.68130265883644,127.51866676267427,131.17397049573347,130.758019903225,130.9432300659666,128.69940920507645,130.2710674846956,131.81350288480792,129.2631112450352,133.0584458321357,135.81626515972349,128.58671119903164
'25',99.10800525243235,99.04485806923337,105.2522398950992,98.41752364022979,103.61922840488288,96.24435636082254,97.83833564541263,100.55062158008147,96.97874644788757,98.06158899071899,103.59721663498895,100.88617086057927,94.75815176826966,108.15479590390879,108.55088163273837,98.95818694173487,98.85764351783465,98.57344065725002,97.34882724727076,95.30553366423,99.87635347864996,98.88202302334226,108.09365075945199,100.02884916335339,97.89078363932191
'37',102.90177064358886,103.34310969460131,103.38303700278446,101.85195656112937,106.58612562971224,104.25020460834534,104.88528602659342,102.91072005755744,107.10774037625845,102.79567778097203,104.813459648906,102.74467523185916,103.0012474787848,104.49837858146451,103.8313106473233,106.64066412904893,102.95013073516922,104.3088412038404,102.86718903723698,102.97365068611055,102.27400906234374,102.45599695781263,105.40400878282892,102.96309075161842,103.99863697785436
'36',153.64866054377666,153.48203719759786,156.18224612814447,157.21940841135282,159.48442909976313,158.87370713993624,154.0537750235629,159.43877344204282,159.7067661268338,151.6096722104052,156.49006030986237,152.788415051545,156.56470587519567,153.0460467443754,153.4803308695224,157.4854124538972,155.63168489841254,155.79961691305817,152.15727107536097,158.67519723243836,154.98650002118552,154.933279142699,158.96199510480804,157.41257143890567,155.1138268890721
'35',147.1671302586399,146.5741477193086,147.5630868032299,150.04351061960833,156.0892184211951,152.63212528362146,145.91112220924248,148.67494518781317,148.3334130974836,140.9983823284125,147.9749151545508,148.294911872159,148.18516456031978,144.0775408609251,143.908998546552,151.46463022313714,150.21962069685077,149.70964151625773,146.4517848132994,151.08448566074335,146.95175743798387,147.04175792296508,149.86124552624167,147.0391442272446,147.0164338418564
'34',185.01418436154412,183.14228789177983,181.05565778968284,179.52579200158738,182.21148291231452,183.91777812123675,184.3979473464904,182.5246621740684,182.19441986965356,186.61374966622137,183.6744905803516,183.29515664481278,182.87481754161044,183.40935338867052,181.75771044570047,183.1808254731685,183.263172136722,184.6455518990845,182.90008165878476,179.7348824069396,181.36226370921779,183.65929741546805,183.65754785478,178.30795037438384,184.85692801845022
'33',133.1813304559888,133.27402673197167,134.9198375351059,135.8738110380921,134.08494671243812,134.13819378638306,134.0269877563509,133.19785132564127,134.87196230098883,134.11796120615915,136.09514410200603,133.64331326478504,133.12063772183058,136.90616098088205,134.6211467098818,134.51029122145854,134.09987279564237,133.17514288772944,134.44873767133546,135.08261323504752,133.19802171982116,135.01568531555552,132.38344941438382,134.23935327283843,133.66944558566792
'51',116.20529312390943,114.62274895782087,116.09784971767755,118.1192783476559,115.08544957163214,116.11690278335914,117.26707926737208,116.46424007378502,118.4817328700522,116.32399287824522,118.33841169289737,118.85645853495859,118.82030922645271,117.74585870220868,116.82024556603893,114.9864603842742,115.44998870358326,114.69305345637362,116.81030599212798,117.18093792987786,117.62887885784099,115.49232809522024,117.59045254544326,115.34571227457943,116.64738609286667
'57',288.44204363359654,293.0336518109522,290.2935691699985,292.25276210307504,293.86033493504766,289.97441113589514,291.88215379887833,292.33900106900757,288.9380576463484,290.5415112996056,291.5272119341065,287.5576023860443,288.5112479660907,287.91505605268554,290.82724971462136,292.6443300183079,290.2671474257058,291.5930963499737,289.53141662193025,291.03226910497534,293.2582839132675,290.6704445519023,287.5692549281073,291.330797257406,289.53720220823305
'56',233.96750699074212,238.19941106790165,237.15166354125708,235.83509683307634,239.54306569619308,236.68345228090115,238.9187330789713,238.88309857347286,236.02741051195693,237.29210745271072,235.56210167759818,235.1974537168165,236.556145158469,238.1767030406589,239.92471504317388,237.9159141077078,237.73007608711032,235.35752154044943,235.32005866039214,236.5065702686768,233.84536057068897,238.252333835376,240.74129785114883,238.62352236642255,234.8259394683161
'63',152.02034807838203,151.22135563868468,150.6151337598399,152.45190329835455,151.83936160387412,150.76708793092178,151.7030709139418,150.29033770092335,152.89669896804614,151.0557808506244,149.96397497166345,149.24006452682536,150.3162331950744,151.34812121285253,150.2429519528814,150.81679298001472,152.3282997248195,150.4356949301937,152.43690719458456,150.81033536094995,148.86434675751295,150.0816535571391,151.17133570998234,151.62207548590754,151.56321092695916
'73',211.51411384965297,209.13082915310576,210.34821873112259,211.36009131610345,209.25864679316632,211.23190143339085,211.0378699795561,212.92896392524676,211.97421637445964,211.80209581715025,211.7046274111601,211.63497838767134,212.0546684216395,211.31755011808966,210.1047797050331,212.2875083269057,211.5204725942737,212.38355083528478,210.60259146422354,210.82546571722716,210.73853417711956,212.03955411587617,212.70048687232838,211.1800902500067,210.87701942219675
'84',224.5490421971838,225.62133054640424,223.23532287708335,226.80395448590133,223.28212968248565,223.41744719939797,226.1736534323675,224.48973630520243,223.87986471911717,222.55950388664112,223.94196561364407,223.9248783843639,224.39117777825797,224.30413012852765,223.24296948883796,225.788795710245,224.3544542296059,222.2138000588211,220.27458931299734,224.94455891986183,224.64078313227415,223.5490689889267,222.952510737675,224.18563240569648,223.74194420116578
'82',227.40817177093274,229.2438110048762,228.07044602799758,228.95772478928,228.76130585097,226.65116254208272,230.0722120255368,227.36758791106345,228.9084565943632,227.89734892853983,226.74208729121978,228.26778450887434,229.1382556322037,228.76402147195438,229.45126141109444,227.94881496441585,228.8536165332027,227.79566801780743,227.21292795228638,230.29895303653421,227.96767430228203,227.82129582826852,229.03190355803312,228.4095075331229,229.88215592029002
'13',175.83420401269225,183.4619463905865,187.21496658404962,171.96366729739782,174.02841387526124,180.65546049193117,174.79955219044825,177.17072734263894,171.4173163934062,185.48694434865908,176.04410245248005,176.69729647520538,180.38992223802018,174.4886512811992,175.54278372053147,172.2124803797773,177.18774671266576,182.3697601246605,179.01094681425207,183.83305961048305,178.77813077479672,182.2148936574236,175.80583254639225,172.7873266207608,180.9176232779373
'43',182.63961448461708,181.40961714478883,178.63129406184893,177.77576974920964,179.1532583998084,180.73611104410227,182.99941794616004,180.06529447187808,180.40825452715913,184.67602111660705,181.68844720977285,181.36972471018726,181.78510400820733,181.87094824232113,179.76832528949888,180.9139522588382,180.40702672540587,182.7439574226678,181.04607466660374,178.73516272313313,179.4795737970543,181.29578268039091,182.6027199154409,175.49624293699043,183.16152746577177
'50',119.74652081427068,115.7466494422618,117.0263114048474,120.9838822797596,116.82434945762569,118.52539799838429,119.96681311241353,118.43772229775401,121.02875941849786,118.3589266205132,118.16433202247684,119.29002294043315,121.35921446490157,119.80126694887684,119.95256649954432,116.10406896197215,117.06159173715916,114.39964319089893,117.67497270668277,118.50983109902234,120.34252937879104,117.12877541236323,118.59968198903904,116.76877102048236,118.67951390522934
'48',208.54447567066126,211.7201769680449,211.23129572301397,210.43165044043866,211.93830381353212,209.6519143200285,210.57394794490858,212.5093189808091,209.44501990337415,210.22840026059808,210.55113336703153,209.46174369088254,209.74414786530534,213.04011053090505,213.52853263760673,212.54300511429145,211.16460251068622,209.17685172657835,210.3465021005484,210.70812654030885,207.64978330686918,210.88644978491757,214.92047190912137,211.60929355685442,209.21316532018665
'47',252.65433283928925,252.49175424664992,253.29068003261514,253.30555750131154,253.7279414865528,253.10429892155233,251.64270768052822,251.46934888586205,254.19800771593125,252.68955428107373,252.81720603421655,249.71930992918337,252.3160877572991,253.44265541577315,250.9352196156345,252.59126874368442,254.20396343092244,253.65017175335706,253.62972412949958,251.53593657139578,249.96081182473694,251.08651021256654,252.50789847256735,251.79500200445233,252.02867964094023
'49',119.74652081427068,115.7466494422618,117.0263114048474,120.9838822797596,116.82434945762569,118.52539799838429,119.96681311241353,118.43772229775401,121.02875941849786,118.3589266205132,118.16433202247684,119.29002294043315,121.35921446490157,119.80126694887684,119.95256649954432,116.10406896197215,117.06159173715916,114.39964319089893,117.67497270668277,118.50983109902234,120.34252937879104,117.12877541236323,118.59968198903904,116.76877102048236,118.67951390522934
'68',217.28343657076266,219.2377270101588,220.12619547894656,218.6823589097164,219.1210339160392,216.4168814445499,218.3292203037114,221.2519730715018,217.54297784027221,218.25884631481475,218.27954311158376,216.23674192160374,219.5054461023981,221.81720145922884,220.37092420276636,220.84383129064022,219.6519328779191,217.8689229991929,217.65802561191055,220.33755113014098,217.95201418851616,219.07198500123678,222.73008013198154,219.06043543377697,216.35790386631524
'60',186.82055635817906,186.34359345681858,186.30443911264086,188.76658065278627,187.07067052690044,187.60009438536096,187.61966841603137,187.3654490106713,187.68682745571576,186.24049016976636,186.57965374593016,185.75214863574485,187.31989366314986,187.00794873246443,187.48683761084374,186.4341301838108,185.42544405525481,185.17784916877136,185.3653541550036,186.19068367221655,189.76168088452573,185.63191343765735,185.83918024705054,185.90024915030614,185.31088553928916
'72',216.83016225589336,218.09473547283247,218.66092532996703,218.1093941438061,219.06629135727832,215.86984421844164,218.60957921169134,219.99679463960368,217.1899129186796,218.33255274763764,217.92714603257602,215.63922835565188,218.3931146024307,220.6510190894554,219.96009095121565,220.3966371359398,218.5122928506561,217.0391817138272,217.02844943929418,219.31808135543585,218.63323740208352,217.51042524907308,221.80785664607419,218.1061705964193,215.40122583416795
'87',219.69560085904564,220.80752566060536,220.06226207282748,220.07669759954845,219.47269190160426,217.52162762606415,220.57496628340473,220.23426243976897,216.21515130607682,219.78615519369825,217.74493595236007,215.1558603288191,219.26097566548262,221.2495718436733,220.05331795036338,221.49967777179077,219.87542516740638,217.70038945091272,218.83409953617328,219.33831597518912,220.10671890296442,218.4202751031568,223.9294258171987,217.29499950911944,215.69359278647283
'83',230.5709351928444,231.16399956080969,229.77447525561422,229.60260587173968,229.65546633000451,227.78975517829264,230.77562471841776,230.19155768080483,225.5978132056776,229.57596175493774,228.17714585065545,226.26908707942664,228.0893487440211,230.62855324704384,230.5475654321654,231.6724761402712,230.56825717448177,227.31991676182676,229.63502206540215,228.5190980981069,229.89652019085895,226.52058985984885,232.6938759929717,226.9659140689837,225.12183610739916
'80',230.5709351928444,231.16399956080969,229.77447525561422,229.60260587173968,229.65546633000451,227.78975517829264,230.77562471841776,230.19155768080483,225.5978132056776,229.57596175493774,228.17714585065545,226.26908707942664,228.0893487440211,230.62855324704384,230.5475654321654,231.6724761402712,230.56825717448177,227.31991676182676,229.63502206540215,228.5190980981069,229.89652019085895,226.52058985984885,232.6938759929717,226.9659140689837,225.12183610739916
'79',204.94274528121565,204.72588250335008,204.39103773013574,205.80515090129518,205.0782215445168,203.78757554217617,205.51193859593835,205.34188700705323,203.43661373387735,204.30080609183756,203.20534000604852,201.55499765588644,204.74693517271834,205.147959065011,205.61072917152896,205.42899056362842,203.449985978696,202.34667491215436,204.10597931462465,203.47105187146224,206.1123382779535,202.0268180045006,205.16620923080234,202.167880513947,201.83403889325524
'94',198.88481073702417,198.89336887559395,197.8182607137047,197.61291732228588,197.620226228754,196.9322185252007,199.73641681064873,198.88188159781365,195.95301135292397,196.3503409687448,197.6450798976708,195.44078776515897,197.8705416855007,197.7410547213169,197.0699595396787,198.96858659539782,198.72945849680085,196.8252533513893,197.12147062278794,195.79474951957874,200.19581738208356,194.55075405274408,199.09511384252917,195.92935048810307,194.37477750887226
'92',174.82420890111075,169.426070478103,171.6419569852943,167.5062248306498,172.5783341276198,168.48362438803161,169.8827337830959,165.85210562264731,170.3701297095994,168.36014731490246,175.4357111437433,171.7767477147116,170.9397763863579,170.34181467652402,174.63608372884602,171.8650718883046,172.12634856023234,170.87980921273137,172.33115254316476,168.18996506118643,173.59164459812098,169.12851016057525,170.5519505732997,169.45789733594688,165.8346278081499
'78',165.73170767325544,160.43147311555066,162.65825270773266,164.71669671113864,168.0172587448118,166.69556211852162,163.79223475239246,159.70444980872384,163.389408123179,159.753277596571,167.75385716670095,166.26972801490766,164.2051363245276,161.52940753073975,165.33053345859759,165.11064882279797,164.20449966816673,165.44414113563082,166.32801161533143,163.31071154343866,166.67311326768186,161.14075748681262,162.72731954011047,164.03893382693437,160.33537130804754
'98',153.02556711735645,147.1588816897707,148.31253413847602,153.0564176351595,157.13692002949924,153.3454239847132,150.3152592678062,153.79581777691925,153.36464545772907,152.90584748116086,155.09441801508262,144.0990661783032,155.39944231234367,150.52673546569773,156.39114778105787,151.47540216244707,152.7600749690192,152.6833783462599,151.64821834160634,151.71852336289442,153.24843785703365,147.69399412015207,146.21188497051838,154.75067465102464,152.34146057833152
'97',134.3197363240477,127.47096887148807,134.17874935038407,135.10576960285303,136.38834496902152,126.96606557566969,128.69183883334182,135.2105191881369,134.03558090948826,130.6862270237023,135.65728405736428,128.57909421130427,130.66797613280164,132.98363630679702,134.5832181582554,138.33201160990598,131.79713050412758,134.0139897626291,131.96393891485917,128.98068655078458,138.11536848383227,133.53072514837453,130.89837689589453,131.98738594864864,130.39176448424513
'77',135.83127309755437,127.74066092643943,132.2165471837361,130.74996289659967,132.79215358218434,126.60919398139808,126.40810338634782,133.58851866047766,130.3096725163178,130.36186817146975,133.24007508057323,127.17749954732372,128.5657092346326,129.75323728467387,133.32548457688713,135.24132470685535,128.41929292019466,132.35562145403674,131.41848686844585,125.69110109983475,135.32825090413013,131.55740308961086,127.10237862168137,132.48471889486754,129.94881527566355
Node 69,148.32981344078613,150.42359516929744,151.9733117297064,147.90765845253617,148.80096471097258,147.44502839868807,141.29434088249198,151.5553527230631,152.46146337951524,150.63135872030912,149.98157109595158,144.25086146610946,148.07937813554287,149.25357814350966,148.837104701661,147.3766560167767,147.40758215402283,150.59495115912878,145.77975439497288,147.2225331656303,146.46243126336594,148.524261985151,145.02809198145818,146.80941012408678,146.86804397408324
